4.746949389877976	0.0014272204616020759
4.7483496699339875	0.0014207359864864101
4.749749949989998	0.0014142798867976029
4.75115023004601	0.0014078418379161247
4.7525505101020205	0.001401432040743623
4.753950790158032	0.0013950402209900949
4.755351070214044	0.0013886765331281997
4.756751350270054	0.0013823307448683204
4.758151630326066	0.0013760129724300055
4.7595519103820765	0.0013697130175054672
4.760952190438088	0.0013634409659470696
4.7623524704941	0.0013571866456811663
4.76375275055011	0.0013509601198266063
4.765153030606122	0.0013447512350321731
4.7665533106621325	0.001338570039095853
4.767953590718144	0.0013324063900862348
4.769353870774156	0.0013262703276938452
4.770754150830166	0.0013201517142975036
4.772154430886178	0.0013140605885040419
4.7735547109421885	0.001307986810083258
4.7749549909982	0.0013019404233876614
4.776355271054212	0.0012959112788616571
4.777755551110222	0.0012899094332176292
4.779155831166234	0.001283924721090242
4.7805561112222446	0.001277967217912985
4.781956391278256	0.001272026736304846
4.783356671334267	0.0012661133764736224
4.784756951390278	0.0012602169231585982
4.78615723144629	0.0012543475070152068
4.787557511502301	0.0012484948794606705
4.788957791558312	0.0012426692068041457
4.790358071614323	0.0012368602022144485
4.791758351670334	0.0012310780722924696
4.793158631726346	0.0012253124876548272
4.794558911782357	0.0012195736991525148
4.795959191838368	0.0012138513312843543
4.797359471894379	0.0012081556823112906
4.79875975195039	0.0012024763279079884
4.800160032006402	0.0011968236159844454
4.801560312062413	0.001191187071666291
4.802960592118424	0.0011855770937097608
4.804360872174435	0.0011799831560669277
4.805761152230446	0.001174415708380113
4.807161432286458	0.0011688641740144003
4.808561712342469	0.0011633390522758765
4.80996199239848	0.0011578297178380075
4.811362272454491	0.001152346717096746
4.8127625525105024	0.0011468793793180828
4.814162832566514	0.0011414382939929904
4.815563112622525	0.001136012749710623
4.816963392678536	0.0011306133735961498
4.818363672734547	0.0011252294197704688
4.8197639527905585	0.0011198715460492095
4.82116423284657	0.0011145289797732467
4.822564512902581	0.00110921240103629
4.823964792958592	0.001103911019536328
4.825365073014603	0.001098635527811905
4.8267653530706145	0.0010933751284390785
4.828165633126626	0.0010881405152298282
4.829565913182637	0.0010829208954426992
4.830966193238648	0.0010777269517716192
4.832366473294659	0.0010725479091099634
4.8337667533506705	0.0010673944255748333
4.835167033406682	0.0010622557576251556
4.836567313462693	0.0010571425244609496
4.837967593518704	0.0010520440288144925
4.839367873574715	0.001046970835963017
4.8407681536307265	0.0010419123101672923
4.842168433686738	0.001036878947353009
4.843568713742749	0.0010318601888581254
4.84496899379876	0.001026866445668854
4.846369273854771	0.0010218872517701264
4.847769553910783	0.0010169329177410918
4.849169833966794	0.0010119930855196173
4.850570114022805	0.0010070779502190839
4.851970394078816	0.0010021772764821234
4.853370674134827	0.0009973011295966916
4.854770954190839	0.000992439410819816
4.85617123424685	0.000987602042237323
4.857571514302861	0.0009827790745103732
4.858971794358872	0.0009779802743982526
4.860372074414883	0.0009731958533771767
4.861772354470895	0.0009684354122541111
4.863172634526906	0.0009636893331207245
4.864572914582917	0.0009589670419194603
4.865973194638928	0.0009542590993511027
4.867373474694939	0.0009495747494704023
4.868773754750951	0.000944904737621295
4.870174034806962	0.0009402581209651745
4.871574314862973	0.0009356258334611033
4.872974594918984	0.0009310167424637699
4.874374874974995	0.0009264219724114133
4.875775155031007	0.0009218502000466264
4.877175435087017	0.0009172927400585304
4.878575715143029	0.000912758079832525
4.8799759951990405	0.0009082377220682968
4.881376275255051	0.0009037399679958813
4.882776555311063	0.0008992565042197135
4.884176835367073	0.0008947954507836794
4.885577115423085	0.000890348672437795
4.8869773954790965	0.0008859241145323664
4.888377675535107	0.0008815138128254168
4.889777955591119	0.0008771255456850752
4.891178235647129	0.0008727515116939287
4.892578515703141	0.0008683993308095836
4.8939787957591525	0.0008640613555923663
4.895379075815163	0.000859745056617464
4.896779355871175	0.000855442931335129
4.898179635927185	0.0008511623099848627
4.899579915983197	0.0008468958260280388
4.9009801960392085	0.0008426506779753552
4.902380476095219	0.0008384196270927712
4.903780756151231	0.0008342097478652836
4.905181036207241	0.0008300139222896939
4.906581316263253	0.0008258391071719114
4.907981596319265	0.000821678299739218
4.909381876375275	0.000817538343684658
4.910782156431287	0.0008134123479418328
4.9121824364872975	0.0008093070454995601
4.913582716543309	0.0008052156557970428
4.914982996599321	0.0008011448010569656
4.916383276655331	0.000797087812621492
4.917783556711343	0.0007930511991823431
4.9191838367673535	0.0007890284081665919
4.920584116823365	0.0007850258291299136
4.921984396879377	0.0007810370326360096
4.923384676935387	0.0007770682806286698
4.924784956991399	0.0007731132767033952
4.9261852370474095	0.0007691781439301896
4.927585517103421	0.0007652567315307105
4.928985797159433	0.0007613550098575115
4.930386077215443	0.000757466988787542
4.931786357271455	0.0007535984698542389
4.9331866373274655	0.000749743640671709
4.934586917383477	0.0007459081160329293
4.935987197439489	0.0007420862799314619
4.937387477495499	0.0007382835412218059
4.938787757551511	0.0007344944998894767
4.940188037607522	0.0007307243390087983
4.941588317663533	0.0007269678944687783
4.942988597719545	0.0007232301037819635
4.944388877775555	0.000719506058220634
4.945789157831567	0.0007158004307654228
4.947189437887578	0.0007121085863543472
4.948589717943589	0.0007084349160500689
4.949989997999601	0.0007047750747687834
4.951390278055611	0.0007011331566184752
4.952790558111623	0.0006975051200853601
4.954190838167634	0.0006938947503636334
4.955591118223645	0.0006902983196821147
4.956991398279657	0.0006867192961013734
4.958391678335667	0.0006831542717284112
4.959791958391679	0.0006796063935765766
4.96119223844769	0.0006760725752197504
4.962592518503701	0.0006725556434635387
4.963992798559712	0.0006690528300121206
4.965393078615723	0.0006655666473610912
4.966793358671735	0.0006620946368552978
4.968193638727746	0.0006586390077833295
4.969593918783757	0.0006551975974245185
4.970994198839768	0.000651772328146994
4.9723944788957795	0.0006483613143499769
4.973794758951791	0.000644966212756728
4.975195039007802	0.0006415853912436711
4.976595319063813	0.0006382202667895536
4.977995599119824	0.0006348694327232083
4.9793958791758355	0.0006315340962799696
4.980796159231847	0.0006282130444322864
4.982196439287858	0.0006249073081070986
4.983596719343869	0.0006216158330577101
4.98499699939988	0.0006183395099852414
4.9863972794558915	0.000615077406342927
4.987797559511903	0.0006118303104590896
4.989197839567914	0.000608597373098223
4.990598119623925	0.0006053793189046778
4.991998399679936	0.0006021753432078489
4.9933986797359475	0.0005989861455369177
4.994798959791959	0.0005958109276344914
4.99619923984797	0.0005926504014243018
4.997599519903981	0.0005895037384216121
4.998999799959992	0.0005863716985110402
5.000400080016004	0.0005832533886942723
5.001800360072015	0.0005801496496465793
5.003200640128026	0.0005770594926591405
5.004600920184037	0.0005739838686221016
5.006001200240048	0.000570921665604406
5.00740148029606	0.0005678739702132723
5.008801760352071	0.000564839523900349
5.010202040408082	0.000561819570228191
5.011602320464093	0.0005588126850012855
5.013002600520104	0.0005558202855592165
5.014402880576116	0.0005528407674495663
5.015803160632127	0.0005498757342371023
5.017203440688138	0.0005469233908822298
5.018603720744149	0.0005439855354857179
5.02000400080016	0.0005410601760408116
5.021404280856172	0.0005381493097755147
5.022804560912183	0.0005352507447846913
5.024204840968194	0.0005323666788738964
5.025605121024205	0.0005294947201082261
5.027005401080216	0.0005266372658907078
5.028405681136228	0.0005237917261617645
5.029805961192239	0.0005209606953172235
5.03120624124825	0.0005181413882764848
5.0326065213042614	0.0005153365930572568
5.034006801360272	0.0005125433329928316
5.035407081416284	0.0005097645864493412
5.036807361472295	0.0005069971880921638
5.038207641528306	0.0005042443042793402
5.0396079215843175	0.0005015025826310707
5.041008201640328	0.0004987753767832879
5.04240848169634	0.0004960591469776487
5.043808761752351	0.0004933574356407726
5.045209041808362	0.0004906665128489027
5.0466093218643735	0.000487990113959674
5.048009601920384	0.00048532431334830626
5.049409881976396	0.0004826730462535749
5.050810162032407	0.00048003218300245843
5.052210442088418	0.00047740586841362424
5.0536107221444295	0.0004747897577957142
5.05501100220044	0.00047218821767702117
5.056411282256452	0.00046959667520163334
5.057811562312462	0.000467019732594583
5.059211842368474	0.0004644525742101203
5.0606121224244855	0.0004619000530000365
5.062012402480496	0.0004593570953491967
5.063412682536508	0.00045682881998369504
5.0648129625925185	0.00045430988070048115
5.06621324264853	0.0004518056758730538
5.067613522704542	0.00044931057390763666
5.069013802760552	0.00044683026422255145
5.070414082816564	0.0004443588201772968
5.0718143628725745	0.0004419022298142853
5.073214642928586	0.0004394542662722647
5.074614922984598	0.0004370212186708859
5.076015203040608	0.00043459656049712754
5.07741548309662	0.00043218687808105295
5.0788157631526305	0.0004297853526767702
5.080216043208642	0.0004273988566374667
5.081616323264654	0.0004250202941286441
5.083016603320664	0.0004226568042859986
5.084416883376676	0.0004203010376299919
5.0858171634326865	0.00041796037238434617
5.087217443488698	0.0004156272373815356
5.08861772354471	0.0004133092137675262
5.09001800360072	0.00041099854896939315
5.091418283656732	0.00040870298281708427
5.0928185637127426	0.00040641462932716055
5.094218843768754	0.00040414133553048697
5.095619123824766	0.0004018751367001855
5.097019403880776	0.0003996239295869921
5.098419683936788	0.00039737973061405635
5.099819963992799	0.0003951504244063497
5.10122024404881	0.00039292807184921713
5.102620524104822	0.0003907204811969949
5.104020804160832	0.0003885198224234418
5.105421084216844	0.0003863337629909325
5.106821364272855	0.0003841546455836205
5.108221644328866	0.000381989934663239
5.109621924384878	0.00037983220580799725
5.111022204440888	0.0003776886629350076
5.1124224844969	0.0003755521688196283
5.113822764552911	0.00037342961635952537
5.115223044608922	0.0003713142016114551
5.116623324664934	0.0003692124652924794
5.118023604720944	0.00036711797248300035
5.119423884776956	0.0003650368818479354
5.120824164832967	0.00036296315108832376
5.122224444888978	0.0003609025398426595
5.12362472494499	0.00035884940849451556
5.1250250050010004	0.0003568091147320163
5.126425285057012	0.0003547764172496639
5.127825565113023	0.00035275628354110224
5.129225845169034	0.0003507438514588842
5.130626125225046	0.00034874372479496964
5.1320264052810565	0.0003467513868666625
5.133426685337068	0.00034477111845172966
5.134826965393079	0.0003427987009433958
5.13622724544909	0.0003408381458420273
5.137627525505102	0.00033888547297363284
5.1390278055611125	0.00033694448961788914
5.140428085617124	0.0003350113841431218
5.141828365673135	0.00033308983371329866
5.143228645729146	0.0003311761176213705
5.144628925785158	0.0003292738633181202
5.1460292058411685	0.00032737935863606685
5.14742948589718	0.00032549626486624416
5.148829765953191	0.000323620794535428
5.150230046009202	0.000321756726038098
5.151630326065213	0.00031990011483441717
5.1530306061212245	0.0003180549357770484
5.154430886177236	0.0003162170112408554
5.155831166233247	0.00031439058431870546
5.157231446289258	0.00031257117765783
5.158631726345269	0.0003107633632317788
5.160032006401281	0.000308962310159513
5.161432286457292	0.0003071729654689101
5.162832566513303	0.0003053901069386019
5.164232846569314	0.0003036190854257921
5.165633126625325	0.0003018542682250502
5.167033406681337	0.0003001014190068481
5.168433686737348	0.0002983544961775431
5.169833966793359	0.0002966196636957474
5.17123424684937	0.0002948904947511818
5.172634526905381	0.00029317351862901146
5.174034806961393	0.00029146196954691386
5.175435087017404	0.00028976268467089837
5.176835367073415	0.00028806862765021196
5.178235647129426	0.000286386864487618
5.179635927185437	0.00028471017746810713
5.181036207241449	0.00028304576261872663
5.18243648729746	0.0002813863285747247
5.183836767353471	0.00027973908554331965
5.185237047409482	0.00027809679157572795
5.186637327465493	0.00027646654173842306
5.188037607521505	0.00027484127800139806
5.189437887577516	0.0002732278417268698
5.190838167633527	0.0002716195002364115
5.1922384476895385	0.0002700226981119867
5.193638727745549	0.0002684311714917466
5.195039007801561	0.00026685082559668705
5.196439287857572	0.00026527600582075577
5.197839567913583	0.0002637119409851032
5.1992398479695945	0.0002621537181775737
5.200640128025605	0.0002606057631656773
5.202040408081617	0.00025906402451210864
5.203440688137628	0.0002575320130756401
5.204840968193639	0.0002560066418923856
5.2062412482496505	0.0002544904136479302
5.207641528305661	0.00025298128864246653
5.209041808361673	0.00025148068974274577
5.210442088417684	0.0002499876844830088
5.211842368473695	0.00024850256806692363
5.2132426485297065	0.00024702555066203745
5.214642928585717	0.0002455557770851002
5.216043208641729	0.00024409461006578948
5.21744348869774	0.00024264004692702338
5.218843768753751	0.000241194587303357
5.220244048809763	0.00023975510929541766
