4.548109621924385	0.0036437082734574982
4.549509901980397	0.0036322517546847747
4.550910182036407	0.003620834112153726
4.552310462092419	0.003609424619915782
4.55371074214843	0.0035980539698030997
4.555111022204441	0.0035866915130819987
4.556511302260453	0.003575367863756462
4.557911582316463	0.0035640524499666293
4.559311862372475	0.0035527758079308253
4.560712142428486	0.0035415074429300157
4.562112422484497	0.0035302778128201194
4.563512702540509	0.003519056500919441
4.564912982596519	0.0035078738855062338
4.566313262652531	0.0034966996294791596
4.5677135427085425	0.0034855640296703404
4.569113822764553	0.0034744368307606773
4.570514102820565	0.003463348245604509
4.571914382876575	0.003452268103533251
4.573314662932587	0.0034412265302235763
4.5747149429885985	0.003430193443194626
4.576115223044609	0.003419198877077283
4.577515503100621	0.0034082128417820125
4.578915783156631	0.003397265276362659
4.580316063212643	0.0033863262879832825
4.5817163432686545	0.003375425714936642
4.583116623324665	0.0033645337671484262
4.584516903380677	0.0033536801763289414
4.585917183436687	0.0033428352613012304
4.587317463492699	0.0033320286407550978
4.5887177435487105	0.0033212307491512086
4.590118023604721	0.003310471085129784
4.591518303660733	0.003299720206105768
4.592918583716743	0.0032890074830802985
4.594318863772755	0.003278303604282625
4.595719143828767	0.003267637804960258
4.597119423884777	0.0032569809125224678
4.598519703940789	0.00324636201786349
4.5999199839967995	0.0032357520964018762
4.601320264052811	0.0032251800856381045
4.602720544108822	0.003214617118246494
4.604120824164833	0.0032040919689007618
4.605521104220845	0.003193575937144457
4.6069213842768555	0.0031830976250511074
4.608321664332867	0.0031726285089600874
4.609721944388878	0.0031621970082864
4.611122224444889	0.0031517747863478514
4.612522504500901	0.0031413900696162945
4.6139227845569115	0.0031310147187665824
4.615323064612923	0.0031206767568778184
4.616723344668934	0.003110348252493972
4.618123624724945	0.0031000570147505036
4.619523904780957	0.0030897753306413475
4.6209241848369675	0.0030795307847716986
4.622324464892979	0.003069295893168715
4.62372474494899	0.0030590980053520483
4.625125025005001	0.003048909876900075
4.626525305061013	0.0030387586117911402
4.627925585117024	0.003028617215539038
4.629325865173035	0.0030185125362933436
4.630726145229046	0.0030084178396846983
4.632126425285057	0.0029983597079837813
4.633526705341069	0.0029883116768478156
4.63492698539708	0.002978300052924514
4.636327265453091	0.00296829865146726
4.637727545509102	0.0029583334941308704
4.639127825565113	0.0029483786849267427
4.640528105621125	0.002938459951587962
4.641928385677136	0.00292855169557184
4.643328665733147	0.0029186793422673733
4.644728945789158	0.002908817598727292
4.646129225845169	0.002898991580144015
4.647529505901181	0.0028891763067145767
4.648929785957192	0.0028793965762131646
4.650330066013203	0.002869627728869772
4.651730346069214	0.0028598942385076698
4.653130626125225	0.002850171771561677
4.654530906181237	0.002840484472115327
4.655931186237248	0.002830808338210209
4.657331466293259	0.002821167179196442
4.65873174634927	0.0028115373293050657
4.6601320264052815	0.00280194225900154
4.661532306461293	0.0027923586424246413
4.662932586517304	0.002782809607889267
4.664332866573315	0.002773272172255197
4.665733146629326	0.002763769119344444
4.6671334266853375	0.0027542778106102667
4.668533706741349	0.002744820683996294
4.66993398679736	0.0027353754464503085
4.671334266853371	0.002725964189636832
4.672734546909382	0.0027165649659025783
4.6741348269653935	0.00270719952123941
4.675535107021405	0.0026978462522812105
4.676935387077416	0.002688526560977435
4.678335667133427	0.0026792191861075244
4.679735947189438	0.0026699451882432304
4.6811362272454495	0.002660683645130501
4.682536507301461	0.0026514552796670604
4.683936787357472	0.0026422395043474625
4.685337067413483	0.002633056709136314
4.686737347469494	0.0026238866360249148
4.688137627525506	0.0026147493478148255
4.689537907581517	0.0026056249097195527
4.690938187637528	0.002596533064162365
4.692338467693539	0.0025874541922994154
4.69373874774955	0.002578407723954268
4.695139027805562	0.0025693743479651677
4.696539307861572	0.0025603731903012213
4.697939587917584	0.00255138523827152
4.699339867973595	0.002542429323669196
4.700740148029606	0.002533486722148744
4.702140428085618	0.0025245759818995337
4.703540708141628	0.002515678655924306
4.70494098819764	0.002506813020229178
4.706341268253651	0.0024979608933445715
4.707741548309662	0.002489140291311062
4.709141828365674	0.002480333285596612
4.710542108421684	0.0024715576452346536
4.711942388477696	0.0024627956813300577
4.713342668533707	0.002454064929546641
4.714742948589718	0.0024453479266790296
4.71614322864573	0.0024366619892717887
4.71754350870174	0.0024279898652841175
4.718943788757752	0.0024193486669339386
4.7203440688137634	0.002410721338314407
4.721744348869774	0.0024021248025771712
4.723144628925786	0.0023935421844895515
4.724544908981796	0.002384990233787129
4.725945189037808	0.002376452240101874
4.7273454690938195	0.002367944795712495
4.72874574914983	0.0023594513390385076
4.730146029205842	0.002350988321086633
4.731546309261852	0.0023425393128035646
4.732946589317864	0.0023341206402493816
4.7343468693738755	0.0023257159905403337
4.735747149429886	0.0023173415811690167
4.737147429485898	0.0023089811990535144
4.738547709541908	0.0023006509694643664
4.73994798959792	0.002292334762831467
4.7413482696539315	0.0022840486284270802
4.742748549709942	0.002275776504068501
4.744148829765954	0.0022675343790440573
4.745549109821964	0.0022593062426871932
4.746949389877976	0.0022511080400200185
4.7483496699339875	0.002242923796360735
4.749749949989998	0.002234769427800234
4.75115023004601	0.002226628980535324
4.7525505101020205	0.002218518356593391
4.753950790158032	0.002210421608452576
4.755351070214044	0.002202354638394598
4.756751350270054	0.002194301491171996
4.758151630326066	0.0021862780830085304
4.7595519103820765	0.0021782684375934763
4.760952190438088	0.0021702884980726923
4.7623524704941	0.002162322254479834
4.76375275055011	0.002154385689080816
4.765153030606122	0.002146462746479408
4.7665533106621325	0.002138569459406364
4.767953590718144	0.0021306897161486754
4.769353870774156	0.0021228396103261504
4.770754150830166	0.00211500296397493
4.772154430886178	0.0021071959410440687
4.7735547109421885	0.0020994022883989902
4.7749549909982	0.0020916382487149096
4.776355271054212	0.0020838874858379393
4.777755551110222	0.0020761663284682755
4.779155831166234	0.0020684583507079137
4.7805561112222446	0.0020607799734325815
4.781956391278256	0.0020531146754469024
4.783356671334267	0.0020454789747591357
4.784756951390278	0.0020378562505375805
4.78615723144629	0.002030263121646299
4.787557511502301	0.0020226828645301576
4.788957791558312	0.002015132201363709
4.790358071614323	0.00200759430406523
4.791758351670334	0.0020000859992765755
4.793158631726346	0.0019925903538966384
4.794558911782357	0.0019851242988700346
4.795959191838368	0.001977670796914324
4.797359471894379	0.001970246881773559
4.79875975195039	0.001962835414167164
4.800160032006402	0.001955453527785423
4.801560312062413	0.001948083984885786
4.802960592118424	0.0019407440148972229
4.804360872174435	0.0019334162865053599
4.805761152230446	0.0019261181193184298
4.807161432286458	0.001918832094688352
4.808561712342469	0.001911575615500996
4.80996199239848	0.0019043311833472417
4.811362272454491	0.0018971162761639913
4.8127625525105024	0.0018899133246671868
4.814162832566514	0.001882739872318277
4.815563112622525	0.0018755782891286558
4.816963392678536	0.0018684461732912103
4.818363672734547	0.0018613258455300052
4.8197639527905585	0.0018542349467513591
4.82116423284657	0.0018471557610100166
4.822564512902581	0.0018401059587332463
4.823964792958592	0.0018330678010703922
4.825365073014603	0.0018260589736620908
4.8267653530706145	0.001819061729598211
4.828165633126626	0.0018120937543785558
4.829565913182637	0.0018051373088883687
4.830966193238648	0.0017982100621634924
4.832366473294659	0.0017912942996659972
4.8337667533506705	0.0017844076567626464
4.835167033406682	0.0017775324611088792
4.836567313462693	0.0017706862964113562
4.837967593518704	0.001763851550869885
4.839367873574715	0.001757045737859193
4.8407681536307265	0.001750251325099427
4.842168433686738	0.0017434857363945512
4.843568713742749	0.0017367315384679747
4.84496899379876	0.0017300060458691684
4.846369273854771	0.001723291944188626
4.847769553910783	0.0017166064187225571
4.849169833966794	0.00170993229403978
4.850570114022805	0.00170328660600635
4.851970394078816	0.001696652338387915
4.853370674134827	0.0016900463574085122
4.854770954190839	0.0016834518262104862
4.85617123424685	0.0016768854212774395
4.857571514302861	0.0016703305051189948
4.858971794358872	0.001663803544645912
4.860372074414883	0.0016572881213822088
4.861772354470895	0.0016508004732548789
4.863172634526906	0.001644324419949577
4.864572914582917	0.001637875951577082
4.865973194638928	0.0016314391444748457
4.867373474694939	0.001625029722840503
4.868773754750951	0.0016186320373398836
4.870174034806962	0.0016122615290516
4.871574314862973	0.0016059028396787248
4.872974594918984	0.0015995711110183637
4.874374874974995	0.0015932512914018401
4.875775155031007	0.0015869582083731513
4.877175435087017	0.001580677131220629
4.878575715143029	0.0015744225595953217
4.8799759951990405	0.0015681800966721297
4.881376275255051	0.0015619639020336513
4.882776555311063	0.0015557599241439383
4.884176835367073	0.0015495819719285448
4.885577115423085	0.0015434163488993184
4.8869773954790965	0.0015372765044340344
4.888377675535107	0.0015311491051024889
4.889777955591119	0.0015250472336395884
4.891178235647129	0.0015189579258440573
4.892578515703141	0.0015128938925917136
4.8939787957591525	0.0015068425431665755
4.895379075815163	0.0015008162133153954
4.896779355871175	0.0014948026880901876
4.898179635927185	0.0014888139268353642
4.899579915983197	0.0014828380906383208
4.9009801960392085	0.0014768867631972096
4.902380476095219	0.0014709484798633968
4.903780756151231	0.0014650344514883654
4.905181036207241	0.0014591335838725122
4.906581316263253	0.0014532567198589754
4.907981596319265	0.0014473931298530477
4.909381876375275	0.0014415532955426651
4.910782156431287	0.001435726844098171
4.9121824364872975	0.0014299239048772344
4.913582716543309	0.0014241344520321733
4.914982996599321	0.0014183682733252898
4.916383276655331	0.0014126156782356192
4.917783556711343	0.0014068861254948367
4.9191838367673535	0.001401170246470257
4.920584116823365	0.0013954771851598419
4.921984396879377	0.0013897978797036564
4.923384676935387	0.0013841411752807916
4.924784956991399	0.0013784983001335488
4.9261852370474095	0.001372877818025252
4.927585517103421	0.0013672712292118283
4.928985797159433	0.0013616868347884404
4.930386077215443	0.0013561163876682069
4.931786357271455	0.001350567946213831
4.9331866373274655	0.0013450334955334904
4.934586917383477	0.001339520872213781
4.935987197439489	0.0013340222721624686
4.937387477495499	0.0013285453319902016
4.938787757551511	0.0013230824362564207
4.940188037607522	0.0013176410440552669
4.941588317663533	0.001312213705885211
4.942988597719545	0.001306807726252164
4.944388877775555	0.0013014157985090052
4.945789157831567	0.0012960450957758879
4.947189437887578	0.0012906884309995877
4.948589717943589	0.0012853528691940687
4.949989997999601	0.0012800313196613068
4.951390278055611	0.001274730762467843
4.952790558111623	0.001269444180251655
4.954190838167634	0.0012641784909727606
4.955591118223645	0.0012589267280014968
4.956991398279657	0.001253695769519719
4.958391678335667	0.001248478677634963
4.959791958391679	0.0012432823123759368
4.96119223844769	0.0012380997433890282
4.962592518503701	0.0012329378332859486
4.963992798559712	0.0012277896390327841
4.965393078615723	0.0012226620454926348
4.966793358671735	0.0012175480778864234
4.968193638727746	0.0012124546617582805
4.969593918783757	0.0012073747728399522
4.970994198839768	0.0012023153943856682
4.9723944788957795	0.0011972694363716302
4.973794758951791	0.0011922439552392045
4.975195039007802	0.0011872317805661557
4.976595319063813	0.0011822400557660953
4.977995599119824	0.0011772615171325963
4.9793958791758355	0.0011723034070175577
4.980796159231847	0.0011673583574220645
4.982196439287858	0.0011624337196700929
4.983596719343869	0.0011575220124451415
4.98499699939988	0.0011526307040468113
4.9863972794558915	0.0011477521928890417
4.987797559511903	0.0011428940701388183
4.989197839567914	0.0011380486091345217
4.990598119623925	0.0011332235276266713
4.991998399679936	0.0011284109712725227
4.9933986797359475	0.0011236187859018857
4.994798959791959	0.0011188389891205479
4.99619923984797	0.0011140795540885119
4.997599519903981	0.0011093323722387758
4.998999799959992	0.0011046055410647605
5.000400080016004	0.0010998908299459107
5.001800360072015	0.001095196455484659
5.003200640128026	0.0010905140713347793
5.004600920184037	0.0010858520057997385
5.006001200240048	0.0010812018052876898
5.00740148029606	0.001076571900280705
5.008801760352071	0.0010719537404915715
5.010202040408082	0.0010673558470390824
5.011602320464093	0.001062769585452927
5.013002600520104	0.001058203554048781
5.014402880576116	0.0010536490485126297
5.015803160632127	0.0010491147291675487
5.017203440688138	0.0010445918378606206
5.018603720744149	0.001040089080158261
5.02000400080016	0.001035597661550548
5.021404280856172	0.0010311263147099925
5.022804560912183	0.0010266662275144167
5.024204840968194	0.001022226140458811
