4.560712142428486	0.0026391840551891754
4.562112422484497	0.0026292357100959935
4.563512702540509	0.0026192998305565192
4.564912982596519	0.0026094040836226904
4.566313262652531	0.0025995208796401677
4.5677135427085425	0.0025896776532802323
4.569113822764553	0.0025798470565869306
4.570514102820565	0.002570056271635237
4.571914382876575	0.0025602782124873997
4.573314662932587	0.002550539788211641
4.5747149429885985	0.0025408141953897775
4.576115223044609	0.0025311280495062412
4.577515503100621	0.002521454850313517
4.578915783156631	0.00251182089900441
4.580316063212643	0.002502200019262741
4.5817163432686545	0.0024926181771959643
4.583116623324665	0.002483049541239518
4.584516903380677	0.002473519721591174
4.585917183436687	0.0024640032522569503
4.587317463492699	0.0024545253667368804
4.5887177435487105	0.002445060985352169
4.590118023604721	0.002435634944232709
4.591518303660733	0.002426222570599231
4.592918583716743	0.0024168482827473395
4.594318863772755	0.0024074878351219744
4.595719143828767	0.002398165208034796
4.597119423884777	0.002388856603106895
4.598519703940789	0.0023795855429507426
4.5999199839967995	0.0023703286958160702
4.601320264052811	0.0023611091074687185
4.602720544108822	0.0023519039316002082
4.604120824164833	0.0023427357186963085
4.605521104220845	0.0023335821259118706
4.6069213842768555	0.002324465190891195
4.608321664332867	0.0023153630913189233
4.609721944388878	0.002306297335477062
4.611122224444889	0.0022972466375182714
4.612522504500901	0.0022882319610593193
4.6139227845569115	0.0022792325713499434
4.615323064612923	0.0022702688734406264
4.616723344668934	0.0022613206968115636
4.618123624724945	0.0022524078756361735
4.619523904780957	0.002243510815073257
4.6209241848369675	0.0022346487678887275
4.622324464892979	0.0022258027244930418
4.62372474494899	0.0022169913476834066
4.625125025005001	0.0022081962206327173
4.626525305061013	0.002199435409762182
4.627925585117024	0.002190691096274303
4.629325865173035	0.002181980746138124
4.630726145229046	0.0021732871414370143
4.632126425285057	0.0021646271461093687
4.633526705341069	0.002155984143394812
4.63492698539708	0.002147374396272848
4.636327265453091	0.0021387818866944997
4.637727545509102	0.002130222280537783
4.639127825565113	0.002121680153174368
4.640528105621125	0.00211317058013898
4.641928385677136	0.0021046787219833767
4.643328665733147	0.0020962190736499684
4.644728945789158	0.0020877773696008294
4.646129225845169	0.0020793675369959966
4.647529505901181	0.0020709758698565146
4.648929785957192	0.00206261574346697
4.650330066013203	0.002054273993951274
4.651730346069214	0.002045963463730354
4.653130626125225	0.0020376715104779342
4.654530906181237	0.0020294104658441013
4.655931186237248	0.0020211681854425635
4.657331466293259	0.002012956515269678
4.65873174634927	0.0020047637822859865
4.6601320264052815	0.0019966013748852294
4.661532306461293	0.0019884580619054988
4.662932586517304	0.0019803448049989588
4.664332866573315	0.0019722507826767186
4.665733146629326	0.001964186563362773
4.6671334266853375	0.001956141700475506
4.668533706741349	0.0019481264051862677
4.66993398679736	0.001940130568699896
4.671334266853371	0.0019321640831510938
4.672734546909382	0.0019242171382919892
4.6741348269653935	0.001916299347425766
4.675535107021405	0.0019084011577597208
4.676935387077416	0.0019005319456809715
4.678335667133427	0.0018926823731984835
4.679735947189438	0.0018848616231054102
4.6811362272454495	0.0018770605283125314
4.682536507301461	0.0018692881224222182
4.683936787357472	0.0018615353644361376
4.685337067413483	0.001853811183906006
4.686737347469494	0.0018461066205544623
4.688137627525506	0.0018384305454005264
4.689537907581517	0.0018307740333240983
4.690938187637528	0.0018231459423370124
4.692338467693539	0.001815537337093278
4.69373874774955	0.0018079571077531812
4.695139027805562	0.001800396263921711
4.696539307861572	0.0017928637723129183
4.697939587917584	0.00178535054360006
4.699339867973595	0.0017778656643266369
4.700740148029606	0.00177039990366903
4.702140428085618	0.0017629625097723086
4.703540708141628	0.0017555440694380954
4.70494098819764	0.0017481540323171416
4.706341268253651	0.0017407827640038521
4.707741548309662	0.0017334399533398988
4.709141828365674	0.00172611570826803
4.710542108421684	0.0017188199919538185
4.711942388477696	0.0017115426209551672
4.713342668533707	0.001704293865030104
4.714742948589718	0.001697063218629987
4.71614322864573	0.001689861287221964
4.71754350870174	0.0016826772157144995
4.718943788757752	0.001675521970989132
4.7203440688137634	0.001668384324504869
4.721744348869774	0.001661275626622848
4.723144628925786	0.0016541842551880816
4.724544908981796	0.0016471219622712471
4.725945189037808	0.0016400767158584618
4.7273454690938195	0.0016330606839650968
4.72874574914983	0.0016260614125340825
4.730146029205842	0.0016190914956438443
4.731546309261852	0.0016121380491731204
4.732946589317864	0.0016052140991819125
4.7343468693738755	0.001598306327690213
4.735747149429886	0.0015914281944151994
4.737147429485898	0.0015845659479728753
4.738547709541908	0.0015777334791677305
4.73994798959792	0.0015709166078980322
4.7413482696539315	0.0015641296492783945
4.742748549709942	0.001557358003348724
4.744148829765954	0.001550616398627746
4.745549109821964	0.0015438898282310652
4.746949389877976	0.0015371934191647858
4.7483496699339875	0.001530511774491501
4.749749949989998	0.0015238604009337139
4.75115023004601	0.001517223532134441
4.7525505101020205	0.001510617032100576
4.753950790158032	0.001504024789240323
4.755351070214044	0.0014974629989797943
4.756751350270054	0.001490915231984183
4.758151630326066	0.001484397986060529
4.7595519103820765	0.0014778945446547777
4.760952190438088	0.0014714216760328385
4.7623524704941	0.0014649624096743305
4.76375275055011	0.0014585337498136254
4.765153030606122	0.0014521185076189526
4.7665533106621325	0.001445733886572338
4.767953590718144	0.0014393625172397797
4.769353870774156	0.0014330217637564075
4.770754150830166	0.001426694115484883
4.772154430886178	0.0014203970571164295
4.7735547109421885	0.0014141129775219823
4.7749549909982	0.0014078594407310604
4.776355271054212	0.0014016187767619877
4.777755551110222	0.0013954085870316565
4.779155831166234	0.0013892111848834022
4.7805561112222446	0.0013830441668266494
4.781956391278256	0.0013768898718575816
4.783356671334267	0.00137076584932568
4.784756951390278	0.0013646545059748667
4.78615723144629	0.0013585733021635124
4.787557511502301	0.001352504753871574
4.788957791558312	0.0013464661914237598
4.790358071614323	0.0013404402805578194
4.791758351670334	0.0013344441816624433
4.793158631726346	0.0013284607494461567
4.794558911782357	0.0013225069359314408
4.795959191838368	0.0013165658223809895
4.797359471894379	0.0013106541158018547
4.79875975195039	0.0013047551596686974
4.800160032006402	0.0012988853813873532
4.801560312062413	0.0012930284201084306
4.802960592118424	0.0012872003913675315
4.804360872174435	0.0012813852610235033
4.805761152230446	0.0012755988030113447
4.807161432286458	0.0012698253382933114
4.808561712342469	0.001264080272200664
4.80996199239848	0.001258348306385696
4.811362272454491	0.0012526444534540079
4.8127625525105024	0.0012469538183896708
4.814162832566514	0.0012412909999504943
4.815563112622525	0.0012356415260484238
4.816963392678536	0.0012300195635540645
4.818363672734547	0.0012244110797925106
4.8197639527905585	0.0012188297948380045
4.82116423284657	0.0012132621287731346
4.822564512902581	0.0012077213431098135
4.823964792958592	0.0012021943208954408
4.825365073014603	0.001196693856436431
4.8267653530706145	0.0011912073028517176
4.828165633126626	0.0011857469816698447
4.829565913182637	0.0011803007201544279
4.830966193238648	0.0011748803644730857
4.832366473294659	0.0011694742171689835
4.8337667533506705	0.0011640936493465947
4.835167033406682	0.0011587274371461724
4.836567313462693	0.0011533864796549516
4.837967593518704	0.0011480600222541677
4.839367873574715	0.001142758497653935
4.8407681536307265	0.0011374716136100355
4.842168433686738	0.0011322093445178642
4.843568713742749	0.0011269618513106766
4.84496899379876	0.0011217386603671747
4.846369273854771	0.0011165303744631277
4.847769553910783	0.0011113460842961578
4.849169833966794	0.001106176821214176
4.850570114022805	0.0011010312544008007
4.851970394078816	0.0010959008287792212
4.853370674134827	0.0010907938078066385
4.854770954190839	0.0010857020334703418
4.85617123424685	0.0010806333806965415
4.857571514302861	0.0010755800707235477
4.858971794358872	0.0010705496083383622
4.860372074414883	0.0010655345751251824
4.861772354470895	0.0010605421251123628
4.863172634526906	0.0010555651804374853
4.864572914582917	0.0010506105645383668
4.865973194638928	0.0010456715196233341
4.867373474694939	0.0010407545593025967
4.868773754750951	0.0010358532248702064
4.870174034806962	0.001030973741284166
4.871574314862973	0.001026109927613443
4.872974594918984	0.0010212677415812543
4.874374874974995	0.001016441258558927
4.875775155031007	0.0010116361905370074
4.877175435087017	0.001006846847705324
4.878575715143029	0.0010020787177652602
4.8799759951990405	0.0009973263243660934
4.881376275255051	0.0009925949521762286
4.882776555311063	0.0009878793171915084
4.884176835367073	0.000983184522002366
4.885577115423085	0.0009785054541909916
4.8869773954790965	0.0009738470548246509
4.888377675535107	0.0009692043627561195
4.889777955591119	0.0009645821775996088
4.891178235647129	0.0009599756696846975
4.892578515703141	0.0009553895166874463
4.8939787957591525	0.000950819001206367
4.895379075815163	0.0009462686978817243
4.896779355871175	0.0009417339830102384
4.898179635927185	0.0009372193464410371
4.899579915983197	0.0009327202402750808
4.9009801960392085	0.000928241087123197
4.902380476095219	0.0009237773977026207
4.903780756151231	0.0009193335442224596
4.905181036207241	0.000914905079554501
4.906581316263253	0.0009104963416102983
4.907981596319265	0.0009061029096934396
4.909381876375275	0.0009017291027802513
4.910782156431287	0.0008973705116290852
4.9121824364872975	0.0008930314508972893
4.913582716543309	0.0008887075085689937
4.914982996599321	0.0008844030088521009
4.916383276655331	0.0008801135234750714
4.917783556711343	0.0008758433993205885
4.9191838367673535	0.0008715881791256892
4.920584116823365	0.000867352244828731
4.921984396879377	0.0008631310981835356
4.923384676935387	0.0008589291678228319
4.924784956991399	0.00085474190326909
4.9261852370474095	0.0008505737907449697
4.927585517103421	0.0008464202170393878
4.928985797159433	0.0008422857361132699
4.930386077215443	0.0008381656622715426
4.931786357271455	0.0008340646266063936
4.9331866373274655	0.0008299778619502297
4.934586917383477	0.0008259100851513967
4.935987197439489	0.0008218564393581063
4.937387477495499	0.0008178217350138749
4.938787757551511	0.0008138010181678902
4.940188037607522	0.0008097991998890698
4.941588317663533	0.0008058112225345836
4.942988597719545	0.0008018421039923851
4.944388877775555	0.0007978866771861186
4.945789157831567	0.0007939500721475635
4.947189437887578	0.000790027007510517
4.948589717943589	0.0007861227298706026
4.949989997999601	0.00078223183963751
4.951390278055611	0.00077835970344738
4.952790558111623	0.0007745008005124941
4.954190838167634	0.0007706606200028717
4.955591118223645	0.000766833517960647
4.956991398279657	0.0007630251075598592
4.958391678335667	0.0007592296207390956
4.959791958391679	0.0007554527950850897
4.96119223844769	0.000751688738575131
4.962592518503701	0.0007479433125209816
4.963992798559712	0.0007442105021886732
4.965393078615723	0.0007404962908012127
4.966793358671735	0.0007367945432974601
4.968193638727746	0.0007331113618488205
4.969593918783757	0.0007294404946038033
4.970994198839768	0.0007257881585558229
4.9723944788957795	0.0007221479897621671
4.973794758951791	0.0007185263147438222
4.975195039007802	0.0007149166633273475
4.976595319063813	0.0007113254651055751
4.977995599119824	0.0007077461506835563
4.9793958791758355	0.0007041852451280539
4.980796159231847	0.0007006360879553199
4.982196439287858	0.0006971052909981447
4.983596719343869	0.0006935861119017121
4.98499699939988	0.0006900852394927272
4.9863972794558915	0.0006865958597960575
4.987797559511903	0.0006831247278554946
4.989197839567914	0.0006796649692938451
4.990598119623925	0.0006762233936634591
4.991998399679936	0.0006727930782921529
4.9933986797359475	0.000669380874686624
4.994798959791959	0.0006659798247843832
4.99619923984797	0.0006625968087447808
4.997599519903981	0.000659224846714535
4.998999799959992	0.0006558708335657577
5.000400080016004	0.0006525277818355382
5.001800360072015	0.0006492025866497195
5.003200640128026	0.0006458882675763898
5.004600920184037	0.0006425917051442577
5.006001200240048	0.0006393059409228644
5.00740148029606	0.000636037825734994
5.008801760352071	0.0006327804383164923
5.010202040408082	0.0006295405845562745
5.011602320464093	0.0006263113955762409
5.013002600520104	0.0006230996171262005
5.014402880576116	0.0006198984478469237
5.015803160632127	0.0006167145583097667
5.017203440688138	0.0006135412295777999
5.018603720744149	0.0006103850423132472
5.02000400080016	0.0006072393745341081
5.021404280856172	0.0006041107027121866
5.022804560912183	0.0006009925158434396
5.024204840968194	0.0005978911725144674
5.025605121024205	0.0005948002860779036
5.027005401080216	0.000591726084258917
5.028405681136228	0.0005886623173719941
5.029805961192239	0.0005856150701488589
5.03120624124825	0.0005825782415749964
5.0326065213042614	0.0005795577622189084
5.034006801360272	0.000576547690435656
5.035407081416284	0.0005735537925322202
5.036807361472295	0.0005705702958157661
