4.618123624724945	0.002772349656744822
4.619523904780957	0.002762605384009887
4.6209241848369675	0.0027528961281473663
4.622324464892979	0.002743199780319986
4.62372474494899	0.0027335384835954
4.625125025005001	0.0027238900015461205
4.626525305061013	0.0027142766028992967
4.627925585117024	0.00270467592650434
4.629325865173035	0.002695110363043175
4.630726145229046	0.002685557431180805
4.632126425285057	0.002676039638204124
4.633526705341069	0.0026665343887481026
4.63492698539708	0.0026570642997715277
4.636327265453091	0.002647606669581837
4.637727545509102	0.002638184216366463
4.639127825565113	0.002628774141277511
4.640528105621125	0.002619399253861152
4.641928385677136	0.0026100366686677167
4.643328665733147	0.0026007092753984732
4.644728945789158	0.0025913941138396147
4.646129225845169	0.0025821141414114905
4.647529505901181	0.0025728463361527364
4.648929785957192	0.00256361370964301
4.650330066013203	0.002554393192257092
4.651730346069214	0.0025452078351651543
4.653130626125225	0.0025360345361115717
4.654530906181237	0.0025268963703989396
4.655931186237248	0.0025177702190026627
4.657331466293259	0.0025086791651338647
4.65873174634927	0.0024996000895634585
4.6601320264052815	0.0024905560665474894
4.661532306461293	0.002481523993792954
4.662932586517304	0.002472526919225033
4.664332866573315	0.0024635417750756166
4.665733146629326	0.002454591565178967
4.6671334266853375	0.002445653274201213
4.668533706741349	0.0024367498438686167
4.66993398679736	0.0024278583293848932
4.671334266853371	0.0024190015922197863
4.672734546909382	0.0024101567762875075
4.6741348269653935	0.002401346644644387
4.675535107021405	0.00239254844803613
4.676935387077416	0.0023837848330600987
4.678335667133427	0.0023750331752447956
4.679735947189438	0.002366315986910069
4.6811362272454495	0.002357610786035404
4.682536507301461	0.002348939933182637
4.683936787357472	0.0023402811060588
4.685337067413483	0.002331656496431115
4.686737347469494	0.002323043958516003
4.688137627525506	0.0023144654987936053
4.689537907581517	0.002305899164179566
4.690938187637528	0.0022973667600128885
4.692338467693539	0.002288846541415063
4.69373874774955	0.002280360097456361
4.695139027805562	0.002271885906202679
4.696539307861572	0.002263445326136041
4.697939587917584	0.0022550170721588997
4.699339867973595	0.0022466222587286372
4.700740148029606	0.002238239850558296
4.702140428085618	0.0022298907055956873
4.703540708141628	0.002221554050355383
4.70494098819764	0.0022132504748037583
4.706341268253651	0.002204959478206562
4.707741548309662	0.0021967013721447192
4.709141828365674	0.0021884559384921453
4.710542108421684	0.0021802432011560798
4.711942388477696	0.0021720432333384387
4.713342668533707	0.0021638757631413826
4.714742948589718	0.0021557211626399126
4.71614322864573	0.0021475988571906693
4.71754350870174	0.0021394895240814484
4.718943788757752	0.0021314122802009957
4.7203440688137634	0.0021233481131606616
4.721744348869774	0.002115315826897005
4.723144628925786	0.00210729672321031
4.724544908981796	0.0020993092898515613
4.725945189037808	0.0020913351454207884
4.7273454690938195	0.0020833924595064306
4.72874574914983	0.0020754631688627194
4.730146029205842	0.0020675651241930217
4.731546309261852	0.00205968058050963
4.732946589317864	0.002051827070153172
4.7343468693738755	0.002043987165260729
4.735747149429886	0.002036178081560004
4.737147429485898	0.00202838270596379
4.738547709541908	0.002020617940538842
4.73994798959792	0.0020128669834381142
4.7413482696539315	0.0020051464271881874
4.742748549709942	0.001997439776497594
4.744148829765954	0.001989763319600784
4.745549109821964	0.001982100861973865
4.746949389877976	0.0019744683938847556
4.7483496699339875	0.001966850014739531
4.749749949989998	0.0019592614241848473
4.75115023004601	0.0019516870077314538
4.7525505101020205	0.0019441421827037643
4.753950790158032	0.0019366116119740938
4.755351070214044	0.001929110439723632
4.756751350270054	0.0019216235966028861
4.758151630326066	0.0019141659636275831
4.7595519103820765	0.001906722728887624
4.760952190438088	0.0018993085209214756
4.7623524704941	0.0018919087742558301
4.76375275055011	0.001884537876255766
4.765153030606122	0.0018771814963160955
4.7665533106621325	0.001869853792447534
4.767953590718144	0.001862540656881345
4.769353870774156	0.0018552560305026636
4.770754150830166	0.001847986015992013
4.772154430886178	0.001840744349638205
4.7735547109421885	0.0018335173319391016
4.7749549909982	0.0018263185073048845
4.776355271054212	0.0018191343612870801
4.777755551110222	0.00181197825920979
4.779155831166234	0.001804836858896614
4.7805561112222446	0.0017977233593392153
4.781956391278256	0.0017906245779470834
4.783356671334267	0.0017835535599816576
4.784756951390278	0.0017764972699588967
4.78615723144629	0.0017694686117509647
4.787557511502301	0.0017624546848155587
4.788957791558312	0.0017554682636096118
4.790358071614323	0.0017484965707854996
4.791758351670334	0.0017415522628921017
4.793158631726346	0.001734622674543658
4.794558911782357	0.0017277203553284818
4.795959191838368	0.0017208327411928424
4.797359471894379	0.0017139722850679595
4.79875975195039	0.0017071265142848608
4.800160032006402	0.001700307794702609
4.801560312062413	0.0016935037358414774
4.802960592118424	0.0016867266252911719
4.804360872174435	0.0016799641463752224
4.805761152230446	0.0016732285163829368
4.807161432286458	0.0016665074849101019
4.808561712342469	0.0016598132060417152
4.80996199239848	0.0016531334890022883
4.811362272454491	0.0016464804308699177
4.8127625525105024	0.0016398418947608435
4.814162832566514	0.0016332299260327456
4.815563112622525	0.0016266324368685785
4.816963392678536	0.0016200614252825283
4.818363672734547	0.0016135048486031263
4.8197639527905585	0.001606974660983223
4.82116423284657	0.0016004588618583242
4.822564512902581	0.0015939693641351174
4.823964792958592	0.0015874942071660116
4.825365073014603	0.0015810452643997752
4.8267653530706145	0.00157461061371833
4.828165633126626	0.001568202090125253
4.829565913182637	0.0015618078093906247
4.830966193238648	0.0015554395683716382
4.832366473294659	0.001549085520765025
4.8337667533506705	0.0015427574249369201
4.835167033406682	0.0015364434731547718
4.836567313462693	0.0015301553843832395
4.837967593518704	0.001523881390629339
4.839367873574715	0.0015176331700635128
4.8407681536307265	0.001511398996040369
4.842168433686738	0.001505190504148429
4.843568713742749	0.001498996011048428
4.84496899379876	0.0014928271076537962
4.846369273854771	0.0014866721561505242
4.847769553910783	0.0014805427004681829
4.849169833966794	0.0014744271507083342
4.850570114022805	0.001468337001380781
4.851970394078816	0.0014622607129770085
4.853370674134827	0.0014562097281093777
4.854770954190839	0.0014501725601343968
4.85617123424685	0.001444160597328297
4.857571514302861	0.0014381624083105197
4.858971794358872	0.0014321893246961482
4.860372074414883	0.0014262299726170294
4.861772354470895	0.0014202956248831554
4.863172634526906	0.0014143749671763927
4.864572914582917	0.0014084792115978675
4.865973194638928	0.001402597105150512
4.867373474694939	0.0013967397976129689
4.868773754750951	0.0013908960987684428
4.870174034806962	0.0013850770947899298
4.871574314862973	0.0013792716593528757
4.872974594918984	0.0013734908141022212
4.874374874974995	0.001367723497345043
4.875775155031007	0.0013619806656567958
4.877175435087017	0.0013562513223277165
4.878575715143029	0.0013505463587135823
4.8799759951990405	0.0013448548430459878
4.881376275255051	0.0013391876017027396
4.882776555311063	0.0013335337674255454
4.884176835367073	0.0013279041022394608
4.885577115423085	0.0013222878025882312
4.8869773954790965	0.0013166955671361686
4.888377675535107	0.0013111166548647113
4.889777955591119	0.0013055617024120038
4.891178235647129	0.0013000200298041702
4.892578515703141	0.0012945022132995752
4.8939787957591525	0.0012889976321810296
4.895379075815163	0.0012835168042490423
4.896779355871175	0.001278049165998795
4.898179635927185	0.001272605178929675
4.899579915983197	0.0012671743344912212
4.9009801960392085	0.0012617670402291364
4.902380476095219	0.0012563728401211107
4.903780756151231	0.0012510020902508536
4.905181036207241	0.001245644384577159
4.906581316263253	0.0012403100303099086
4.907981596319265	0.001234988668769366
4.909381876375275	0.0012296905609280138
4.910782156431287	0.001224405392823632
4.9121824364872975	0.0012191433818281962
4.913582716543309	0.001213894256076224
4.914982996599321	0.001208668191929894
4.916383276655331	0.0012034549570688958
4.917783556711343	0.0011982646893452411
4.9191838367673535	0.0011930871935454637
4.920584116823365	0.0011879325713773294
4.921984396879377	0.0011827906624506833
4.923384676935387	0.0011776715345212796
4.924784956991399	0.0011725650599322716
4.9261852370474095	0.0011674812744689217
4.927585517103421	0.001162410081346885
4.928985797159433	0.0011573614861178558
4.930386077215443	0.0011523254212708197
4.931786357271455	0.0011473118635856084
4.9331866373274655	0.0011423107735161109
4.934586917383477	0.0011373321002294903
4.935987197439489	0.0011323658311526094
4.937387477495499	0.0011274218886726686
4.938787757551511	0.00112249028653647
4.940188037607522	0.00111758092083681
4.941588317663533	0.0011126838313453415
4.942988597719545	0.0011078088879814985
4.944388877775555	0.001102946156620378
4.945789157831567	0.0010981054807504558
4.947189437887578	0.001093276952814995
4.948589717943589	0.0010884703892244066
4.949989997999601	0.0010836759098501222
4.951390278055611	0.0010789033029802505
4.952790558111623	0.001074142717175501
4.954190838167634	0.0010694039111559903
4.955591118223645	0.0010646770638363852
4.956991398279657	0.0010599719025207132
4.958391678335667	0.0010552786385448429
4.959791958391679	0.001050606965548732
4.96119223844769	0.0010459471297546833
4.962592518503701	0.0010413087884968448
4.963992798559712	0.0010366822257389069
4.965393078615723	0.0010320770594835647
4.966793358671735	0.0010274836146684627
4.968193638727746	0.0010229114665690517
4.969593918783757	0.001018350984691026
4.970994198839768	0.0010138116978344266
4.9723944788957795	0.0010092840240084595
4.973794758951791	0.0010047774414591233
4.975195039007802	0.0010002824209516235
4.976595319063813	0.0009958083857949387
4.977995599119824	0.0009913458640512275
4.9793958791758355	0.000986904219435477
4.980796159231847	0.000982474042103483
4.982196439287858	0.0009780646312797894
4.983596719343869	0.0009736666442294201
4.98499699939988	0.0009692893105891077
4.9863972794558915	0.0009649233599268666
4.987797559511903	0.0009605779470357228
4.989197839567914	0.0009562438791142513
4.990598119623925	0.0009519302307432395
4.991998399679936	0.0009476278921655741
4.9933986797359475	0.0009433458523176191
4.994798959791959	0.0009390750899360911
4.99619923984797	0.0009348245028686534
4.997599519903981	0.0009305851637784806
4.998999799959992	0.0009263658740217087
5.000400080016004	0.0009221578055494656
5.001800360072015	0.0009179696579198188
5.003200640128026	0.0009137927076070959
5.004600920184037	0.0009096355472164209
5.006001200240048	0.0009054895627990992
5.00740148029606	0.0009013632350592218
5.008801760352071	0.0008972480644429028
5.010202040408082	0.0008931524150659018
5.011602320464093	0.0008890679062981119
5.013002600520104	0.0008850027812925067
5.014402880576116	0.0008809487825323773
5.015803160632127	0.0008769140281955437
5.017203440688138	0.000872890387681723
5.018603720744149	0.0008688858505889075
5.02000400080016	0.0008648924166064815
5.021404280856172	0.0008609179435968455
5.022804560912183	0.0008569545644440778
5.024204840968194	0.0008530100026042323
5.025605121024205	0.0008490765265599046
5.027005401080216	0.0008451617232054387
5.028405681136228	0.0008412579984975563
5.029805961192239	0.0008373728011530729
5.03120624124825	0.0008334986759296497
5.0326065213042614	0.0008296429323078265
5.034006801360272	0.0008257982546103982
5.035407081416284	0.0008219718125905861
5.036807361472295	0.0008181564303310284
5.038207641528306	0.0008143591379378874
5.0396079215843175	0.0008105728988790246
5.041008201640328	0.0008068046042616582
5.04240848169634	0.0008030473560020442
5.043808761752351	0.0007993079074140762
5.045209041808362	0.0007955794973772364
5.0466093218643735	0.0007918687431582122
5.048009601920384	0.0007881690185865278
5.049409881976396	0.0007844868071449876
5.050810162032407	0.0007808156150982961
5.052210442088418	0.0007771617948968102
5.0536107221444295	0.0007735189822556993
5.05501100220044	0.0007698934017980988
5.056411282256452	0.0007662788152717737
5.057811562312462	0.0007626813230927607
5.059211842368474	0.0007590948092312793
5.0606121224244855	0.0007555252538885381
5.062012402480496	0.0007519666590991343
5.063412682536508	0.000748424889168014
5.0648129625925185	0.0007448940597351576
5.06621324264853	0.0007413799238059456
5.067613522704542	0.0007378767059147412
5.069013802760552	0.0007343900525924979
5.070414082816564	0.0007309142923549787
5.0718143628725745	0.0007274549702618605
5.073214642928586	0.0007240065137457045
5.074614922984598	0.0007205743715256698
5.076015203040608	0.0007171530647848545
5.07741548309662	0.0007137479511106012
5.0788157631526305	0.0007103536402175055
5.080216043208642	0.0007069754037994728
5.081616323264654	0.0007036079348779382
5.083016603320664	0.0007002564244751818
5.084416883376676	0.0006969156437340698
5.0858171634326865	0.0006935907081667967
5.087217443488698	0.0006902764619335925
5.08861772354471	0.0006869779500971391
5.09001800360072	0.0006836900848511948
5.091418283656732	0.0006804178457312199
5.0928185637127426	0.0006771562081362613
5.094218843768754	0.0006739100908249221
5.095619123824766	0.0006706745277604835
