4.580316063212643	0.0032672092315298093
4.5817163432686545	0.0032566303693762335
4.583116623324665	0.0032460611222743588
4.584516903380677	0.003235528077315755
4.585917183436687	0.003225004696393801
4.587317463492699	0.003214517452720092
4.5887177435487105	0.0032040399199122875
4.590118023604721	0.0031935984601985895
4.591518303660733	0.0031831667559586913
4.592918583716743	0.00317277106146135
4.594318863772755	0.0031623851647785703
4.595719143828767	0.0031520352153298057
4.597119423884777	0.0031416951037462645
4.598519703940789	0.0031313908777475434
4.5999199839967995	0.003121096527377058
4.601320264052811	0.003110838001791379
4.602720544108822	0.003100589387339434
4.604120824164833	0.003090376537682706
4.605521104220845	0.0030801736324673943
4.6069213842768555	0.0030700064327991126
4.608321664332867	0.003059849208772821
4.609721944388878	0.0030497276316862956
4.611122224444889	0.0030396160594578954
4.612522504500901	0.0030295400760702806
4.6139227845569115	0.003019474124927548
4.615323064612923	0.003009443704869945
4.616723344668934	0.0029994233428019424
4.618123624724945	0.0029894384542098547
4.619523904780957	0.002979463647928994
4.6209241848369675	0.0029695242574334243
4.622324464892979	0.0029595949723969246
4.62372474494899	0.0029497010451164
4.625125025005001	0.0029398172455468324
4.626525305061013	0.002929968745080645
4.627925585117024	0.0029201303939853226
4.629325865173035	0.002910327282408263
4.630726145229046	0.0029005343415971717
4.632126425285057	0.0028907765794560034
4.633526705341069	0.0028810290095580525
4.63492698539708	0.002871316555869982
4.636327265453091	0.002861614316347325
4.637727545509102	0.002851947128600674
4.639127825565113	0.0028422901777609014
4.640528105621125	0.002832668211918182
4.641928385677136	0.0028230565069242166
4.643328665733147	0.0028134797174277576
4.644728945789158	0.0028039132143053047
4.646129225845169	0.002794381554085545
4.647529505901181	0.002784860207728
4.648929785957192	0.002775373628214545
4.650330066013203	0.0027658973923853007
4.651730346069214	0.002756455843520767
4.653130626125225	0.002747024670852881
4.654530906181237	0.002737628101109537
4.655931186237248	0.0027282419431027944
4.657331466293259	0.002718890299501955
4.65873174634927	0.0027095491065173877
4.6601320264052815	0.0027002423346514605
4.661532306461293	0.00269094605590343
4.662932586517304	0.002681684099960486
4.664332866573315	0.0026724326835064808
4.665733146629326	0.0026632154862971796
4.6671334266853375	0.0026540088790255162
4.668533706741349	0.002644836382012172
4.66993398679736	0.002635674529627819
4.671334266853371	0.0026265466729553594
4.672734546909382	0.002617429519964164
4.6741348269653935	0.002608346242492679
4.675535107021405	0.002599273732184276
4.676935387077416	0.0025902349715228785
4.678335667133427	0.0025812070459526088
4.679735947189438	0.0025722127384942427
4.6811362272454495	0.0025632293384644142
4.682536507301461	0.002554279419421274
4.683936787357472	0.002545340484462129
4.685337067413483	0.00253643488790132
4.686737347469494	0.002527540356252069
4.688137627525506	0.0025186790151311244
4.689537907581517	0.0025098288237214287
4.690938187637528	0.002501011669923321
4.692338467693539	0.0024922057543555858
4.69373874774955	0.0024834327187228528
4.695139027805562	0.00247467101325569
4.696539307861572	0.002465942025623324
4.697939587917584	0.0024572244631565388
4.699339867973595	0.0024485394523832867
4.700740148029606	0.002439865964444722
4.702140428085618	0.0024312248584424886
4.703540708141628	0.0024225953751770115
4.70494098819764	0.002413998100938053
4.706341268253651	0.002405412551098988
4.707741548309662	0.002396859034720654
4.709141828365674	0.0023883173456638834
4.710542108421684	0.0023798075123706687
4.711942388477696	0.0023713096100515976
4.713342668533707	0.002362843384214328
4.714742948589718	0.0023543891931879016
4.71614322864573	0.0023459664983399033
4.71754350870174	0.002337555941763767
4.718943788757752	0.0023291767006139207
4.7203440688137634	0.0023208097002548225
4.721744348869774	0.0023124738346974507
4.723144628925786	0.0023041503109408955
4.724544908981796	0.002295857742062473
4.725945189037808	0.0022875776139256168
4.7273454690938195	0.002279328262008349
4.72874574914983	0.002271091447156071
4.730146029205842	0.002262885231678415
4.731546309261852	0.00225469164644246
4.732946589317864	0.0022465284860767078
4.7343468693738755	0.0022383780454777553
4.735747149429886	0.002230257858084862
4.737147429485898	0.0022221504758573314
4.738547709541908	0.0022140731784791733
4.73994798959792	0.002206008767098536
4.7413482696539315	0.0021979742759478406
4.742748549709942	0.002189952746660199
4.744148829765954	0.0021819609771084156
4.745549109821964	0.0021739822399620603
4.746949389877976	0.0021660331065254416
4.7483496699339875	0.0021580970704040896
4.749749949989998	0.0021501904867283245
4.75115023004601	0.0021422970593857134
4.7525505101020205	0.0021344329382293934
4.753950790158032	0.0021265820263249064
4.755351070214044	0.0021187602795421944
4.756751350270054	0.0021109517886771763
4.758151630326066	0.0021031723271999927
4.7595519103820765	0.0020954061619544145
4.760952190438088	0.0020876688957744754
4.7623524704941	0.0020799449597436164
4.76375275055011	0.0020722497978946743
4.765153030606122	0.0020645679937254914
4.7665533106621325	0.002056914844266072
4.767953590718144	0.0020492750736929386
4.769353870774156	0.002041663843689894
4.770754150830166	0.0020340660075694192
4.772154430886178	0.002026496603082592
4.7735547109421885	0.0020189406014272273
4.7749549909982	0.0020114129274954717
4.776355271054212	0.0020038986595056567
4.777755551110222	0.00199641262013448
4.779155831166234	0.0019889399842291057
4.7805561112222446	0.001981495482380125
4.781956391278256	0.001974064376225097
4.783356671334267	0.001966661313807526
4.784756951390278	0.0019592716343422617
4.78615723144629	0.0019519099122065596
4.787557511502301	0.001944561555668285
4.788957791558312	0.0019372410736021091
4.790358071614323	0.0019299339355478274
4.791758351670334	0.0019226545922743847
4.793158631726346	0.001915388567600447
4.794558911782357	0.0019081502607793189
4.795959191838368	0.0019009252437385464
4.797359471894379	0.0018937278699690068
4.79875975195039	0.0018865437541853334
4.800160032006402	0.0018793872090121884
4.801560312062413	0.0018722438874928368
4.802960592118424	0.0018651280654147632
4.804360872174435	0.0018580254305599847
4.805761152230446	0.001850950225040314
4.807161432286458	0.001843888168650756
4.808561712342469	0.0018368534721306437
4.80996199239848	0.0018298318854124192
4.811362272454491	0.0018228375893263018
4.8127625525105024	0.00181585636289387
4.814162832566514	0.0018089023576871033
4.815563112622525	0.0018019613815640832
4.816963392678536	0.001795047556712626
4.818363672734547	0.0017881467203306862
4.8197639527905585	0.0017812729643626693
4.82116423284657	0.0017744121565586495
4.822564512902581	0.0017675783570776783
4.823964792958592	0.0017607574660891243
4.825365073014603	0.0017539635097991177
4.8267653530706145	0.0017471824232584083
4.828165633126626	0.0017404281959897902
4.829565913182637	0.0017336868009170643
4.830966193238648	0.001726972187654096
4.832366473294659	0.0017202703704491805
4.8337667533506705	0.0017135952553582064
4.835167033406682	0.0017069329017917782
4.836567313462693	0.0017002971682501696
4.837967593518704	0.0016936741634543703
4.839367873574715	0.0016870776940799237
4.8407681536307265	0.0016804939225386613
4.842168433686738	0.0016739365992192098
4.843568713742749	0.0016673919447584003
4.84496899379876	0.0016608736486813894
4.846369273854771	0.0016543679944593635
4.847769553910783	0.0016478886061411407
4.849169833966794	0.0016414218346394861
4.850570114022805	0.0016349812339540536
4.851970394078816	0.0016285532269691208
4.853370674134827	0.001622151293176093
4.854770954190839	0.0016157619318114117
4.85617123424685	0.0016093985435829388
4.857571514302861	0.001603047708242794
4.858971794358872	0.0015967227436892077
4.860372074414883	0.0015904103140735937
4.861772354470895	0.0015841236507675358
4.863172634526906	0.001577849505868719
4.864572914582917	0.0015716010208675494
4.865973194638928	0.001565365038968439
4.867373474694939	0.001559154608834707
4.868773754750951	0.0015529566675092164
4.870174034806962	0.0015467841683290294
4.871574314862973	0.0015406241444445975
4.872974594918984	0.0015344894518437258
4.874374874974995	0.0015283672215661273
4.875775155031007	0.0015222702107237232
4.877175435087017	0.0015161856495242777
4.878575715143029	0.0015101261951841196
4.8799759951990405	0.0015040791778493656
4.881376275255051	0.0014980571543285733
4.882776555311063	0.001492047554972434
4.884176835367073	0.0014860628361676451
4.885577115423085	0.0014800905282460796
4.8869773954790965	0.0014741429876371204
4.888377675535107	0.0014682078439651987
4.889777955591119	0.0014622973546163291
4.891178235647129	0.0014563992473876233
4.892578515703141	0.0014505256819464791
4.8939787957591525	0.0014446644827546288
4.895379075815163	0.0014388277134490457
4.896779355871175	0.001433003293311291
4.898179635927185	0.0014272031919442224
4.899579915983197	0.0014214154213266562
4.9009801960392085	0.0014156518592694596
4.902380476095219	0.001409900608113716
4.903780756151231	0.0014041734562981224
4.905181036207241	0.0013984585940491616
4.906581316263253	0.0013927677229582688
4.907981596319265	0.0013870891185928996
4.909381876375275	0.001381434398251576
4.910782156431287	0.001375791920307325
4.9121824364872975	0.001370173220272433
4.913582716543309	0.0013645667368763243
4.914982996599321	0.0013589839262271835
4.916383276655331	0.0013534133051240195
4.917783556711343	0.0013478662524535508
4.9191838367673535	0.0013423313610332452
4.920584116823365	0.0013368199344402209
4.921984396879377	0.001331320639763761
4.923384676935387	0.0013258447068465928
4.924784956991399	0.001320380875670216
4.9261852370474095	0.0013149403035226743
4.927585517103421	0.001309511802319866
4.928985797159433	0.0013041064575291064
4.930386077215443	0.0012987131525100807
4.931786357271455	0.0012933429011573027
4.9331866373274655	0.0012879846582856435
4.934586917383477	0.0012826493659496626
4.935987197439489	0.001277326050955894
4.937387477495499	0.0012720255827198398
4.938787757551511	0.0012667370611117248
4.940188037607522	0.0012614712815730259
4.941588317663533	0.0012562174186424805
4.942988597719545	0.00125098619192621
4.944388877775555	0.0012457668527527943
4.945789157831567	0.0012405700425283822
4.947189437887578	0.0012353850919793932
4.948589717943589	0.0012302225614806267
4.949989997999601	0.0012250718642079156
4.951390278055611	0.0012199434762560882
4.952790558111623	0.0012148268966897893
4.954190838167634	0.0012097325137197493
4.955591118223645	0.0012046499160591826
4.956991398279657	0.0011995894001479992
4.958391678335667	0.0011945406483500874
4.959791958391679	0.001189513861247957
4.96119223844769	0.0011844988190135499
4.962592518503701	0.001179505622176514
4.963992798559712	0.0011745241529350803
4.965393078615723	0.0011695644075590836
4.966793358671735	0.0011646163744522574
4.968193638727746	0.0011596899415080306
4.969593918783757	0.0011547752073725517
4.970994198839768	0.0011498819476407737
4.9723944788957795	0.0011450003749913615
4.973794758951791	0.001140140149097551
4.975195039007802	0.0011352916001102793
4.976595319063813	0.0011304642685588523
4.977995599119824	0.001125648605055572
4.9793958791758355	0.001120854028262519
4.980796159231847	0.0011160711116968637
4.982196439287858	0.0011113091500205272
4.983596719343869	0.001106558841466012
4.98499699939988	0.001101829355235472
4.9863972794558915	0.001097111515376139
4.987797559511903	0.001092414364916767
4.989197839567914	0.0010877288540408004
4.990598119623925	0.0010830638996965937
4.991998399679936	0.0010784105776932525
4.9933986797359475	0.0010737776798456192
4.994798959791959	0.0010691564062057775
4.99619923984797	0.0010645554252885232
4.997599519903981	0.0010599660591090322
4.998999799959992	0.0010553968556193548
5.000400080016004	0.0010508392556113713
5.001800360072015	0.0010463016901167605
5.003200640128026	0.001041775714618112
5.004600920184037	0.0010372696477591143
5.006001200240048	0.0010327751547506874
5.00740148029606	0.0010283004472395711
5.008801760352071	0.0010238372943656572
5.010202040408082	0.0010193938069810898
5.011602320464093	0.0010149618515735324
5.013002600520104	0.0010105494451514375
5.014402880576116	0.0010061485442573773
5.015803160632127	0.0010017670796782108
5.017203440688138	0.000997397090091163
5.018603720744149	0.0009930464282638923
5.02000400080016	0.000988707206557837
5.021404280856172	0.0009843872084009588
5.022804560912183	0.0009800786109670852
5.024204840968194	0.0009757891373870618
5.025605121024205	0.0009715110204727696
5.027005401080216	0.0009672519323402909
5.028405681136228	0.0009630041520900135
5.029805961192239	0.0009587753102145293
5.03120624124825	0.0009545577227119277
5.0326065213042614	0.0009503589878149104
5.034006801360272	0.0009461714491259607
5.035407081416284	0.0009420026818133728
5.036807361472295	0.0009378450480298577
5.038207641528306	0.000933706108764325
5.0396079215843175	0.0009295782360472294
5.041008201640328	0.0009254689851204138
5.04240848169634	0.0009213707297427081
5.043808761752351	0.0009172910272483927
5.045209041808362	0.0009132222456366997
5.0466093218643735	0.0009091719514450927
5.048009601920384	0.0009051325002197163
5.049409881976396	0.0009011114739534863
5.050810162032407	0.0008971012099662967
5.052210442088418	0.0008931093109788513
5.0536107221444295	0.000889128091348514
5.05501100220044	0.0008851651787050222
5.056411282256452	0.0008812128608490771
