4.560712142428486	0.004096615505761679
4.562112422484497	0.004085505428629618
4.563512702540509	0.004074395692574049
4.564912982596519	0.004063322195532374
4.566313262652531	0.0040522491629248055
4.5677135427085425	0.00404121228177226
4.569113822764553	0.004030175990229816
4.570514102820565	0.004019175759703686
4.571914382876575	0.00400817624576178
4.573314662932587	0.003997212699546357
4.5747149429885985	0.003986249998650786
4.576115223044609	0.003975323169385932
4.577515503100621	0.0039643973158851155
4.578915783156631	0.003953507235174768
4.580316063212643	0.003942618262312301
4.5817163432686545	0.003931764960732784
4.583116623324665	0.003920912900640461
4.584516903380677	0.003910096407748429
4.585917183436687	0.003899281291439896
4.587317463492699	0.0038885016357797387
4.5887177435487105	0.0038777234931449602
4.590118023604721	0.003866980702255529
4.591518303660733	0.0038562395620562085
4.592918583716743	0.0038455336624767006
4.594318863772755	0.0038348295523427975
4.595719143828767	0.0038241605696176517
4.597119423884777	0.0038134935160451613
4.598519703940789	0.003802861474727835
4.5999199839967995	0.003792231503077945
4.601320264052811	0.003781636426733445
4.602720544108822	0.003771043561233184
4.604120824164833	0.003760485472439247
4.605521104220845	0.003749929736183726
4.6069213842768555	0.0037394086565305873
4.608321664332867	0.003728890071486882
4.609721944388878	0.003718406021575538
4.611122224444889	0.0037079246085882727
4.612522504500901	0.003697477608027261
4.6139227845569115	0.0036870333868258926
4.615323064612923	0.003676623454226548
4.616723344668934	0.0036662164434343365
4.618123624724945	0.0036558435964045713
4.619523904780957	0.0036454738135491883
4.6209241848369675	0.0036351380686858842
4.622324464892979	0.0036248055302115496
4.62372474494899	0.003614506903091642
4.625125025005001	0.0036042116243726764
4.626525305061013	0.0035939501295430883
4.627925585117024	0.0035836921248987223
4.629325865173035	0.003573467775865323
4.630726145229046	0.0035632470585755496
4.632126425285057	0.003553059867791342
4.633526705341069	0.0035428764501135948
4.63492698539708	0.003532726428966397
4.636327265453091	0.003522580322152767
4.637727545509102	0.0035124674809526384
4.639127825565113	0.003502358695267351
4.640528105621125	0.003492283043234099
4.641928385677136	0.003482211587970923
4.643328665733147	0.003472173133222
4.644728945789158	0.0034621390167212302
4.646129225845169	0.003452137766260372
4.647529505901181	0.0034421409959250484
4.648929785957192	0.0034321769556320153
4.650330066013203	0.003422217537942995
4.651730346069214	0.0034122907125647855
4.653130626125225	0.00340236865309428
4.654530906181237	0.0033924790462381907
4.655931186237248	0.0033825943496614127
4.657331466293259	0.0033727419637903026
4.65873174634927	0.0033628946338948545
4.6601320264052815	0.003353079470324944
4.661532306461293	0.0033432695100176118
4.662932586517304	0.0033334915689191666
4.664332866573315	0.0033237189802297826
4.665733146629326	0.003313978260630962
4.6671334266853375	0.0033042430447130723
4.668533706741349	0.003294539544507198
4.66993398679736	0.0032848417016352795
4.671334266853371	0.003275175417591745
4.672734546909382	0.003265514947154794
4.6741348269653935	0.0032558858749337474
4.675535107021405	0.003246262775425084
4.676935387077416	0.0032366709095960114
4.678335667133427	0.003227085178599255
4.679735947189438	0.003217530512663474
4.6811362272454495	0.0032079821468346454
4.682536507301461	0.0031984646732516925
4.683936787357472	0.003188953668297539
4.685337067413483	0.0031794733785153236
4.686737347469494	0.0031699997291679987
4.688137627525506	0.0031605566136565385
4.689537907581517	0.0031511203136448443
4.690938187637528	0.0031417143619333386
4.692338467693539	0.0031323154039508434
4.69373874774955	0.0031229466046677166
4.695139027805562	0.0031135849803381023
4.696539307861572	0.0031042533212536287
4.697939587917584	0.0030949290210937203
4.699339867973595	0.003085634489164728
4.700740148029606	0.0030763475025457183
4.702140428085618	0.003067090083961839
4.703540708141628	0.003057840399069289
4.70494098819764	0.003048620079300116
4.706341268253651	0.00303940768309337
4.707741548309662	0.0030302244469358843
4.709141828365674	0.003021049325107583
4.710542108421684	0.0030119031567331276
4.711942388477696	0.0030027652936695263
4.713342668533707	0.0029936561766696016
4.714742948589718	0.002984555555412474
4.71614322864573	0.0029754834728425894
4.71754350870174	0.0029664200750534543
4.718943788757752	0.0029573850094742633
4.7203440688137634	0.002948358815401727
4.721744348869774	0.002939360748916692
4.723144628925786	0.0029303717373676506
4.724544908981796	0.0029214106516564885
4.725945189037808	0.002912458799971924
4.7273454690938195	0.0029035346763191345
4.72874574914983	0.002894619960355195
4.730146029205842	0.0028857327796729987
4.731546309261852	0.0028768551737880176
4.732946589317864	0.002868004916633088
4.7343468693738755	0.002859164393681105
4.735747149429886	0.0028503510402645964
4.737147429485898	0.0028415475715958894
4.738547709541908	0.0028327711017862873
4.73994798959792	0.0028240046572552972
4.7413482696539315	0.0028152650505737595
4.742748549709942	0.0028065355985547324
4.744148829765954	0.0027978328341626804
4.745549109821964	0.002789140341573212
4.746949389877976	0.002780474398252029
4.7483496699339875	0.002771818830584588
4.749749949989998	0.002763189686707447
4.75115023004601	0.002754571008068837
4.7525505101020205	0.0027459786415647445
4.753950790158032	0.0027373968147233045
4.755351070214044	0.0027288412030336347
4.756751350270054	0.002720296189473909
4.758151630326066	0.0027117773095017904
4.7595519103820765	0.0027032690694862036
4.760952190438088	0.0026947868975392567
4.7623524704941	0.0026863153901762653
4.76375275055011	0.002677869901903322
4.765153030606122	0.002669435085221354
4.7665533106621325	0.0026610262555438725
4.767953590718144	0.0026526280865702685
4.769353870774156	0.0026442558896093127
4.770754150830166	0.0026358943244533953
4.772154430886178	0.0026275587334530946
4.7735547109421885	0.0026192337273923767
4.7749549909982	0.002610934714640875
4.776355271054212	0.0026026462222093647
4.777755551110222	0.0025943837589583623
4.779155831166234	0.002586131734035857
4.7805561112222446	0.0025779057904198465
4.781956391278256	0.0025696901863210627
4.783356671334267	0.00256150073127745
4.784756951390278	0.0025533215008398083
4.78615723144629	0.002545168502031084
4.787557511502301	0.0025370255976999755
4.788957791558312	0.0025289090214390994
4.790358071614323	0.002520802395349455
4.791758351670334	0.002512722206529619
4.793158631726346	0.0025046518105826606
4.794558911782357	0.0024966079726125158
4.795959191838368	0.0024885737585466096
4.797359471894379	0.0024805662332920025
4.79875975195039	0.0024725681527465863
4.800160032006402	0.002464596900479765
4.801560312062413	0.0024566349050514588
4.802960592118424	0.002448699884408605
4.804360872174435	0.0024407739256986716
4.805761152230446	0.002432875093646493
4.807161432286458	0.0024249851232989728
4.808561712342469	0.002417122435110984
4.80996199239848	0.002409268404840944
4.811362272454491	0.0024014418140838978
4.8127625525105024	0.0023936236756953878
4.814162832566514	0.002385833134226186
4.815563112622525	0.0023780508396196516
4.816963392678536	0.0023702962975929043
4.818363672734547	0.002362549798761958
4.8197639527905585	0.002354831204648177
4.82116423284657	0.0023471204536658053
4.822564512902581	0.0023394377542800904
4.823964792958592	0.0023317627032745426
4.825365073014603	0.002324115843815418
4.8267653530706145	0.002316476444936153
4.828165633126626	0.002308865369034083
4.829565913182637	0.0023012615744083566
4.830966193238648	0.0022936862241833065
4.832366473294659	0.00228611798586408
4.8337667533506705	0.002278578301991324
4.835167033406682	0.0022710455718973573
4.836567313462693	0.002263541493680651
4.837967593518704	0.0022560442235297373
4.839367873574715	0.0022485756889808147
4.8407681536307265	0.002241113830217223
4.842168433686738	0.0022336807761405017
4.843568713742749	0.0022262542798578058
4.84496899379876	0.002218856641939107
4.846369273854771	0.0022114654587996187
4.847769553910783	0.0022041031716976294
4.849169833966794	0.002196747251849742
4.850570114022805	0.002189420249288938
4.851970394078816	0.0021820995422836644
4.853370674134827	0.002174807757147372
4.854770954190839	0.0021675222118553946
4.85617123424685	0.002160265576277706
4.857571514302861	0.0021530151408082464
4.858971794358872	0.0021457935862635074
4.860372074414883	0.0021385782078862494
4.861772354470895	0.002131391665274906
4.863172634526906	0.002124211290346158
4.864572914582917	0.002117059690075833
4.865973194638928	0.002109914263970051
4.867373474694939	0.002102797536030791
4.868773754750951	0.0020956870030784196
4.870174034806962	0.0020886050771112014
4.871574314862973	0.002081529380543738
4.872974594918984	0.002074482185901427
4.874374874974995	0.0020674412678044264
4.875775155031007	0.0020604287336045313
4.877175435087017	0.0020534225348791436
4.878575715143029	0.002046444590047875
4.8799759951990405	0.0020394730503813306
4.881376275255051	0.0020325296236886167
4.882776555311063	0.002025592681533935
4.884176835367073	0.002018683701619243
4.885577115423085	0.0020117812941842328
4.8869773954790965	0.0020049066895731784
4.888377675535107	0.0019980387528186704
4.889777955591119	0.0019911984519305963
4.891178235647129	0.0019843649205776533
4.892578515703141	0.001977558851724495
4.8939787957591525	0.0019707596592701965
4.895379075815163	0.0019639877506471364
4.896779355871175	0.0019572228293883906
4.898179635927185	0.0019504850090569094
4.899579915983197	0.0019437542901215967
4.9009801960392085	0.001937050485985681
4.902380476095219	0.0019303538993703344
4.903780756151231	0.0019236840391467077
4.905181036207241	0.0019170215137598058
4.906581316263253	0.0019103855249431381
4.907981596319265	0.0019037569886530292
4.909381876375275	0.0018971547984771462
4.910782156431287	0.001890560178163553
4.9121824364872975	0.001883991713559728
4.913582716543309	0.0018774309351677267
4.914982996599321	0.001870896122721156
4.916383276655331	0.0018643691113165437
4.917783556711343	0.0018578678772221088
4.9191838367673535	0.0018513745570470424
4.920584116823365	0.0018449068270654427
4.921984396879377	0.001838447121593302
4.923384676935387	0.001832012821008602
4.924784956991399	0.0018255866529970537
4.9261852370474095	0.001819185706576616
4.927585517103421	0.0018127929981179354
4.928985797159433	0.001806425330075641
4.930386077215443	0.001800066002643453
4.931786357271455	0.001793731536606992
4.9331866373274655	0.001787405511098687
4.934586917383477	0.001781104170081594
4.935987197439489	0.0017748113668558131
4.937387477495499	0.0017685430732347904
4.938787757551511	0.0017622834121434913
4.940188037607522	0.0017560480876414224
4.941588317663533	0.0017498214880561876
4.942988597719545	0.0017436190537311019
4.944388877775555	0.0017374254345635083
4.945789157831567	0.0017312558108035952
4.947189437887578	0.0017250950905195925
4.948589717943589	0.0017189581970442265
4.949989997999601	0.0017128302936726353
4.951390278055611	0.0017067260495392275
4.952790558111623	0.0017006308806746082
4.954190838167634	0.0016945592042909498
4.955591118223645	0.0016884966870912058
4.956991398279657	0.0016824574962328543
4.958391678335667	0.0016764275474120908
4.959791958391679	0.001670420759244226
4.96119223844769	0.0016644232950614552
4.962592518503701	0.0016584488261645299
4.963992798559712	0.0016524837624089389
4.965393078615723	0.0016465415288073723
4.966793358671735	0.0016406087807809089
4.968193638727746	0.0016346986979740093
4.969593918783757	0.0016287981804721284
4.970994198839768	0.0016229201634663812
4.9723944788957795	0.0016170517907577885
4.973794758951791	0.001611205754099635
4.975195039007802	0.001605369439905909
4.976595319063813	0.0015995552977141438
4.977995599119824	0.001593750955190079
4.9793958791758355	0.0015879686211870037
4.980796159231847	0.0015821961629024965
4.982196439287858	0.0015764455504430391
4.983596719343869	0.0015707048883672786
4.98499699939988	0.0015649859104653334
4.9863972794558915	0.0015592769559539795
4.987797559511903	0.0015535895253053235
4.989197839567914	0.0015479121890912765
4.990598119623925	0.0015422562180925105
4.991998399679936	0.0015366104102807494
4.9933986797359475	0.0015309858110438286
4.994798959791959	0.0015253714411106998
4.99619923984797	0.0015197781254727672
4.997599519903981	0.0015141951022699452
4.998999799959992	0.001508632981798286
5.000400080016004	0.0015030812135615143
5.001800360072015	0.0014975501995536226
5.003200640128026	0.001492029593916199
5.004600920184037	0.0014865295973950732
5.006001200240048	0.0014810400614058909
5.00740148029606	0.0014755709931108165
5.008801760352071	0.0014701124332566586
5.010202040408082	0.0014646742036298805
5.011602320464093	0.0014592465258615147
5.013002600520104	0.0014538390450313237
5.014402880576116	0.0014484421547928466
5.015803160632127	0.0014430653325537095
5.017203440688138	0.0014376991348144762
5.018603720744149	0.0014323528806049466
5.02000400080016	0.0014270172798933386
5.021404280856172	0.0014217015027725532
5.022804560912183	0.0014163964032107722
5.024204840968194	0.0014111110118344007
5.025605121024205	0.0014058363171734346
5.027005401080216	0.0014005812197699736
5.028405681136228	0.001395336833423855
5.029805961192239	0.0013901119377721816
5.03120624124825	0.001384897762850666
5.0326065213042614	0.0013797029762597272
5.034006801360272	0.001374518915598547
5.035407081416284	0.0013693541448900268
