4.7525505101020205	0.0021366937487374065
4.753950790158032	0.0021286366090153834
4.755351070214044	0.0021206091849826176
4.756751350270054	0.002112596287052817
4.758151630326066	0.002104612956110361
4.7595519103820765	0.002096644205148872
4.760952190438088	0.0020887048797544965
4.7623524704941	0.002080780179735243
4.76375275055011	0.002072884771231411
4.765153030606122	0.002065004024970442
4.7665533106621325	0.0020571524435602736
4.767953590718144	0.0020493155527601904
4.769353870774156	0.002041507707483612
4.770754150830166	0.0020337145727776906
4.772154430886178	0.0020259503714881873
4.7735547109421885	0.0020182008924837483
4.7749549909982	0.0020104802418261527
4.776355271054212	0.002002774317146735
4.777755551110222	0.001995097122536508
4.779155831166234	0.0019874346498624184
4.7805561112222446	0.0019798008154668176
4.781956391278256	0.001972181691573654
4.783356671334267	0.001964591120295187
4.784756951390278	0.001957015241089956
4.78615723144629	0.001949467834552465
4.787557511502301	0.001941935095106971
4.788957791558312	0.0019344307536446692
4.790358071614323	0.001926941048225874
4.791758351670334	0.0019194796708755777
4.793158631726346	0.0019120328929727196
4.794558911782357	0.001904614377469501
4.795959191838368	0.001897210419817792
4.797359471894379	0.0018898346625941724
4.79875975195039	0.001882473417194961
4.800160032006402	0.0018751403133837523
4.801560312062413	0.0018678216715211139
4.802960592118424	0.0018605311149619106
4.804360872174435	0.0018532549672156868
4.805761152230446	0.0018460068504649646
4.807161432286458	0.001838773086720335
4.808561712342469	0.001831567301065048
4.80996199239848	0.0018243758105187858
4.811362272454491	0.0018172122459932977
4.8127625525105024	0.0018100629171569017
4.814162832566514	0.001802941462563038
4.815563112622525	0.0017958341832630042
4.816963392678536	0.0017887547261929506
4.818363672734547	0.0017816893835684664
4.8197639527905585	0.0017746518104302179
4.82116423284657	0.0017676282909286183
4.822564512902581	0.0017606324869736466
4.823964792958592	0.001753650676343979
4.825365073014603	0.0017466965256967585
4.8267653530706145	0.001739756308981824
4.828165633126626	0.0017328436946708627
4.829565913182637	0.0017259449561981123
4.830966193238648	0.001719073760188116
4.832366473294659	0.0017122163835597646
4.8337667533506705	0.0017053864867845674
4.835167033406682	0.0016985703548672956
4.836567313462693	0.001691781637263222
4.837967593518704	0.0016850066321777986
4.839367873574715	0.0016782589727171206
4.8407681536307265	0.0016715249758282522
4.842168433686738	0.0016648182525524505
4.843568713742749	0.0016581251444591576
4.84496899379876	0.0016514592345117142
4.846369273854771	0.0016448068950384632
4.847769553910783	0.0016381816746969494
4.849169833966794	0.001631569982885768
4.850570114022805	0.0016249853275930265
4.851970394078816	0.0016184141616967735
4.853370674134827	0.0016118699460910212
4.854770954190839	0.0016053391835679433
4.85617123424685	0.001598835281511667
4.857571514302861	0.001592344799021364
4.858971794358872	0.0015858810836288917
4.860372074414883	0.0015794307570297596
4.861772354470895	0.0015730071006934214
4.863172634526906	0.0015665968050416338
4.864572914582917	0.0015602130794564579
4.865973194638928	0.0015538426890065208
4.867373474694939	0.0015474987651934052
4.868773754750951	0.0015411681534002923
4.870174034806962	0.0015348639017276212
4.871574314862973	0.0015285729412505239
4.872974594918984	0.0015223082314541956
4.874374874974995	0.0015160567941618632
4.875775155031007	0.0015098314953637029
4.877175435087017	0.0015036194523413999
4.878575715143029	0.0014974334330659293
4.8799759951990405	0.001491260654623989
4.881376275255051	0.0014851137828135299
4.882776555311063	0.0014789801384975157
4.884176835367073	0.0014728722815256058
4.885577115423085	0.0014667776401280713
4.8869773954790965	0.0014607086648111675
4.888377675535107	0.001454652894385015
4.889777955591119	0.0014486226669924761
4.891178235647129	0.0014426056348658877
4.892578515703141	0.00143661402112823
4.8939787957591525	0.0014306355939211635
4.895379075815163	0.0014246824590366102
4.896779355871175	0.0014187425026788028
4.898179635927185	0.001412827711318162
4.899579915983197	0.0014069260910685663
4.9009801960392085	0.0014010495073785185
4.902380476095219	0.0013951860878460816
4.903780756151231	0.0013893475754509798
4.905181036207241	0.0013835222206166164
4.906581316263253	0.0013777216426189573
4.907981596319265	0.0013719342158585333
4.909381876375275	0.001366171434838298
4.910782156431287	0.0013604217989464033
4.9121824364872975	0.0013546966769595304
4.913582716543309	0.001348984694173742
4.914982996599321	0.0013432970927500392
4.916383276655331	0.0013376226247753527
4.917783556711343	0.0013319724049162137
4.9191838367673535	0.0013263353129492612
4.920584116823365	0.001320722335125593
4.921984396879377	0.0013151224798782296
4.923384676935387	0.0013095466040290423
4.924784956991399	0.0013039838457508403
4.9261852370474095	0.0012984449312829862
4.927585517103421	0.001292919129782162
4.928985797159433	0.0012874170355717195
4.930386077215443	0.001281928050234007
4.931786357271455	0.0012764626346298158
4.9331866373274655	0.0012710103244348103
4.934586917383477	0.0012655814452646329
4.935987197439489	0.0012601656687991532
4.937387477495499	0.0012547731833789254
4.938787757551511	0.0012493937988469934
4.940188037607522	0.001244037563993547
4.941588317663533	0.0012386944292226388
4.942988597719545	0.0012333743012702238
4.944388877775555	0.0012280672737135494
4.945789157831567	0.0012227831085343643
4.947189437887578	0.0012175120452690227
4.948589717943589	0.0012122636982978658
4.949989997999601	0.001207028456018856
4.951390278055611	0.0012018157822818755
4.952790558111623	0.0011966162172920684
4.954190838167634	0.0011914390714394358
4.955591118223645	0.0011862750396357613
4.956991398279657	0.0011811332759779644
4.958391678335667	0.001176004632834218
4.959791958391679	0.001170898105381498
4.96119223844769	0.0011658047059283202
4.962592518503701	0.001160733268432632
4.963992798559712	0.0011556749672353565
4.965393078615723	0.0011506384732341006
4.966793358671735	0.001145615124369299
4.968193638727746	0.001140613427229938
4.969593918783757	0.0011356248842616075
4.970994198839768	0.001130657837226169
4.9723944788957795	0.001125703953182596
4.973794758951791	0.0011207714094109951
4.975195039007802	0.001115852036763398
4.976595319063813	0.0011109538493744551
4.977995599119824	0.0011060688400185384
4.9793958791758355	0.0011012048621275472
4.980796159231847	0.0010963540673690976
4.982196439287858	0.0010915241521208274
4.983596719343869	0.0010867074226664415
4.98499699939988	0.001081911423262512
4.9863972794558915	0.001077128609216463
4.987797559511903	0.0010723663789361315
4.989197839567914	0.0010676173298042669
4.990598119623925	0.0010628887220178044
4.991998399679936	0.0010581732867192093
4.9933986797359475	0.001053478154893207
4.994798959791959	0.0010487961817801821
4.99619923984797	0.0010441343794743523
4.997599519903981	0.0010394857163610262
4.998999799959992	0.0010348570972162738
5.000400080016004	0.001030241591415939
5.001800360072015	0.0010256460091337496
5.003200640128026	0.0010210635075047424
5.004600920184037	0.0010165008158181839
5.006001200240048	0.0010119511648178658
5.00740148029606	0.0010074212174547806
5.008801760352071	0.0010029042632009038
5.010202040408082	0.0009984069138401304
5.011602320464093	0.0009939225021786144
5.013002600520104	0.0009894576044003343
5.014402880576116	0.0009850055809782269
5.015803160632127	0.0009805729882097556
5.017203440688138	0.0009761531985519539
5.018603720744149	0.0009717527640105047
5.02000400080016	0.0009673650535986029
5.021404280856172	0.0009629966302327004
5.022804560912183	0.0009586408445842221
5.024204840968194	0.0009543042850155645
5.025605121024205	0.000949980269761722
5.027005401080216	0.0009456754262293453
5.028405681136228	0.000941383027189453
5.029805961192239	0.0009371097514980549
5.03120624124825	0.0009328488147487444
5.0326065213042614	0.0009286069582229626
5.034006801360272	0.0009243773301604344
5.035407081416284	0.0009201667436067535
5.036807361472295	0.0009159682710004519
5.038207641528306	0.000911788804678238
5.0396079215843175	0.0009076213347145476
5.041008201640328	0.000903472838317456
5.04240848169634	0.000899336218632278
5.043808761752351	0.0008952185412809993
5.045209041808362	0.0008911126199803908
5.0466093218643735	0.0008870256102273563
5.048009601920384	0.0008829502358957624
5.049409881976396	0.0008788937417420576
5.050810162032407	0.0008748487634380654
5.052210442088418	0.0008708226323624056
5.0536107221444295	0.0008668078996023435
5.05501100220044	0.0008628119786015532
5.056411282256452	0.0008588273413316789
5.057811562312462	0.0008548614769717186
5.059211842368474	0.0008509067855301355
5.0606121224244855	0.0008469708240063258
5.062012402480496	0.0008430459290761477
5.063412682536508	0.0008391397162808945
5.0648129625925185	0.0008352444688365071
5.06621324264853	0.0008313678504325276
5.067613522704542	0.0008275021016810821
5.069013802760552	0.0008236549231778894
5.070414082816564	0.000819818524498366
5.0718143628725745	0.0008160006313296134
5.073214642928586	0.0008121934342119164
5.074614922984598	0.0008084046718111293
5.076015203040608	0.0008046265277977219
5.07741548309662	0.0008008667416699621
5.0788157631526305	0.0007971175023024632
5.080216043208642	0.0007933865380895992
5.081616323264654	0.0007896660548626151
5.083016603320664	0.0007859637584000957
5.084416883376676	0.0007822718827242774
5.0858171634326865	0.0007785981000876337
5.087217443488698	0.0007749346832635814
5.08861772354471	0.000771289260803296
5.09001800360072	0.000767654154007488
5.091418283656732	0.0007640369383713665
5.0928185637127426	0.0007604299926547494
5.094218843768754	0.0007568408307974863
5.095619123824766	0.000753261897096785
5.097019403880776	0.0007497006362770252
5.098419683936788	0.0007461495654382165
5.099819963992799	0.0007426160532040173
5.10122024404881	0.0007390926960167845
5.102620524104822	0.0007355867801810078
5.104020804160832	0.0007320909874223973
5.105421084216844	0.0007286125160301238
5.106821364272855	0.0007251441385150675
5.108221644328866	0.0007216929598056349
5.109621924384878	0.0007182518484415374
5.111022204440888	0.0007148278108082156
5.1124224844969	0.0007114138166504375
5.113822764552911	0.000708016768601042
5.115223044608922	0.0007046297429058721
5.116623324664934	0.0007012595330277697
5.118023604720944	0.0006978993272994145
5.119423884776956	0.0006945558042323524
5.120824164832967	0.0006912222702605435
5.122224444888978	0.0006879052826805573
5.12362472494499	0.000684598272565649
5.1250250050010004	0.0006813076691829414
5.126425285057012	0.0006780270353458109
5.127825565113023	0.000674762664918954
5.129225845169034	0.0006715082600936184
5.130626125225046	0.00066826997146176
5.1320264052810565	0.0006650416486693871
5.133426685337068	0.0006618292908032943
5.134826965393079	0.0006586269033071638
5.13622724544909	0.0006554403253790169
5.137627525505102	0.000652263726620969
5.1390278055611125	0.0006491027780918129
5.140428085617124	0.0006459518216117399
5.141828365673135	0.0006428163523344685
5.143228645729146	0.0006396908916754377
5.144628925785158	0.000636580752010184
5.1460292058411685	0.0006334806406127683
5.14742948589718	0.0006303956815506334
5.148829765953191	0.0006273207726409093
5.150230046009202	0.0006242608459311543
5.151630326065213	0.0006212109924075749
5.1530306061212245	0.0006181759506827629
5.154430886177236	0.0006151510050076489
5.155831166233247	0.0006121407019007951
5.157231446289258	0.0006091405160025159
5.158631726345269	0.000606154806250135
5.160032006401281	0.0006031792314420783
5.161432286457292	0.0006002179709671209
5.162832566513303	0.0005972668578893233
5.164232846569314	0.0005943299038583947
5.165633126625325	0.000591403102447158
5.167033406681337	0.0005884903132970958
5.168433686737348	0.0005855876727870874
5.169833966793359	0.0005826989082169574
5.17123424684937	0.0005798202771791935
5.172634526905381	0.0005769553981049738
5.174034806961393	0.000574100624522752
5.175435087017404	0.0005712594929934252
5.176835367073415	0.000568428424376755
5.178235647129426	0.0005656109034521025
5.179635927185437	0.0005628033869895376
5.181036207241449	0.0005600093405816152
5.18243648729746	0.0005572252233267019
5.183836767353471	0.0005544545160086659
5.185237047409482	0.000551693645096551
5.186637327465493	0.000548946141884125
5.188037607521505	0.000546208364772303
5.189437887577516	0.0005434839308846558
5.190838167633527	0.0005407690956104727
5.1922384476895385	0.000538067596218523
5.193638727745549	0.0005353755516649295
5.195039007801561	0.0005326968516360509
5.196439287857572	0.0005300274477963263
5.197839567913583	0.0005273714114450231
5.1992398479695945	0.0005247244996767823
5.200640128025605	0.0005220909905311026
5.202040408081617	0.000519466423789908
5.203440688137628	0.0005168553043831384
5.204840968193639	0.0005142529374264764
5.2062412482496505	0.0005116640691230061
5.207641528305661	0.0005090837586762476
5.209041808361673	0.000506517001539419
5.210442088417684	0.0005039586064166354
5.211842368473695	0.0005014138191249605
5.2132426485297065	0.000498877200299057
5.214642928585717	0.0004963542401154199
5.216043208641729	0.0004938392607339194
5.21744348869774	0.0004913379835303971
5.218843768753751	0.0004888445088752686
5.220244048809763	0.00048636476921405235
5.221644328865773	0.0004838926666061284
5.223044608921785	0.0004814343178748456
5.224444888977796	0.00047898345652552923
5.225845169033807	0.0004765463511231258
5.227245449089819	0.00047411660193813075
