4.570514102820565	0.003054763455022791
4.571914382876575	0.003044351446398082
4.573314662932587	0.0030339765560914124
4.5747149429885985	0.0030236127224343295
4.576115223044609	0.003013286004140432
4.577515503100621	0.0030029703167658217
4.578915783156631	0.00299269173983273
4.580316063212643	0.0029824241687032007
4.5817163432686545	0.0029721937005226977
4.583116623324665	0.002961974214253611
4.584516903380677	0.0029517918202699887
4.585917183436687	0.0029416203861318624
4.587317463492699	0.0029314860298536387
4.5887177435487105	0.002921362613771974
4.590118023604721	0.002911276256786577
4.591518303660733	0.0029012008233391005
4.592918583716743	0.002891162425330464
4.594318863772755	0.002881134937741832
4.595719143828767	0.002871144456510845
4.597119423884777	0.0028611648766449123
4.598519703940789	0.0028512222681326186
4.5999199839967995	0.002841290556482371
4.601320264052811	0.002831395774795782
4.602720544108822	0.0028215118904710923
4.604120824164833	0.0028116648879114646
4.605521104220845	0.0028018287886248535
4.6069213842768555	0.002792029515718234
4.608321664332867	0.0027822411577688405
4.609721944388878	0.002772489563298667
4.611122224444889	0.002762748901554666
4.612522504500901	0.002753044932596203
4.6139227845569115	0.0027433519204759413
4.615323064612923	0.002733695522432286
4.616723344668934	0.0027240501118844028
4.618123624724945	0.002714441228523793
4.619523904780957	0.0027048433700066444
4.6209241848369675	0.0026952819435007965
4.622324464892979	0.0026857315859614792
4.62372474494899	0.002676217556924655
4.625125025005001	0.002666714647777955
4.626525305061013	0.002657247955306475
4.627925585117024	0.002647792440414076
4.629325865173035	0.0026383730221259762
4.630726145229046	0.0026289648457762317
4.632126425285057	0.002619592637850763
4.633526705341069	0.002610231742739386
4.63492698539708	0.0026009066799560737
4.636327265453091	0.0025915930071680206
4.637727545509102	0.002582315022945005
4.639127825565113	0.0025730485119378702
4.640528105621125	0.0025638175383692454
4.641928385677136	0.002554598126958444
4.643328665733147	0.0025454140948503595
4.644728945789158	0.0025362417191963455
4.646129225845169	0.0025271045581015993
4.647529505901181	0.002517979152699366
4.648929785957192	0.0025088887909502956
4.650330066013203	0.0024998102886213463
4.651730346069214	0.0024907666533607984
4.653130626125225	0.002481734985247761
4.654530906181237	0.00247273800245796
4.655931186237248	0.0024637530980219768
4.657331466293259	0.00245480269255114
4.65873174634927	0.0024458644795721306
4.6601320264052815	0.00243696057515869
4.661532306461293	0.002428068979738558
4.662932586517304	0.0024192114990328637
4.664332866573315	0.0024103664456016486
4.665733146629326	0.0024015553101850813
4.6671334266853375	0.0023927567215100516
4.668533706741349	0.0023839918519114717
4.66993398679736	0.0023752396491090945
4.671334266853371	0.0023665209648185857
4.672734546909382	0.0023578150673692795
4.6741348269653935	0.0023491424868491654
4.675535107021405	0.0023404828126147117
4.676935387077416	0.0023318562533078575
4.678335667133427	0.002323242718551301
4.679735947189438	0.0023146620968867195
4.6811362272454495	0.00230609461629457
4.682536507301461	0.002297559847690394
4.683936787357472	0.0022890383343969036
4.685337067413483	0.002280549333260792
4.686737347469494	0.0022720736988740713
4.688137627525506	0.0022636303786011396
4.689537907581517	0.0022552005332308477
4.690938187637528	0.002246802806199259
4.692338467693539	0.002238418658485599
4.69373874774955	0.002230066436049941
4.695139027805562	0.0022217278931936655
4.696539307861572	0.0022134210856762848
4.697939587917584	0.002205128053469438
4.699339867973595	0.0021968665701499095
4.700740148029606	0.0021886189530070125
4.702140428085618	0.002180402702109968
4.703540708141628	0.0021722004030993686
4.70494098819764	0.0021640292917808846
4.706341268253651	0.0021558722126560075
4.707741548309662	0.002147746146988828
4.709141828365674	0.0021396341882190745
4.710542108421684	0.0021315530731769116
4.711942388477696	0.00212348613397797
4.713342668533707	0.002115449873419181
4.714742948589718	0.002107427851782555
4.71614322864573	0.002099436348433497
4.71754350870174	0.0020914591411550585
4.718943788757752	0.002083512296593422
4.7203440688137634	0.002075579799300851
4.721744348869774	0.0020676775139393043
4.723144628925786	0.0020597896211183003
4.724544908981796	0.0020519317941887776
4.725945189037808	0.002044088399207949
4.7273454690938195	0.0020362749287469104
4.72874574914983	0.0020284759238813166
4.730146029205842	0.0020207067067163236
4.731546309261852	0.002012951983169627
4.732946589317864	0.0020052269149075513
4.7343468693738755	0.0019975163628328314
4.735747149429886	0.0019898353378500263
4.737147429485898	0.001982168846369288
4.738547709541908	0.0019745317578040164
4.73994798959792	0.001966909215026472
4.7413482696539315	0.0019593159547738816
4.742748549709942	0.001951737247813125
4.744148829765954	0.0019441877065230174
4.745549109821964	0.001936652721513205
4.746949389877976	0.001929146788590816
4.7483496699339875	0.0019216554107020143
4.749749949989998	0.0019141929743120083
4.75115023004601	0.0019067450877648564
4.7525505101020205	0.0018993260348386504
4.753950790158032	0.0018919215229185062
4.755351070214044	0.0018845457391650404
4.756751350270054	0.0018771844842357852
4.758151630326066	0.001869851854155763
4.7595519103820765	0.001862533737673424
4.760952190438088	0.0018552441445770199
4.7623524704941	0.0018479690471033803
4.76375275055011	0.0018407223731313545
4.765153030606122	0.0018334901743476963
4.7665533106621325	0.0018262863004957696
4.767953590718144	0.0018190968792168756
4.769353870774156	0.0018119356853632113
4.770754150830166	0.0018047889195517478
4.772154430886178	0.0017976702844872904
4.7735547109421885	0.0017905660512686588
4.7749549909982	0.0017834898527300368
4.776355271054212	0.0017764280284077519
4.777755551110222	0.0017693941431124263
4.779155831166234	0.0017623746031840593
4.7805561112222446	0.0017553829068673275
4.781956391278256	0.001748405526041023
4.783356671334267	0.0017414558934944725
4.784756951390278	0.0017345205457060123
4.78615723144629	0.0017276128508169717
4.787557511502301	0.0017207194092473434
4.788957791558312	0.0017138535250388815
4.790358071614323	0.001707001862132259
4.791758351670334	0.0017001776608032415
4.793158631726346	0.0016933676482852901
4.794558911782357	0.0016865850012500307
4.795959191838368	0.0016798165101464025
4.797359471894379	0.0016730752880734223
4.79875975195039	0.001666348188728302
4.800160032006402	0.0016596482615777537
4.801560312062413	0.0016529624236722954
4.802960592118424	0.0016463036607316213
4.804360872174435	0.001639658953302104
4.805761152230446	0.001633041223219526
4.807161432286458	0.0016264375146750627
4.808561712342469	0.0016198606854905548
4.80996199239848	0.0016132978436301723
4.811362272454491	0.0016067617828036144
4.8127625525105024	0.001600239674832532
4.814162832566514	0.0015937442492687942
4.815563112622525	0.0015872627418137475
4.816963392678536	0.001580807817884517
4.818363672734547	0.0015743667770079686
4.8197639527905585	0.0015679522205701937
4.82116423284657	0.0015615515117833067
4.822564512902581	0.0015551771881941988
4.823964792958592	0.001548816676468463
4.825365073014603	0.0015424824505970679
4.8267653530706145	0.0015361620003744888
4.828165633126626	0.0015298677366098984
4.829565913182637	0.0015235872118117043
4.830966193238648	0.001517332774068048
4.832366473294659	0.0015110920381018742
4.8337667533506705	0.0015048772898202806
4.835167033406682	0.0014986762055858515
4.836567313462693	0.001492501009733638
4.837967593518704	0.0014863394396269795
4.839367873574715	0.0014802036586943645
4.8407681536307265	0.0014740814646106147
4.842168433686738	0.0014679849606052979
4.843568713742749	0.0014619020039402227
4.84496899379876	0.0014558446383802117
4.846369273854771	0.001449800780030561
4.847769553910783	0.0014437824139356345
4.849169833966794	0.001437777514298506
4.850570114022805	0.0014317980081807503
4.851970394078816	0.0014258319271521444
4.853370674134827	0.0014198911410059725
4.854770954190839	0.0014139637379787537
4.85617123424685	0.0014080615312708497
4.857571514302861	0.001402172665132363
4.858971794358872	0.0013963088967919608
4.860372074414883	0.001390458425921531
4.861772354470895	0.001384632954331427
4.863172634526906	0.001378820736598023
4.864572914582917	0.0013730334195867092
4.865973194638928	0.0013672593123470356
4.867373474694939	0.0013615100071822882
4.868773754750951	0.0013557738672795683
4.870174034806962	0.0013500624306638
4.871574314862973	0.0013443641144275213
4.872974594918984	0.0013386904024951705
4.874374874974995	0.0013330297657420448
4.875775155031007	0.0013273936340592073
4.877175435087017	0.0013217705320955897
4.878575715143029	0.0013161718356620624
4.8799759951990405	0.0013105861232880355
4.881376275255051	0.0013050247165418926
4.882776555311063	0.0012994762480572103
4.884176835367073	0.001293951984881959
4.885577115423085	0.0012884406140940012
4.8869773954790965	0.0012829533478283333
4.888377675535107	0.0012774789280621888
4.889777955591119	0.0012720285115122778
4.891178235647129	0.0012665908956230132
4.892578515703141	0.0012611771810772502
4.8939787957591525	0.0012557762214644008
4.895379075815163	0.001250399060710433
4.896779355871175	0.001245034609334673
4.898179635927185	0.0012396938536785402
4.899579915983197	0.0012343657620804444
4.9009801960392085	0.0012290612623675878
4.902380476095219	0.0012237693816883452
4.903780756151231	0.001218500988326216
4.905181036207241	0.0012132451693300861
4.906581316263253	0.0012080127323120548
4.907981596319265	0.001202792825410318
4.909381876375275	0.0011975961943405642
4.910782156431287	0.0011924120496166531
4.9121824364872975	0.0011872510737356997
4.913582716543309	0.0011821025409711478
4.914982996599321	0.0011769770691816926
4.916383276655331	0.0011718639978825114
4.917783556711343	0.001166773878775209
4.9191838367673535	0.0011616961181982529
4.920584116823365	0.0011566412000771097
4.921984396879377	0.0011515985992559803
4.923384676935387	0.0011465787301630417
4.924784956991399	0.0011415711379330576
4.9261852370474095	0.0011365861656720804
4.927585517103421	0.0011316134306938507
4.928985797159433	0.0011266632028526995
4.930386077215443	0.0011217251736338452
4.931786357271455	0.0011168095376053785
4.9331866373274655	0.001111906062519982
4.934586917383477	0.0011070248655212307
4.935987197439489	0.001102155792826638
4.937387477495499	0.0010973088819161499
4.938787757551511	0.0010924740597667959
4.940188037607522	0.0010876612818600507
4.941588317663533	0.0010828605583180673
4.942988597719545	0.001078081760200934
4.944388877775555	0.0010733149832433703
4.945789157831567	0.0010685700115836325
4.947189437887578	0.001063837029106214
4.948589717943589	0.0010591257304632434
4.949989997999601	0.0010544263902807032
4.951390278055611	0.0010497486111134208
4.952790558111623	0.001045082760956535
4.954190838167634	0.0010404383476298427
4.955591118223645	0.0010358058351394048
4.956991398279657	0.0010311946339293253
4.958391678335667	0.001026595306647412
4.959791958391679	0.0010220171637452013
4.96119223844769	0.0010174508691041648
4.962592518503701	0.0010129056306196968
4.963992798559712	0.0010083722159294117
4.965393078615723	0.0010038597278941538
4.966793358671735	0.0009993590403281232
4.968193638727746	0.000994879148698026
4.969593918783757	0.000990411035279002
4.970994198839768	0.0009859635859376255
4.9723944788957795	0.0009815278935234309
4.973794758951791	0.0009771127322856172
4.975195039007802	0.0009727093075558802
4.976595319063813	0.0009683262801722497
4.977995599119824	0.000963954969616743
4.9793958791758355	0.0009596039217792565
4.980796159231847	0.0009552645716885028
4.982196439287858	0.0009509453490372864
4.983596719343869	0.000946637805496034
4.98499699939988	0.0009423502536276065
4.9863972794558915	0.0009380743625116956
4.987797559511903	0.0009338183269886776
4.989197839567914	0.0009295739339657256
4.990598119623925	0.0009253492603280452
4.991998399679936	0.0009211362108622523
4.9933986797359475	0.0009169427446397919
4.994798959791959	0.0009127608840010567
4.99619923984797	0.0009085984707276228
4.997599519903981	0.0009044476440050072
4.998999799959992	0.0009003161292334416
5.000400080016004	0.0008961961813528934
5.001800360072015	0.0008920954106710927
5.003200640128026	0.0008880061864172018
5.004600920184037	0.0008839360054647536
5.006001200240048	0.0008798773495061873
5.00740148029606	0.0008758376039913064
5.008801760352071	0.0008718093609094582
5.010202040408082	0.0008677998966258735
5.011602320464093	0.000863801910946163
5.013002600520104	0.0008598225737895965
5.014402880576116	0.0008558546900147804
5.015803160632127	0.0008519053259986575
5.017203440688138	0.0008479673886434699
5.018603720744149	0.0008440478439135184
5.02000400080016	0.0008401396975399203
5.021404280856172	0.0008362498183873384
5.022804560912183	0.0008323713076396661
5.024204840968194	0.000828510940512582
5.025605121024205	0.0008246619101519085
5.027005401080216	0.0008208309016648996
5.028405681136228	0.0008170111966019667
5.029805961192239	0.000813209393543467
5.03120624124825	0.0008094188588696228
5.0326065213042614	0.000805646108207107
5.034006801360272	0.0008018845892227684
5.035407081416284	0.0007981407381056662
5.036807361472295	0.000794408080345923
5.038207641528306	0.0007906929761062936
5.0396079215843175	0.0007869890253633855
5.041008201640328	0.0007833025155144371
5.04240848169634	0.0007796271178569362
5.043808761752351	0.0007759690500895476
5.045209041808362	0.0007723220518781945
5.0466093218643735	0.0007686922740556578
