4.7525505101020205	0.0008905640212820131
4.753950790158032	0.00088602583019219
4.755351070214044	0.0008815088763247678
4.756751350270054	0.0008770054427316184
4.758151630326066	0.0008725232218303513
4.7595519103820765	0.0008680544123777862
4.760952190438088	0.0008636068070491823
4.7623524704941	0.0008591725173113623
4.76375275055011	0.00085475943648299
4.765153030606122	0.0008503595875868781
4.7665533106621325	0.0008459809631240509
4.767953590718144	0.0008416154983623592
4.769353870774156	0.0008372712817158942
4.770754150830166	0.0008329401631952182
4.772154430886178	0.0008286303221215405
4.7735547109421885	0.0008243335274853702
4.7749549909982	0.000820058042874459
4.776355271054212	0.0008157955621355175
4.777755551110222	0.0008115544249764109
4.779155831166234	0.0008073262574875424
4.7805561112222446	0.0008031194659954452
4.781956391278256	0.0007989256175831508
4.783356671334267	0.0007947531745068191
4.784756951390278	0.0007905936547866548
4.78615723144629	0.000786455564909699
4.787557511502301	0.0007823303847981402
4.788957791558312	0.0007782266526433292
4.790358071614323	0.0007741358220764508
4.791758351670334	0.0007700664498180104
4.793158631726346	0.0007660099756834665
4.794558911782357	0.000761974961268828
4.795959191838368	0.000757952845554133
4.797359471894379	0.000753952181033556
4.79875975195039	0.0007499644191905925
4.800160032006402	0.0007459980892506035
4.801560312062413	0.0007420446687736024
4.802960592118424	0.0007381126494681928
4.804360872174435	0.0007341935486801247
4.805761152230446	0.0007302958063521276
4.807161432286458	0.0007264109933924769
4.808561712342469	0.0007225474837764455
4.80996199239848	0.0007186969157817103
4.811362272454491	0.0007148675832788952
4.8127625525105024	0.0007110512057458016
4.814162832566514	0.0007072559828614338
4.815563112622525	0.000703473729181777
4.816963392678536	0.0006997125361147331
4.818363672734547	0.0006959643272699052
4.8197639527905585	0.0006922370716449235
4.82116423284657	0.0006885228160475515
4.822564512902581	0.0006848293927804338
4.823964792958592	0.0006811489862501015
4.825365073014603	0.000677489277536702
4.8267653530706145	0.0006738426033964461
4.828165633126626	0.0006702164788166902
4.829565913182637	0.000666603408096854
4.830966193238648	0.0006630107248254923
4.832366473294659	0.0006594311165615454
4.8337667533506705	0.0006558717196777789
4.835167033406682	0.0006523254212889039
4.836567313462693	0.0006487991441774111
4.837967593518704	0.0006452859919129914
4.839367873574715	0.0006417926567491683
4.8407681536307265	0.0006383124761907928
4.842168433686738	0.0006348518945031979
4.843568713742749	0.0006314045011104526
4.84496899379876	0.0006279764744134836
4.846369273854771	0.0006245616741025815
4.847769553910783	0.0006211659945923011
4.849169833966794	0.000617783584337569
4.850570114022805	0.0006144200356433317
4.851970394078816	0.0006110698040926608
4.853370674134827	0.0006077381620767743
4.854770954190839	0.0006044198901733834
4.85617123424685	0.0006011199237704988
4.857571514302861	0.0005978333853747079
4.858971794358872	0.0005945648574619703
4.860372074414883	0.0005913098199681245
4.861772354470895	0.0005880724882563878
4.863172634526906	0.0005848487132015512
4.864572914582917	0.0005816423311372202
4.865973194638928	0.0005784495747997515
4.867373474694939	0.0005752738924660899
4.868773754750951	0.0005721119064536315
4.870174034806962	0.0005689666714597547
4.871574314862973	0.0005658352032874896
4.872974594918984	0.0005627201616328101
4.874374874974995	0.0005596189552939573
4.875775155031007	0.0005565338521956321
4.877175435087017	0.0005534626487270341
4.878575715143029	0.0005504072293980492
4.8799759951990405	0.0005473657674442671
4.881376275255051	0.0005443397778102458
4.882776555311063	0.0005413277941897769
4.884176835367073	0.0005383309815334671
4.885577115423085	0.0005353482118104948
4.8869773954790965	0.0005323803253341945
4.888377675535107	0.000529426504398654
4.889777955591119	0.0005264872956966066
4.891178235647129	0.0005235621583542877
4.892578515703141	0.0005206513817892738
4.8939787957591525	0.0005177546633622392
4.895379075815163	0.0005148720763432017
4.896779355871175	0.0005120035132790027
4.898179635927185	0.0005091488764394504
4.899579915983197	0.0005063082069255657
4.9009801960392085	0.0005034812842056495
4.902380476095219	0.0005006682487833776
4.903780756151231	0.0004978688074217631
4.905181036207241	0.0004950831495915624
4.906581316263253	0.0004923109600363969
4.907981596319265	0.0004895524268445773
4.909381876375275	0.000486807262595813
4.910782156431287	0.0004840756051906587
4.9121824364872975	0.00048135724258855777
4.913582716543309	0.00047865221673257144
4.914982996599321	0.0004759604347092459
4.916383276655331	0.0004732818012333973
4.917783556711343	0.00047061638104556964
4.9191838367673535	0.0004679639062313049
4.920584116823365	0.00046532463119298604
4.921984396879377	0.00046269808706841687
4.923384676935387	0.0004600847423018337
4.924784956991399	0.00045748390684000105
4.9261852370474095	0.0004548962790618064
4.927585517103421	0.0004523209362711999
4.928985797159433	0.0004497588136288021
4.930386077215443	0.00044720875352937284
4.931786357271455	0.0004446719254991952
4.9331866373274655	0.0004421469439807728
4.934586917383477	0.0004396352013365383
4.935987197439489	0.0004371350999007338
4.937387477495499	0.0004346482347556483
4.938787757551511	0.00043217282014674645
4.940188037607522	0.0004297106260689381
4.941588317663533	0.0004272597098037503
4.942988597719545	0.00042482198199979016
4.944388877775555	0.0004223953798106701
4.945789157831567	0.000419981915367697
4.947189437887578	0.0004175794465766742
4.948589717943589	0.0004151900447498534
4.949989997999601	0.00041281153159488304
4.951390278055611	0.0004104459941238814
4.952790558111623	0.0004080912610603144
4.954190838167634	0.00040574939249636875
4.955591118223645	0.0004034182654977932
4.956991398279657	0.00040109987352194014
4.958391678335667	0.00039879217940442597
4.959791958391679	0.0003964970751176197
4.96119223844769	0.0003942126409101043
4.962592518503701	0.00039194063907726346
4.963992798559712	0.0003896792914584181
4.965393078615723	0.000387430210690857
4.966793358671735	0.0003851917755093921
4.968193638727746	0.00038296543837341724
4.969593918783757	0.0003807497402646439
4.970994198839768	0.0003785459733081325
4.9723944788957795	0.0003763528354149443
4.973794758951791	0.0003741714691081768
4.975195039007802	0.00037200071290975
4.976595319063813	0.00036984158150133806
4.977995599119824	0.0003676930267480844
4.9793958791758355	0.0003655559680411782
4.980796159231847	0.0003634294327901392
4.982196439287858	0.0003613142878479267
4.983596719343869	0.00035920958858913753
4.98499699939988	0.0003571162013816479
4.9863972794558915	0.0003550331532432697
4.987797559511903	0.00035296137024947664
4.989197839567914	0.00035089978726786413
4.990598119623925	0.0003488494570478726
4.991998399679936	0.00034680915248828183
4.9933986797359475	0.0003447801252399452
4.994798959791959	0.0003427609119543008
4.99619923984797	0.00034075303906698663
4.997599519903981	0.00033875472987690585
4.998999799959992	0.0003367678634924559
5.000400080016004	0.00033479027158836726
5.001800360072015	0.00033282426417584554
5.003200640128026	0.0003308672035262681
5.004600920184037	0.000328921907473188
5.006001200240048	0.00032698519324167626
5.00740148029606	0.00032506046046045216
5.008801760352071	0.0003231439094309804
5.010202040408082	0.0003212395909758301
5.011602320464093	0.00031934302199002697
5.013002600520104	0.00031745896767689945
5.014402880576116	0.0003155822020881669
5.015803160632127	0.0003137182601089295
5.017203440688138	0.000311861122258705
5.018603720744149	0.0003100171387811409
5.02000400080016	0.00030817945650113274
5.021404280856172	0.00030635527524850315
5.022804560912183	0.00030453688038951726
5.024204840968194	0.00030273234219760527
5.025605121024205	0.0003009330711806237
5.027005401080216	0.0002991480135361531
5.028405681136228	0.0002973677079148783
5.029805961192239	0.0002956019644866408
5.03120624124825	0.00029384047150323
5.0326065213042614	0.00029209387168557365
5.034006801360272	0.00029035104479342114
5.035407081416284	0.00028862341329016306
5.036807361472295	0.0002868991126101722
5.038207641528306	0.00028519026909457236
5.0396079215843175	0.0002834843617653267
5.041008201640328	0.00028179412065746295
5.04240848169634	0.00028010648103602386
5.043808761752351	0.0002784346514417667
5.045209041808362	0.0002767651611113644
5.0466093218643735	0.00027511154696630187
5.048009601920384	0.00027346009451063066
5.049409881976396	0.0002718244949671554
5.050810162032407	0.0002701909754786925
5.052210442088418	0.00026857318556483827
5.0536107221444295	0.0002669574998665393
5.05501100220044	0.0002653573114312815
5.056411282256452	0.0002637593650066451
5.057811562312462	0.0002621765679490426
5.059211842368474	0.0002605962695938948
5.0606121224244855	0.0002590306533538765
5.062012402480496	0.0002574679135828714
5.063412682536508	0.0002559192688513281
5.0648129625925185	0.00025437399811136175
5.06621324264853	0.00025284211869837776
5.067613522704542	0.00025131422545799433
5.069013802760552	0.00024979891024250645
5.070414082816564	0.00024828829903913183
5.0718143628725745	0.0002467893539127702
5.073214642928586	0.00024529592344677453
5.074614922984598	0.00024381316316044732
5.076015203040608	0.00024233680452566346
5.07741548309662	0.00024087005435024348
5.0788157631526305	0.00023941064948443695
5.080216043208642	0.0002379597466065537
5.081616323264654	0.00023651716703303378
5.083016603320664	0.00023508196162248403
5.084416883376676	0.00023365606753693023
5.0858171634326865	0.00023223642344182366
5.087217443488698	0.00023082706317848986
5.08861772354471	0.00022942285822561537
5.09001800360072	0.00022802986811674706
5.091418283656732	0.00022664099401517948
5.0928185637127426	0.00022526419863914629
5.094218843768754	0.00022389056050234677
5.095619123824766	0.00022252977330167151
5.097019403880776	0.00022117128881537026
5.098419683936788	0.0002198263130567888
5.099819963992799	0.00021848291132577747
5.10122024404881	0.00021715354137087327
5.102620524104822	0.00021582516147772046
5.104020804160832	0.00021451118433357495
5.105421084216844	0.00021319777363769193
5.106821364272855	0.0002118989707602833
5.108221644328866	0.00021060048295934398
5.109621924384878	0.00020931663228532815
5.111022204440888	0.00020803302525611753
5.1124224844969	0.00020676390343816924
5.113822764552911	0.00020549513687389927
5.115223044608922	0.00020424052168860509
5.116623324664934	0.0002029865545572835
5.118023604720944	0.0002017462274416262
5.119423884776956	0.00020050701530634739
5.120824164832967	0.00019928076395994815
5.122224444888978	0.00019805625622601873
5.12362472494499	0.00019684387719451525
5.1250250050010004	0.00019563401437674164
5.126425285057012	0.0001944353155117827
5.127825565113023	0.00019324002664250538
5.129225845169034	0.00019205482932158085
5.130626125225046	0.0001908740296393832
5.1320264052810565	0.00018970217062934597
5.133426685337068	0.0001885357596932055
5.134826965393079	0.00018737709255798603
5.13622724544909	0.00018622495291736142
5.137627525505102	0.00018507934890249925
5.1390278055611125	0.0001839413454195053
5.140428085617124	0.00018280869378872692
5.141828365673135	0.00018168467365800507
5.143228645729146	0.00018056488150106285
5.144628925785158	0.00017945467495499395
5.1460292058411685	0.00017834766651987866
5.14742948589718	0.00017725108815378355
5.148829765953191	0.00017615680376942728
5.150230046009202	0.0001750736543865946
5.151630326065213	0.00017399204902785687
5.1530306061212245	0.00017292211789796886
5.154430886177236	0.000171853159404233
5.155831166233247	0.00017079622685453792
5.157231446289258	0.00016973989375717913
5.158631726345269	0.00016869573406749072
5.160032006401281	0.00016765201292859584
5.161432286457292	0.00016662039756274493
5.162832566513303	0.00016558927970053712
5.164232846569314	0.00016456998095501705
5.165633126625325	0.00016355145845009563
5.167033406681337	0.0001625442536114553
5.168433686737348	0.0001615383145604107
5.169833966793359	0.00016054299062076704
5.17123424684937	0.00015954961372016268
5.172634526905381	0.00015856597260595497
5.174034806961393	0.0001575851212811898
5.175435087017404	0.00015661298542534626
5.176835367073415	0.00015564460182561612
5.178235647129426	0.0001546838197942732
5.179635927185437	0.00015372781902372955
5.181036207241449	0.00015277827083157768
5.18243648729746	0.0001518345357744367
5.183836767353471	0.0001508961375004067
5.185237047409482	0.00014996451456570972
5.186637327465493	0.0001490372218831204
5.188037607521505	0.00014811751802408345
5.189437887577516	0.00014720132820949066
5.190838167633527	0.00014629330975277316
5.1922384476895385	0.0001453882615298271
5.193638727745549	0.000144491655734424
5.195039007801561	0.0001435978258566778
5.196439287857572	0.00014271232667410435
5.197839567913583	0.00014182982148378326
5.1992398479695945	0.00014095510150890982
5.200640128025605	0.00014008404114252996
5.202040408081617	0.00013921977173254101
5.203440688137628	0.00013836026496881487
5.204840968193639	0.0001375061450728154
5.2062412482496505	0.00013665825524620599
5.207641528305661	0.00013581404557450158
5.209041808361673	0.0001349777534090223
5.210442088417684	0.00013414330601444404
5.211842368473695	0.00013331848263985614
5.2132426485297065	0.00013249374944374786
5.214642928585717	0.00013168015756927229
5.216043208641729	0.0001308651618348998
5.21744348869774	0.0001300624970208633
5.218843768753751	0.00012925726843016533
5.220244048809763	0.00012846522884140966
5.221644328865773	0.00012766973776420312
5.223044608921785	0.0001268880740659934
5.224444888977796	0.00012610223543590578
