4.7343468693738755	0.002886342730994089
4.735747149429886	0.002877891406137474
4.737147429485898	0.0028694467964357697
4.738547709541908	0.0028610301922898603
4.73994798959792	0.0028526203342090586
4.7413482696539315	0.002844238444796659
4.742748549709942	0.002835863317604293
4.744148829765954	0.0028275161349430953
4.745549109821964	0.002819175715896214
4.746949389877976	0.002810863229867551
4.7483496699339875	0.002802557494238533
4.749749949989998	0.0027942796924531016
4.75115023004601	0.002786008613558405
4.7525505101020205	0.0027777654812199937
4.753950790158032	0.002769529030451015
4.755351070214044	0.0027613205502194666
4.756751350270054	0.0027531186970746547
4.758151630326066	0.002744944848929285
4.7595519103820765	0.0027367775610465227
4.760952190438088	0.0027286383221513696
4.7623524704941	0.0027205055653396373
4.76375275055011	0.0027124009099119438
4.765153030606122	0.0027043026481812036
4.7665533106621325	0.002696232547364571
4.767953590718144	0.0026881687429528038
4.769353870774156	0.002680133164696508
4.770754150830166	0.002672103778092839
4.772154430886178	0.002664102687038772
4.7735547109421885	0.002656107677001632
4.7749549909982	0.0026481410343802978
4.776355271054212	0.0026401803579496168
4.777755551110222	0.0026322481214865997
4.779155831166234	0.0026243217339891045
4.7805561112222446	0.002616423857823312
4.781956391278256	0.0026085317128700636
4.783356671334267	0.002600668147484991
4.784756951390278	0.002592810196960422
4.78615723144629	0.0025849808891295206
4.787557511502301	0.00257715708317137
4.788957791558312	0.0025693619759184923
4.790358071614323	0.00256157226288817
4.791758351670334	0.002553811295463882
4.793158631726346	0.002546055621906981
4.794558911782357	0.0025383287297813585
4.795959191838368	0.0025306070403781993
4.797359471894379	0.0025229141552505284
4.79875975195039	0.002515226392756806
4.800160032006402	0.002507567442582407
4.801560312062413	0.0024999135477602502
4.802960592118424	0.002492288456794415
4.804360872174435	0.0024846683683343324
4.805761152230446	0.002477077057193151
4.807161432286458	0.002469490711627573
4.808561712342469	0.00246193309736522
4.80996199239848	0.0024543804289745325
4.811362272454491	0.002446856425176348
4.8127625525105024	0.0024393373658885224
4.814162832566514	0.0024318468827790305
4.815563112622525	0.0024243613620641303
4.816963392678536	0.0024169043066289446
4.818363672734547	0.0024094522513899604
4.8197639527905585	0.0024020285275103224
4.82116423284657	0.002394609861971944
4.822564512902581	0.0023872193705705242
4.823964792958592	0.0023798340161675646
4.825365073014603	0.002372476655363986
4.8267653530706145	0.002365124530631292
4.828165633126626	0.002357800195905737
4.829565913182637	0.002350481216371495
4.830966193238648	0.002343189800734675
4.832366473294659	0.002335903878819039
4.8337667533506705	0.0023286452729867346
4.835167033406682	0.0023213923179077507
4.836567313462693	0.0023141664104781266
4.837967593518704	0.0023069463281668945
4.839367873574715	0.0022997530057987637
4.8407681536307265	0.0022925656988257055
4.842168433686738	0.002285404846415981
4.843568713742749	0.0022782502139300585
4.84496899379876	0.002271121714788652
4.846369273854771	0.002263999652471208
4.847769553910783	0.0022569033884917438
4.849169833966794	0.002249813788526566
4.850570114022805	0.0022427496403513653
4.851970394078816	0.0022356923914123687
4.853370674134827	0.002228660238590283
4.854770954190839	0.002221635225848047
4.85617123424685	0.002214634946983887
4.857571514302861	0.002207642052132103
4.858971794358872	0.002200673525026529
4.860372074414883	0.0021937126263291665
4.861772354470895	0.0021867757281080974
4.863172634526906	0.002179846700467916
4.864572914582917	0.0021729413077007102
4.865973194638928	0.0021660440227494813
4.867373474694939	0.0021591700115552804
4.868773754750951	0.002152304337765868
4.870174034806962	0.0021454615839077242
4.871574314862973	0.0021386273867279415
4.872974594918984	0.002131815765694535
4.874374874974995	0.0021250129077024322
4.875775155031007	0.0021182322947773478
4.877175435087017	0.0021114606358574014
4.878575715143029	0.002104710906176152
4.8799759951990405	0.002097970303715553
4.881376275255051	0.0020912513323107125
4.882776555311063	0.0020845416414147634
4.884176835367073	0.0020778533032497406
4.885577115423085	0.002071174376975153
4.8869773954790965	0.002064516546967323
4.888377675535107	0.0020578682365720163
4.889777955591119	0.0020512407896060895
4.891178235647129	0.0020446229448138793
4.892578515703141	0.0020380257557465445
4.8939787957591525	0.0020314382250249756
4.895379075815163	0.0020248711686819995
4.896779355871175	0.0020183137995313893
4.898179635927185	0.0020117767506985015
4.899579915983197	0.0020052493899500997
4.9009801960392085	0.001998742223359108
4.902380476095219	0.0019922447174801922
4.903780756151231	0.001985767307791899
4.905181036207241	0.0019792995031954644
4.906581316263253	0.0019728517249810343
4.907981596319265	0.001966413468337674
4.909381876375275	0.001959995196060192
4.910782156431287	0.0019535863346096735
4.9121824364872975	0.0019471974426076874
4.913582716543309	0.00194081782446767
4.914982996599321	0.001934458186942539
4.916383276655331	0.001928107661411874
4.917783556711343	0.0019217771524207565
4.9191838367673535	0.0019154555702747835
4.920584116823365	0.0019091540637310568
4.921984396879377	0.001902861277506367
4.923384676935387	0.0018965886471892298
4.924784956991399	0.0018903245114553974
4.9261852370474095	0.0018840806310302968
4.927585517103421	0.0018778450026461914
4.928985797159433	0.0018716297456975845
4.930386077215443	0.0018654224840500078
4.931786357271455	0.0018592357241278082
4.9331866373274655	0.0018530566913503512
4.934586917383477	0.0018468983020311664
4.935987197439489	0.0018407473632013958
4.937387477495499	0.001834617218165458
4.938787757551511	0.0018284942414787812
4.940188037607522	0.001822392214603142
4.941588317663533	0.0018162970715219454
4.942988597719545	0.001810223036990224
4.944388877775555	0.001804155602367225
4.945789157831567	0.0017981094347958235
4.947189437887578	0.001792069586970873
4.948589717943589	0.001786051161551228
4.949989997999601	0.0017800387824211787
4.951390278055611	0.0017740479750772398
4.952790558111623	0.001768062950138863
4.954190838167634	0.0017620996376985793
4.955591118223645	0.0017561418560648886
4.956991398279657	0.0017502059164441455
4.958391678335667	0.0017442752708349027
4.959791958391679	0.0017383665832319591
4.96119223844769	0.001732462969939501
4.962592518503701	0.0017265814150376501
4.963992798559712	0.0017207047338695615
4.965393078615723	0.001714850194045454
4.966793358671735	0.0017090003482459664
4.968193638727746	0.001703172707780759
4.969593918783757	0.0016973496039330847
4.970994198839768	0.0016915487492233994
4.9723944788957795	0.0016857522971354887
4.973794758951791	0.0016799781169010357
4.975195039007802	0.0016742082294774986
4.976595319063813	0.0016684606149621464
4.977995599119824	0.0016627172080652685
4.9793958791758355	0.0016569960532283607
4.980796159231847	0.0016512790455312815
4.982196439287858	0.0016455842472260956
4.983596719343869	0.0016398935600612779
4.98499699939988	0.001634225018197686
4.9863972794558915	0.0016285605754038182
4.987797559511903	0.0016229181930924506
4.989197839567914	0.0016172799208628572
4.990598119623925	0.0016116636045383844
4.991998399679936	0.0016060514312738873
4.9933986797359475	0.0016004610907954043
4.994798959791959	0.0015948749469643841
4.99619923984797	0.0015893104956913196
4.997599519903981	0.0015837503136994543
4.998999799959992	0.0015782116685418926
5.000400080016004	0.0015726773826137315
5.001800360072015	0.0015671644640565378
5.003200640128026	0.001561656010130704
5.004600920184037	0.0015561687422313672
5.006001200240048	0.0015506860578707463
5.00740148029606	0.001545224368231367
5.008801760352071	0.0015397673925491987
5.010202040408082	0.0015343312122635792
5.011602320464093	0.0015288998858658844
5.013002600520104	0.001523489149443149
5.014402880576116	0.001518083414387425
5.015803160632127	0.001512698059654067
5.017203440688138	0.0015073178594236995
5.018603720744149	0.001501957827406342
5.02000400080016	0.0014966031068996924
5.021404280856172	0.0014912683416911927
5.022804560912183	0.001485939047223863
5.024204840968194	0.001480629495835684
5.025605121024205	0.0014753255751540355
5.027005401080216	0.001470041187357982
5.028405681136228	0.001464762589661614
5.029805961192239	0.0014595033178241787
5.03120624124825	0.0014542499937947567
5.0326065213042614	0.0014490157927073506
5.034006801360272	0.0014437876945409365
5.035407081416284	0.0014385785212492285
5.036807361472295	0.0014333756026891028
5.038207641528306	0.0014281914163245934
5.0396079215843175	0.0014230136326914883
5.041008201640328	0.0014178543943082205
5.04240848169634	0.0014127017025248924
5.043808761752351	0.0014075673749439574
5.045209041808362	0.0014024397335511561
5.0466093218643735	0.0013973302812152952
5.048009601920384	0.001392227650376398
5.049409881976396	0.0013871430392166262
5.050810162032407	0.0013820653807085032
5.052210442088418	0.0013770055780242332
5.0536107221444295	0.0013719528552123266
5.05501100220044	0.0013669178295659988
5.056411282256452	0.0013618900073620536
5.057811562312462	0.001356879728488783
5.059211842368474	0.0013518767732902347
5.0606121224244855	0.001346891212022461
5.062012402480496	0.0013419130916330821
5.063412682536508	0.0013369522198396944
5.0648129625925185	0.001331998903371751
5.06621324264853	0.0013270626939106546
5.067613522704542	0.0013221341516694851
5.069013802760552	0.0013172225783520948
5.070414082816564	0.0013123187817046936
5.0718143628725745	0.0013074318192703859
5.073214642928586	0.0013025527405002083
5.074614922984598	0.0012976903645983843
5.076015203040608	0.0012928359767492017
5.07741548309662	0.0012879981639262671
5.0788157631526305	0.0012831684406384043
5.080216043208642	0.0012783551683267138
5.081616323264654	0.001273550083669465
5.083016603320664	0.001268761330175128
5.084416883376676	0.0012639808584794451
5.0858171634326865	0.0012592166029657976
5.087217443488698	0.0012544607186615526
5.08861772354471	0.0012497209411251446
5.09001800360072	0.0012449896185873152
5.091418283656732	0.0012402742998234015
5.0928185637127426	0.0012355675132314163
5.094218843768754	0.0012308766347861936
5.095619123824766	0.0012261943580004122
5.097019403880776	0.001221527902107635
5.098419683936788	0.001216870108566511
5.099819963992799	0.0012122280580665725
5.10122024404881	0.0012075947207074592
5.102620524104822	0.0012029770589476391
5.104020804160832	0.0011983681501534968
5.105421084216844	0.0011937748608687212
5.106821364272855	0.001189190352442124
5.108221644328866	0.001184621419616343
5.109621924384878	0.001180061282781269
5.111022204440888	0.0011755166904903534
5.1124224844969	0.0011709808959212253
5.113822764552911	0.0011664606281590858
5.115223044608922	0.001161949146035513
5.116623324664934	0.0011574531865259847
5.118023604720944	0.0011529659866106345
5.119423884776956	0.0011484943186084303
5.120824164832967	0.001144031370344488
5.122224444888978	0.0011395839764292395
5.12362472494499	0.0011351452490530444
5.1250250050010004	0.001130722110921076
5.126425285057012	0.0011263075735847617
5.127825565113023	0.0011219086718437061
5.129225845169034	0.0011175182937421015
5.130626125225046	0.0011131436077138144
5.1320264052810565	0.0011087773582094701
5.133426685337068	0.0011044268657468162
5.134826965393079	0.0011000847144868595
5.13622724544909	0.001095758391809912
5.137627525505102	0.001091440308828501
5.1390278055611125	0.0010871381303854148
5.140428085617124	0.0010828440861858858
5.141828365673135	0.00107856602454323
5.143228645729146	0.0010742959901545808
5.144628925785158	0.0010700420159212409
5.1460292058411685	0.0010657959629243785
5.14742948589718	0.0010615660447122596
5.148829765953191	0.0010573439452324315
5.150230046009202	0.0010531380496561584
5.151630326065213	0.0010489398763191432
5.1530306061212245	0.0010447579680357855
5.154430886177236	0.001040583693886702
5.155831166233247	0.0010364257356752977
5.157231446289258	0.0010322753340602686
5.158631726345269	0.0010281412869396044
5.160032006401281	0.0010240147313518946
5.161432286457292	0.001019904554733713
5.162832566513303	0.0010158018186273452
5.164232846569314	0.0010117154705008874
5.165633126625325	0.001007636527076021
5.167033406681337	0.001003573964218683
5.168433686737348	0.0009995187861841905
5.169833966793359	0.0009954799643920819
5.17123424684937	0.0009914485237117365
5.172634526905381	0.0009874333980431295
5.174034806961393	0.0009834256656725531
5.175435087017404	0.0009794341906966657
5.176835367073415	0.0009754501363186892
5.178235647129426	0.0009714822663619158
5.179635927185437	0.0009675218581282204
5.181036207241449	0.0009635775475098969
5.18243648729746	0.000959640751796741
5.183836767353471	0.000955719955046771
5.185237047409482	0.0009518067362322574
5.186637327465493	0.0009479094082834209
5.188037607521505	0.0009440197285531549
5.189437887577516	0.0009401458249016771
5.190838167633527	0.0009362796440888209
5.1922384476895385	0.0009324291209177409
5.193638727745549	0.0009285863963824054
5.195039007801561	0.0009247592106434356
5.196439287857572	0.000920939897195159
5.197839567913583	0.0009171360066460134
5.1992398479695945	0.0009133400565117333
5.200640128025605	0.0009095594197072658
5.202040408081617	0.0009057867825458242
5.203440688137628	0.0009020293587827347
5.204840968193639	0.0008982799817455606
5.2062412482496505	0.0008945457309618075
5.207641528305661	0.0008908195587980871
5.209041808361673	0.000887108441429468
