4.576115223044609	0.003127876692849952
4.577515503100621	0.003117340451828092
4.578915783156631	0.003106840477221351
4.580316063212643	0.003096352582729127
4.5817163432686545	0.0030859008541732945
4.583116623324665	0.0030754612715477906
4.584516903380677	0.003065057757095059
4.585917183436687	0.0030546664500197603
4.587317463492699	0.003044311116266881
4.5887177435487105	0.003033968046786447
4.590118023604721	0.003023660858875925
4.591518303660733	0.0030133659874124986
4.592918583716743	0.003003106909032414
4.594318863772755	0.0029928601944034434
4.595719143828767	0.0029826491877859435
4.597119423884777	0.0029724505872235087
4.598519703940789	0.0029622876131419444
4.5999199839967995	0.0029521370823135428
4.601320264052811	0.0029420221000783313
4.602720544108822	0.002931919593109064
4.604120824164833	0.002921852560562316
4.605521104220845	0.002911798030058379
4.6069213842768555	0.0029017789035673857
4.608321664332867	0.002891772300640784
4.609721944388878	0.0028818010350904534
4.611122224444889	0.0028718423093848
4.612522504500901	0.0028619188581691856
4.6139227845569115	0.0028520079578864587
4.615323064612923	0.002842132272899513
4.616723344668934	0.002832269144827605
4.618123624724945	0.002822441176453305
4.619523904780957	0.0028126257659942073
4.6209241848369675	0.002802845463096255
4.622324464892979	0.0027930777142946782
4.62372474494899	0.0027833450242059333
4.625125025005001	0.00277362487977816
4.626525305061013	0.002763939748290043
4.627925585117024	0.0027542671496528187
4.629325865173035	0.002744629521004873
4.630726145229046	0.0027350044083040946
4.632126425285057	0.002725414225173928
4.633526705341069	0.0027158365373129334
4.63492698539708	0.002706293740806774
4.636327265453091	0.0026967634154739803
4.637727545509102	0.0026872679451180616
4.639127825565113	0.002677784918813736
4.640528105621125	0.0026683367125467502
4.641928385677136	0.00265890092060869
4.643328665733147	0.002649499914775515
4.644728945789158	0.0026401112914034163
4.646129225845169	0.0026307574207503344
4.647529505901181	0.002621415899028642
4.648929785957192	0.002612109096700253
4.650330066013203	0.002602814608619302
4.651730346069214	0.0025935548061573194
4.653130626125225	0.0025843072826325685
4.654530906181237	0.002575094409976672
4.655931186237248	0.0025658937808658864
4.657331466293259	0.0025567277663567822
4.65873174634927	0.002547573960475007
4.6601320264052815	0.002538454730859827
4.661532306461293	0.0025293476759920457
4.662932586517304	0.002520275156432197
4.664332866573315	0.002511214779343567
4.665733146629326	0.0025021888934251067
4.6671334266853375	0.002493175119868708
4.668533706741349	0.0024841957896153182
4.66993398679736	0.0024752285443373706
4.671334266853371	0.002466295690225949
4.672734546909382	0.0024573748969684856
4.6741348269653935	0.002448488437947343
4.675535107021405	0.002439614019448364
4.676935387077416	0.0024307738729580234
4.678335667133427	0.0024219457509491614
4.679735947189438	0.002413151832945683
4.6811362272454495	0.0024043699281474564
4.682536507301461	0.002395622153128213
4.683936787357472	0.0023868863852429794
4.685337067413483	0.0023781846662747756
4.686737347469494	0.0023694949539774892
4.688137627525506	0.00236083920272687
4.689537907581517	0.00235219546365382
4.690938187637528	0.0023435855904194282
4.692338467693539	0.0023349877411551205
4.69373874774955	0.0023264236549019063
4.695139027805562	0.0023178716109642757
4.696539307861572	0.002309353219359367
4.697939587917584	0.0023008468951835493
4.699339867973595	0.0022923741046335573
4.700740148029606	0.002283913413554437
4.702140428085618	0.0022754861292439755
4.703540708141628	0.002267070983477752
4.70494098819764	0.00225868910940891
4.706341268253651	0.002250319420033934
4.707741548309662	0.0022419828590664707
4.709141828365674	0.00223365853600361
4.710542108421684	0.002225367189895601
4.711942388477696	0.002217088141888376
4.713342668533707	0.0022088419113370597
4.714742948589718	0.0022006080459318297
4.71614322864573	0.002192406830614399
4.71754350870174	0.002184218054140842
4.718943788757752	0.0021760617527549144
4.7203440688137634	0.002167917970307048
4.721744348869774	0.00215980648061058
4.723144628925786	0.002151707596028587
4.724544908981796	0.0021436408148789764
4.725945189037808	0.0021355867307320366
4.7273454690938195	0.0021275645541241925
4.72874574914983	0.0021195551716945743
4.730146029205842	0.00211157749479773
4.731546309261852	0.0021036127140663273
4.732946589317864	0.0020956794312593807
4.7343468693738755	0.0020877591508929065
4.735747149429886	0.002079870155798103
4.737147429485898	0.0020719942731381165
4.738547709541908	0.0020641494586528817
4.73994798959792	0.0020563178697068094
4.7413482696539315	0.00204851712803358
4.742748549709942	0.002040729727467885
4.744148829765954	0.002032972950141768
4.745549109821964	0.0020252296312774035
4.746949389877976	0.0020175167091915323
4.7483496699339875	0.0020098173640018075
4.749749949989998	0.002002148187430279
4.75115023004601	0.0019944927065412297
4.7525505101020205	0.0019868671651594914
4.753950790158032	0.0019792554378528556
4.755351070214044	0.0019716734207554797
4.756751350270054	0.0019641053349743532
4.758151630326066	0.0019565667306900856
4.7595519103820765	0.0019490421730473226
4.760952190438088	0.0019415468695513527
4.7623524704941	0.0019340657253407686
4.76375275055011	0.0019266136100641658
4.765153030606122	0.0019191757632745759
4.7665533106621325	0.001911766723110842
4.767953590718144	0.0019043720564429565
4.769353870774156	0.001897005977751682
4.770754150830166	0.0018896543726378864
4.772154430886178	0.0018823311412454918
4.7735547109421885	0.0018750224778724936
4.7749549909982	0.0018677419790700484
4.776355271054212	0.0018604761364043832
4.777755551110222	0.001853238254942548
4.779155831166234	0.0018460151107589108
4.7805561112222446	0.0018388197308400174
4.781956391278256	0.001831639161752367
4.783356671334267	0.0018244861670197153
4.784756951390278	0.0018173480485150846
4.78615723144629	0.001810237322039524
4.787557511502301	0.0018031415285144434
4.788957791558312	0.0017960729527783529
4.790358071614323	0.001789019357577769
4.791758351670334	0.0017819928144565621
4.793158631726346	0.0017749812899151207
4.794558911782357	0.0017679966606564406
4.795959191838368	0.0017610270781419606
4.797359471894379	0.0017540842433427435
4.79875975195039	0.0017471564733016801
4.800160032006402	0.00174025531288332
4.801560312062413	0.001733369224888002
4.802960592118424	0.0017265096180698592
4.804360872174435	0.0017196650808672322
4.805761152230446	0.0017128469061387715
4.807161432286458	0.0017060437877003585
4.808561712342469	0.001699266922792239
4.80996199239848	0.0016925050903649974
4.811362272454491	0.0016857694122194523
4.8127625525105024	0.0016790487323771661
4.814162832566514	0.0016723541171180696
4.815563112622525	0.0016656744558129015
4.816963392678536	0.0016590207787159105
4.818363672734547	0.0016523820013296972
4.8197639527905585	0.0016457691367929073
4.82116423284657	0.0016391711081877676
4.822564512902581	0.0016325989297033372
4.823964792958592	0.0016260415142711432
4.825365073014603	0.00161950989439834
4.8267653530706145	0.0016129929561085842
4.828165633126626	0.0016065017664487384
4.829565913182637	0.001600025168894333
4.830966193238648	0.0015935742800681665
4.832366473294659	0.0015871378865087004
4.8337667533506705	0.00158072716813649
4.835167033406682	0.0015743308415385037
4.836567313462693	0.0015679601622235343
4.837967593518704	0.0015616037652973619
4.839367873574715	0.0015552729926130893
4.8407681536307265	0.0015489563878458683
4.842168433686738	0.001542665388327182
4.843568713742749	0.001536388438011663
4.84496899379876	0.001530137077150589
4.846369273854771	0.0015238996434094245
4.847769553910783	0.001517687785655555
4.849169833966794	0.0015114897304608125
4.850570114022805	0.0015053172392266898
4.851970394078816	0.0014991584244143914
4.853370674134827	0.0014930251620859974
4.854770954190839	0.0014869054493655595
4.85617123424685	0.0014808112773179861
4.857571514302861	0.0014747305282765343
4.858971794358872	0.0014686753068948327
4.860372074414883	0.0014626333829964211
4.861772354470895	0.0014566169717015183
4.863172634526906	0.0014506137342814038
4.864572914582917	0.0014446359915609107
4.865973194638928	0.001438671301815105
4.867373474694939	0.001432732085258733
4.868773754750951	0.001426805804229136
4.870174034806962	0.0014209049705683578
4.871574314862973	0.0014150169591238887
4.872974594918984	0.00140915436427539
4.874374874974995	0.0014033044830895922
4.875775155031007	0.0013974799822019809
4.877175435087017	0.001391668091727663
4.878575715143029	0.0013858815392308436
4.8799759951990405	0.001380107499672369
4.881376275255051	0.0013743587493289214
4.882776555311063	0.001368622420612825
4.884176835367073	0.0013629113255706848
4.885577115423085	0.0013572125673153245
4.8869773954790965	0.0013515389801610313
4.888377675535107	0.0013458776516460111
4.889777955591119	0.0013402414244577771
4.891178235647129	0.001334617384593871
4.892578515703141	0.0013290183689937203
4.8939787957591525	0.0013234314762940365
4.895379075815163	0.0013178695234982902
4.896779355871175	0.001312319636051369
4.898179635927185	0.0013067945969187835
4.899579915983197	0.0013012815723642776
4.9009801960392085	0.0012957932974412012
4.902380476095219	0.001290316992948735
4.903780756151231	0.001284865332510716
4.905181036207241	0.0012794256047624268
4.906581316263253	0.0012740104088517985
4.907981596319265	0.001268607114028982
4.909381876375275	0.001263228232488035
4.910782156431287	0.0012578612262622076
4.9121824364872975	0.001252518508761687
4.913582716543309	0.0012471876462902577
4.914982996599321	0.0012418809423530273
4.916383276655331	0.0012365860782796632
4.917783556711343	0.001231315237299513
4.9191838367673535	0.0012260562257591452
4.920584116823365	0.0012208210970148284
4.921984396879377	0.0012155977916431383
4.923384676935387	0.0012103982243078662
4.924784956991399	0.0012052104782549527
4.9261852370474095	0.0012000463214016798
4.927585517103421	0.0011948939873495067
4.928985797159433	0.0011897650899524593
4.930386077215443	0.0011846480201355752
4.931786357271455	0.0011795542310685712
4.9331866373274655	0.0011744722772975052
4.934586917383477	0.0011694134453296913
4.935987197439489	0.001164366459016355
4.937387477495499	0.0011593424328060712
4.938787757551511	0.0011543302649904411
4.940188037607522	0.001149340893077955
4.941588317663533	0.0011443633944552686
4.942988597719545	0.0011394085252551603
4.944388877775555	0.00113446554620286
4.945789157831567	0.001129545027996836
4.947189437887578	0.0011246364186004866
4.948589717943589	0.0011197500995313873
4.949989997999601	0.001114875709608843
4.951390278055611	0.0011100234376765728
4.952790558111623	0.0011051831167997088
4.954190838167634	0.0011003647398597457
4.955591118223645	0.0010955583373731448
4.956991398279657	0.0010907737031382186
4.958391678335667	0.0010860010681743109
4.959791958391679	0.0010812500242197267
4.96119223844769	0.0010765110057099703
4.962592518503701	0.0010717933994829434
4.963992798559712	0.0010670878461647758
4.965393078615723	0.0010624035249980168
4.966793358671735	0.001057731285417431
4.968193638727746	0.0010530800965470777
4.969593918783757	0.0010484410190568193
4.970994198839768	0.0010438228096446706
4.9723944788957795	0.0010392167423981977
4.973794758951791	0.0010346313595580579
4.975195039007802	0.0010300581504995576
4.976595319063813	0.0010255054413273563
4.977995599119824	0.0010209649381782314
4.9793958791758355	0.0010164447497854401
4.980796159231847	0.0010119368000278295
4.982196439287858	0.0010074489795775785
4.983596719343869	0.0010029734304355827
4.98499699939988	0.0009985178251807555
4.9863972794558915	0.0009940745236001385
4.987797559511903	0.0009896509809226325
4.989197839567914	0.0009852397735498637
4.990598119623925	0.0009808481410001181
4.991998399679936	0.0009764688741616743
4.9933986797359475	0.0009721089994975134
4.994798959791959	0.0009677615191804007
4.99619923984797	0.0009634332504042097
4.997599519903981	0.0009591174022386844
4.998999799959992	0.0009548205876319198
5.000400080016004	0.0009505362168773706
5.001800360072015	0.0009462707050314329
5.003200640128026	0.0009420176565663609
5.004600920184037	0.0009377832964088908
5.006001200240048	0.0009335614147258541
5.00740148029606	0.0009293580555415858
5.008801760352071	0.0009251671847479047
5.010202040408082	0.0009209946761933023
5.011602320464093	0.0009168346600182029
5.013002600520104	0.0009126928521292166
5.014402880576116	0.0009085635339379737
5.015803160632127	0.0009044522771303858
5.017203440688138	0.0009003534999458865
5.018603720744149	0.0008962726450078689
5.02000400080016	0.0008922042515398542
5.021404280856172	0.0008881536496165164
5.022804560912183	0.0008841154822986039
5.024204840968194	0.0008800949848684934
5.025605121024205	0.0008760868859028986
5.027005401080216	0.0008720963447465854
5.028405681136228	0.0008681181561562945
5.029805961192239	0.0008641574233173629
5.03120624124825	0.0008602089870053252
5.0326065213042614	0.0008562779147442686
5.034006801360272	0.0008523590725590151
5.035407081416284	0.0008484575133007084
5.036807361472295	0.0008445681071076292
5.038207641528306	0.0008406959133832206
5.0396079215843175	0.0008368357851405964
5.041008201640328	0.0008329928095248094
5.04240848169634	0.0008291618013635413
5.043808761752351	0.0008253478964085152
5.045209041808362	0.0008215458507143901
5.0466093218643735	0.0008177608688813024
5.048009601920384	0.000813987628378531
5.049409881976396	0.000810231421968339
5.050810162032407	0.0008064868298030247
