4.6671334266853375	0.002420167558746547
4.668533706741349	0.0024113002807176027
4.66993398679736	0.002402446818583308
4.671334266853371	0.0023936263969340735
4.672734546909382	0.0023848199679190464
4.6741348269653935	0.0023760463159629643
4.675535107021405	0.002367286831388429
4.676935387077416	0.0023585598615409506
4.678335667133427	0.0023498472311397007
4.679735947189438	0.0023411668549355746
4.6811362272454495	0.0023325009868571636
4.682536507301461	0.002323867114966196
4.683936787357472	0.0023152479157838367
4.685337067413483	0.0023066604580249204
4.686737347469494	0.0022980878327442606
4.688137627525506	0.002289546698097491
4.689537907581517	0.0022810205501674506
4.690938187637528	0.0022725256467841593
4.692338467693539	0.0022640458781100015
4.69373874774955	0.0022555971133205025
4.695139027805562	0.0022471636242793053
4.696539307861572	0.002238760904598223
4.697939587917584	0.002230373594056898
4.699339867973595	0.0022220168251859103
4.700740148029606	0.002213675590521912
4.702140428085618	0.002205364677349785
4.703540708141628	0.002197069414474623
4.70494098819764	0.002188804261074424
4.706341268253651	0.0021805548644600646
4.707741548309662	0.0021723353740835017
4.709141828365674	0.0021641317367917293
4.710542108421684	0.0021559578118605445
4.711942388477696	0.0021477998255752897
4.713342668533707	0.0021396713676697147
4.714742948589718	0.0021315589227323653
4.71614322864573	0.002123475832576674
4.71754350870174	0.0021154088180242955
4.718943788757752	0.0021073709954695036
4.7203440688137634	0.0020993492990759016
4.721744348869774	0.002091356643079745
4.723144628925786	0.002083380151399223
4.724544908981796	0.002075432560003572
4.725945189037808	0.0020675011584171932
4.7273454690938195	0.0020595985287231054
4.72874574914983	0.0020517121014872594
4.730146029205842	0.0020438543296279247
4.731546309261852	0.0020360127599249023
4.732946589317864	0.002028199741036765
4.7343468693738755	0.0020204029110270517
4.735747149429886	0.0020126345392194604
4.737147429485898	0.0020048823300953767
4.738547709541908	0.0019971584984191265
4.73994798959792	0.001989450790459425
4.7413482696539315	0.0019817713908746133
4.742748549709942	0.0019741080634996092
4.744148829765954	0.0019664729868432455
4.745549109821964	0.0019588539186700237
4.746949389877976	0.001951263054623848
4.7483496699339875	0.001943688123521078
4.749749949989998	0.0019361413605800996
4.75115023004601	0.0019286104437219458
4.7525505101020205	0.0019211076691641729
4.753950790158032	0.0019136206430828198
4.755351070214044	0.001906161742940706
4.756751350270054	0.0018987184835769827
4.758151630326066	0.0018913033426110697
4.7595519103820765	0.0018839037253626872
4.760952190438088	0.001876532227037927
4.7623524704941	0.0018691761268048593
4.76375275055011	0.0018618481532700912
4.765153030606122	0.0018545354444966383
4.7665533106621325	0.0018472508765676322
4.767953590718144	0.0018399814332807581
4.769353870774156	0.001832740150427228
4.770754150830166	0.0018255138462708069
4.772154430886178	0.001818315726607735
4.7735547109421885	0.0018111324348723745
4.7749549909982	0.0018039773551559227
4.776355271054212	0.0017968369488041112
4.777755551110222	0.0017897247844323638
4.779155831166234	0.0017826271361187482
4.7805561112222446	0.0017755577611374247
4.781956391278256	0.0017685027432240747
4.783356671334267	0.001761476030337319
4.784756951390278	0.0017544635149039421
4.78615723144629	0.001747479335490188
4.787557511502301	0.0017405091943393056
4.788957791558312	0.0017335674184721596
4.790358071614323	0.0017266395231293411
4.791758351670334	0.001719740019603339
4.793158631726346	0.0017128542413126738
4.794558911782357	0.001705996877673705
4.795959191838368	0.0016991530873887556
4.797359471894379	0.0016923377299688587
4.79875975195039	0.0016855357983394032
4.800160032006402	0.0016787623122955925
4.801560312062413	0.0016720021096505464
4.802960592118424	0.001665270359007255
4.804360872174435	0.0016585517553341965
4.805761152230446	0.001651861603028868
4.807161432286458	0.001645184467950655
4.808561712342469	0.0016385357758819867
4.80996199239848	0.001631899978630983
4.811362272454491	0.001625292607709276
4.8127625525105024	0.0016186980170997288
4.814162832566514	0.001612131827298802
4.815563112622525	0.0016055783116979362
4.816963392678536	0.0015990531621080187
4.818363672734547	0.0015925405894064092
4.8197639527905585	0.0015860563382874596
4.82116423284657	0.001579584575869236
4.822564512902581	0.001573141080704138
4.823964792958592	0.0015667099954175619
4.825365073014603	0.0015603071129646625
4.8267653530706145	0.001553916571093567
4.828165633126626	0.0015475541574380945
4.829565913182637	0.0015412040246746592
4.830966193238648	0.0015348819352785624
4.832366473294659	0.0015285720766978162
4.8337667533506705	0.0015222901664476464
4.835167033406682	0.0015160204464840584
4.836567313462693	0.0015097785697365885
4.837967593518704	0.001503548852163019
4.839367873574715	0.0014973468627883305
4.8407681536307265	0.0014911570106975445
4.842168433686738	0.0014849947621194217
4.843568713742749	0.0014788446379083193
4.84496899379876	0.0014727219831418277
4.846369273854771	0.0014666114484984333
4.847769553910783	0.0014605282401846634
4.849169833966794	0.0014544571560778838
4.850570114022805	0.0014484132465158869
4.851970394078816	0.0014423814731879495
4.853370674134827	0.0014363767143639645
4.854770954190839	0.0014303841113254014
4.85617123424685	0.0014244183549395372
4.857571514302861	0.0014184647809665325
4.858971794358872	0.0014125378784571035
4.860372074414883	0.0014066231915909634
4.861772354470895	0.0014007349941567177
4.863172634526906	0.0013948590517052092
4.864572914582917	0.0013890094103257253
4.865973194638928	0.0013831720688659934
4.867373474694939	0.0013773608343205235
4.868773754750951	0.001371561949703301
4.870174034806962	0.0013657889725883351
4.871574314862973	0.0013600283999431644
4.872974594918984	0.0013542935306890028
4.874374874974995	0.0013485711244302018
4.875775155031007	0.0013428742133167655
4.877175435087017	0.0013371898271499136
4.878575715143029	0.0013315307243220078
4.8799759951990405	0.0013258842112507591
4.881376275255051	0.0013202627667329551
4.882776555311063	0.001314653979066044
4.884176835367073	0.001309070042777279
4.885577115423085	0.0013034988321356425
4.8869773954790965	0.0012979522539035948
4.888377675535107	0.0012924184712276021
4.889777955591119	0.0012869091008028116
4.891178235647129	0.0012814125963596563
4.892578515703141	0.0012759402834293017
4.8939787957591525	0.001270480906820686
4.895379075815163	0.001265045501021876
4.896779355871175	0.0012596231011921773
4.898179635927185	0.0012542244521245268
4.899579915983197	0.0012488388773696936
4.9009801960392085	0.0012434768346069169
4.902380476095219	0.0012381279325844065
4.903780756151231	0.0012328023456846158
4.905181036207241	0.00122748996342471
4.906581316263253	0.0012222006819390561
4.907981596319265	0.0012169246658579338
4.909381876375275	0.0012116715393372254
4.910782156431287	0.001206431735252177
4.9121824364872975	0.0012012146132510976
4.913582716543309	0.0011960108663982578
4.914982996599321	0.0011908295984768202
4.916383276655331	0.0011856617535317884
4.917783556711343	0.0011805161892536914
4.9191838367673535	0.0011753840903553582
4.920584116823365	0.0011702740792829626
4.921984396879377	0.001165177570060808
4.923384676935387	0.0011601029617465126
4.924784956991399	0.001155041885351576
4.9261852370474095	0.0011500025293254552
4.927585517103421	0.0011449767284650737
4.928985797159433	0.0011399724742187345
4.930386077215443	0.0011349817911950593
4.931786357271455	0.0011300124881617824
4.9331866373274655	0.001125056764913966
4.934586917383477	0.0011201222624453015
4.935987197439489	0.0011152013405951267
4.937387477495499	0.001110301487934249
4.938787757551511	0.0011054152088348515
4.940188037607522	0.001100549855087079
4.941588317663533	0.001095698059874293
4.942988597719545	0.0010908670539753083
4.944388877775555	0.001086049583621044
4.945789157831567	0.0010812527743034408
4.947189437887578	0.0010764694696703955
4.948589717943589	0.0010717067054292861
4.949989997999601	0.0010669574073261933
4.951390278055611	0.0010622285363846812
4.952790558111623	0.0010575130856212275
4.954190838167634	0.0010528179558966023
4.955591118223645	0.001048136193337071
4.956991398279657	0.0010434746524086223
4.958391678335667	0.001038826419023304
4.959791958391679	0.001034198314102662
4.96119223844769	0.0010295834510160513
4.962592518503701	0.001024988628920926
4.963992798559712	0.0010204069774557545
4.965393078615723	0.0010158452845879216
4.966793358671735	0.0010112966863041197
4.968193638727746	0.00100676796863241
4.969593918783757	0.00100225226536018
4.970994198839768	0.0009977563684091379
4.9723944788957795	0.000993273402275424
4.973794758951791	0.0009888101711201804
4.975195039007802	0.0009843597845679666
4.976595319063813	0.0009799290638357293
4.977995599119824	0.000975511099635755
4.9793958791758355	0.0009711127335141589
4.980796159231847	0.0009667270347688356
4.982196439287858	0.0009623608670212385
4.983596719343869	0.000958007277160744
4.98499699939988	0.0009536731511483759
4.9863972794558915	0.0009493515139191257
4.987797559511903	0.0009450492726298354
4.989197839567914	0.0009407594320757427
4.990598119623925	0.0009364889181589234
4.991998399679936	0.0009322307185960767
4.9933986797359475	0.0009279917744031905
4.994798959791959	0.0009237650603887939
4.99619923984797	0.0009195575280187986
4.997599519903981	0.0009153621443153972
4.998999799959992	0.0009111858656642532
5.000400080016004	0.0009070216572004343
5.001800360072015	0.000902876474013789
5.003200640128026	0.0008987432858426893
5.004600920184037	0.0008946290397707692
5.006001200240048	0.0008905267170278043
5.00740148029606	0.0008864432496815153
5.008801760352071	0.0008823716375428038
5.010202040408082	0.000878318790550033
5.011602320464093	0.0008742777341929846
5.013002600520104	0.0008702553492541184
5.014402880576116	0.0008662446938216064
5.015803160632127	0.000862252612763326
5.017203440688138	0.0008582722033327663
5.018603720744149	0.0008543102681592476
5.02000400080016	0.000850359949717745
5.021404280856172	0.000846428002658471
5.022804560912183	0.0008425076200850013
5.024204840968194	0.0008386055036385009
5.025605121024205	0.0008347149016938438
5.027005401080216	0.0008308424586667674
5.028405681136228	0.0008269814819916267
5.029805961192239	0.0008231385555326892
5.03120624124825	0.0008193070486541343
5.0326065213042614	0.0008154934822825618
5.034006801360272	0.0008116912896285943
5.035407081416284	0.0008079069272568145
5.036807361472295	0.0008041338931785468
5.038207641528306	0.0008003785791289773
5.0396079215843175	0.0007966345479295915
5.041008201640328	0.0007929081269454596
5.04240848169634	0.0007891929429148216
5.043808761752351	0.000785495260165041
5.045209041808362	0.0007818087676186041
5.0466093218643735	0.0007781396686968077
5.048009601920384	0.0007744817120172269
5.049409881976396	0.0007708410429351202
5.050810162032407	0.0007672114666148654
5.052210442088418	0.0007635990737901265
5.0536107221444295	0.0007599977224733191
5.05501100220044	0.0007564134527123246
5.056411282256452	0.0007528401712340195
5.057811562312462	0.0007492838717097328
5.059211842368474	0.0007457385051309702
5.0606121224244855	0.0007422100233563766
5.062012402480496	0.0007386924169934934
5.063412682536508	0.0007351916007910296
5.0648129625925185	0.0007317016002379595
5.06621324264853	0.0007282282977054379
5.067613522704542	0.0007247657488480548
5.069013802760552	0.000721319808321655
5.070414082816564	0.0007178845573435722
5.0718143628725745	0.0007144658273585394
5.073214642928586	0.0007110577207381899
5.074614922984598	0.0007076660499879568
5.076015203040608	0.00070428493448722
5.07741548309662	0.0007009201717817416
5.0788157631526305	0.0006975658944268025
5.080216043208642	0.0006942278886509668
5.081616323264654	0.0006909002967065316
5.083016603320664	0.0006875888967795828
5.084416883376676	0.0006842878377179445
5.0858171634326865	0.0006810028925549029
5.087217443488698	0.0006777282140216754
5.08861772354471	0.0006744695724977856
5.09001800360072	0.0006712211222763824
5.091418283656732	0.0006679886331956346
5.0928185637127426	0.0006647662591727185
5.094218843768754	0.0006615597712414756
5.095619123824766	0.0006583633213756706
5.097019403880776	0.0006551826831824023
5.098419683936788	0.0006520120054785141
5.099819963992799	0.0006488570654805474
5.10122024404881	0.0006457120079713753
5.102620524104822	0.0006425826144894763
5.104020804160832	0.0006394630252270512
5.105421084216844	0.0006363590264484919
5.106821364272855	0.0006332647535062169
5.108221644328866	0.0006301859974968012
5.109621924384878	0.0006271168889835403
5.111022204440888	0.000624063223708855
5.1124224844969	0.0006210191277955244
5.113822764552911	0.0006179904011514358
5.115223044608922	0.0006149711661101121
5.116623324664934	0.0006119672259622832
5.118023604720944	0.0006089727002173008
5.119423884776956	0.0006059933944492388
5.120824164832967	0.000603023426639202
5.122224444888978	0.0006000686032080773
5.12362472494499	0.000597123042257215
5.1250250050010004	0.0005941925492564615
5.126425285057012	0.0005912712444532985
5.127825565113023	0.0005883649301807607
5.129225845169034	0.0005854677312617157
5.130626125225046	0.0005825854442919314
5.1320264052810565	0.0005797122015271807
5.133426685337068	0.0005768537907862221
5.134826965393079	0.0005740043550650056
5.13622724544909	0.0005711696699062034
5.137627525505102	0.0005683438928187079
5.1390278055611125	0.0005655327830975333
5.140428085617124	0.0005627305170105583
5.141828365673135	0.0005599428331569367
