4.5887177435487105	0.002766961439575574
4.590118023604721	0.002757287078960937
4.591518303660733	0.002747625122457165
4.592918583716743	0.002737998110160133
4.594318863772755	0.0027283836910404692
4.595719143828767	0.0027188039641975084
4.597119423884777	0.002709237014852236
4.598519703940789	0.002699704509633021
4.5999199839967995	0.0026901849608275863
4.601320264052811	0.0026806996124215643
4.602720544108822	0.0026712273933291158
4.604120824164833	0.0026617891359312982
4.605521104220845	0.00265236417416654
4.6069213842768555	0.002642972940962767
4.608321664332867	0.0026335951626169445
4.609721944388878	0.002624250885768857
4.611122224444889	0.0026149202154456754
4.612522504500901	0.0026056228260756377
4.6139227845569115	0.002596339186927948
4.615323064612923	0.002587088615104127
4.616723344668934	0.0025778519288712077
4.618123624724945	0.0025686481035930024
4.619523904780957	0.0025594582906382857
4.6209241848369675	0.00255030113982231
4.622324464892979	0.002541158119171393
4.62372474494899	0.002532047569638153
4.625125025005001	0.0025229512590169566
4.626525305061013	0.002513887236478393
4.627925585117024	0.002504837552351341
4.629325865173035	0.0024958199813993375
4.630726145229046	0.0024868168390074236
4.632126425285057	0.0024778456431033893
4.633526705341069	0.002468888956502027
4.63492698539708	0.002459964057967633
4.636327265453091	0.002451053740064162
4.637727545509102	0.0024421750600732805
4.639127825565113	0.00243331102266403
4.640528105621125	0.0024244784812359125
4.641928385677136	0.0024156606350427177
4.643328665733147	0.0024068741510364206
4.644728945789158	0.002398102405742484
4.646129225845169	0.002389361896852521
4.647529505901181	0.002380636161137521
4.648929785957192	0.0023719415438907183
4.650330066013203	0.0023632617254650615
4.651730346069214	0.0023546129152185544
4.653130626125225	0.00234597892085666
4.654530906181237	0.002337375831796965
4.655931186237248	0.002328787567369476
4.657331466293259	0.002320230112512559
4.65873174634927	0.0023116874830173707
4.6601320264052815	0.0023031755742095933
4.661532306461293	0.002294678483801586
4.662932586517304	0.0022862120317214355
4.664332866573315	0.0022777603837407837
4.665733146629326	0.00226933929790127
4.6671334266853375	0.002260932994900209
4.668533706741349	0.002252557183651797
4.66993398679736	0.0022441961274197297
4.671334266853371	0.0022358654979536905
4.672734546909382	0.0022275495895405007
4.6741348269653935	0.0022192640478925474
4.675535107021405	0.002210993187629999
4.676935387077416	0.0022027526386841053
4.678335667133427	0.002194526726205208
4.679735947189438	0.0021863310736974775
4.6811362272454495	0.002178150007953692
4.682536507301461	0.0021699991544762024
4.683936787357472	0.0021618628337523897
4.685337067413483	0.0021537566807569024
4.686737347469494	0.0021456650026839027
4.688137627525506	0.0021376034504853787
4.689537907581517	0.0021295563120501486
4.690938187637528	0.002121539259830019
4.692338467693539	0.002113536557383252
4.69373874774955	0.0021055639031924084
4.695139027805562	0.002097605532453584
4.696539307861572	0.0020896771732150862
4.697939587917584	0.002081763029274926
4.699339867973595	0.0020738788607864403
4.700740148029606	0.002066008838106766
4.702140428085618	0.002058168755042786
4.703540708141628	0.002050342747453801
4.70494098819764	0.0020425466433677034
4.706341268253651	0.002034764544062762
4.707741548309662	0.0020270123113888053
4.709141828365674	0.0020192740129167555
4.710542108421684	0.0020115655429721333
4.711942388477696	0.002003870937227332
4.713342668533707	0.001996206120214424
4.714742948589718	0.0019885550984246026
4.71614322864573	0.0019809338234335963
4.71754350870174	0.0019733262761457444
4.718943788757752	0.0019657484311577924
4.7203440688137634	0.0019581842482222804
4.721744348869774	0.0019506497201134028
4.723144628925786	0.001943128790666595
4.724544908981796	0.0019356374652125404
4.725945189037808	0.0019281596776581581
4.7273454690938195	0.00192071143954043
4.72874574914983	0.0019132766815299824
4.730146029205842	0.001905871414343262
4.731546309261852	0.001898479572755846
4.732946589317864	0.001891117159017019
4.7343468693738755	0.0018837681199388413
4.735747149429886	0.0018764484410978498
4.737147429485898	0.001869142089801813
4.738547709541908	0.0018618650262545253
4.73994798959792	0.0018546012471802261
4.7413482696539315	0.001847366678283504
4.742748549709942	0.0018401453550180081
4.744148829765954	0.0018329531591071352
4.745549109821964	0.0018257741743668708
4.746949389877976	0.0018186242287754548
4.7483496699339875	0.001811487464389576
4.749749949989998	0.0018043796454720363
4.75115023004601	0.0017972849823675553
4.7525505101020205	0.0017902191655242402
4.753950790158032	0.001783166483713244
4.755351070214044	0.001776142543418197
4.756751350270054	0.0017691317219874069
4.758151630326066	0.0017621495318187548
4.7595519103820765	0.0017551804489216566
4.760952190438088	0.001748239881594534
4.7623524704941	0.0017413124144462875
4.76375275055011	0.0017344133418481867
4.765153030606122	0.0017275273667234534
4.7665533106621325	0.0017206696599518134
4.767953590718144	0.0017138250521856106
4.769353870774156	0.001707008581587433
4.770754150830166	0.0017002052155790754
4.772154430886178	0.0016934298507923114
4.7735547109421885	0.001686667600012446
4.7749549909982	0.0016799332100088209
4.776355271054212	0.0016732119470095148
4.777755551110222	0.00166651840013847
4.779155831166234	0.001659837996566268
4.7805561112222446	0.0016531851605996201
4.781956391278256	0.0016465454872114323
4.783356671334267	0.0016399332293883485
4.784756951390278	0.0016333341560699967
4.78615723144629	0.0016267623431418569
4.787557511502301	0.0016202037389290611
4.788957791558312	0.0016136722372037508
4.790358071614323	0.0016071539703053064
4.791758351670334	0.0016006626456904944
4.793158631726346	0.001594184583513361
4.794558911782357	0.0015877333015583074
4.795959191838368	0.0015812953107343132
4.797359471894379	0.0015748839366697598
4.79875975195039	0.001568485883083596
4.800160032006402	0.0015621142818593172
4.801560312062413	0.0015557560306774967
4.802960592118424	0.0015494240669971088
4.804360872174435	0.0015431054826975695
4.805761152230446	0.0015368130210502212
4.807161432286458	0.0015305339674522363
4.808561712342469	0.0015242808721408641
4.80996199239848	0.0015180412124349504
4.811362272454491	0.0015118273476008059
4.8127625525105024	0.0015056269443783335
4.814162832566514	0.001499452174021555
4.815563112622525	0.0014932908893037823
4.816963392678536	0.0014871550772998432
4.818363672734547	0.00148103277256613
4.8197639527905585	0.0014749357826780382
4.82116423284657	0.0014688523188930208
4.822564512902581	0.0014627940147792257
4.823964792958592	0.0014567492524187788
4.825365073014603	0.001450729497636798
4.8267653530706145	0.0014447232967126295
4.828165633126626	0.00143874195471847
4.829565913182637	0.0014327741748012593
4.830966193238648	0.0014268311089447787
4.832366473294659	0.0014209016091857726
4.8337667533506705	0.0014149966827021704
4.835167033406682	0.0014091053218532278
4.836567313462693	0.0014032383978509369
4.837967593518704	0.0013973850342830216
4.839367873574715	0.0013915559757282953
4.8407681536307265	0.0013857404674484518
4.842168433686738	0.0013799491371470189
4.843568713742749	0.0013741713418139164
4.84496899379876	0.0013684176023900914
4.846369273854771	0.00136267737732822
4.847769553910783	0.0013569610912019024
4.849169833966794	0.0013512582934145539
4.850570114022805	0.0013455793227765784
4.851970394078816	0.0013399138089577425
4.853370674134827	0.001334272015744041
4.854770954190839	0.001328643642289365
4.85617123424685	0.0013230388881544455
4.857571514302861	0.001317447511171417
4.858971794358872	0.0013118796574616287
4.860372074414883	0.0013063251327791409
4.861772354470895	0.0013007940405062061
4.863172634526906	0.0012952762236836638
4.864572914582917	0.001289781753498937
4.865973194638928	0.0012843004998350687
4.867373474694939	0.0012788425120049604
4.868773754750951	0.001273397676546465
4.870174034806962	0.00126797603092943
4.871574314862973	0.0012625674684796102
4.872974594918984	0.001257182024505066
4.874374874974995	0.0012518095896325698
4.875775155031007	0.0012464602062820587
4.877175435087017	0.0012411237533298466
4.878575715143029	0.0012358102891207037
4.8799759951990405	0.0012305096722153438
4.881376275255051	0.0012252319851870802
4.882776555311063	0.0012199670582484614
4.884176835367073	0.001214725005952004
4.885577115423085	0.0012094956227035522
4.8869773954790965	0.0012042890621934237
4.888377675535107	0.0011990950761728992
4.889777955591119	0.0011939238640023496
4.891178235647129	0.001188765128573287
4.892578515703141	0.0011836291207923248
4.8939787957591525	0.0011785054891561935
4.895379075815163	0.0011734045413124056
4.896779355871175	0.0011683158665215451
4.898179635927185	0.0011632498336635272
4.899579915983197	0.0011581959686349226
4.9009801960392085	0.001153164705318085
4.902380476095219	0.0011481455028480526
4.903780756151231	0.0011431488631425222
4.905181036207241	0.0011381641759223586
4.906581316263253	0.0011332020134226497
4.907981596319265	0.0011282516940553148
4.909381876375275	0.0011233238618914116
4.910782156431287	0.0011184077629093079
4.9121824364872975	0.0011135141137587775
4.913582716543309	0.0011086320876426648
4.914982996599321	0.0011037724737434128
4.916383276655331	0.001098924372942512
4.917783556711343	0.0010940986461057936
4.9191838367673535	0.0010892843230590912
4.920584116823365	0.0010844923346824125
4.921984396879377	0.0010797116418411713
4.923384676935387	0.0010749532429207432
4.924784956991399	0.0010702060327721816
4.9261852370474095	0.0010654810739146381
4.927585517103421	0.0010607671990066959
4.928985797159433	0.0010560755304398512
4.930386077215443	0.0010513948434069272
4.931786357271455	0.001046736314989421
4.9331866373274655	0.0010420886685788883
4.934586917383477	0.001037463129808649
4.935987197439489	0.0010328483769079114
4.937387477495499	0.0010282556769294717
4.938787757551511	0.0010236736705932414
4.940188037607522	0.0010191136582040337
4.941588317663533	0.0010145642516814393
4.942988597719545	0.001010036775337321
4.944388877775555	0.0010055198220983818
4.945789157831567	0.0010010247299187347
4.947189437887578	0.0009965400836796639
4.948589717943589	0.0009920772234525185
4.949989997999601	0.0009876247381992505
4.951390278055611	0.0009831939573869929
4.952790558111623	0.0009787734873962697
4.954190838167634	0.0009743746331425654
4.955591118223645	0.0009699860329998593
4.956991398279657	0.0009656189521385057
4.958391678335667	0.0009612620767520389
4.959791958391679	0.0009569266158185047
4.96119223844769	0.0009526013204285971
4.962592518503701	0.0009482973256750307
4.963992798559712	0.0009440034658580249
4.965393078615723	0.0009397307832725249
4.966793358671735	0.0009354682149385627
4.968193638727746	0.0009312266902694665
4.969593918783757	0.0009269952696534557
4.970994198839768	0.0009227847484393453
4.9723944788957795	0.000918584332084534
4.973794758951791	0.0009144046596905706
4.975195039007802	0.0009102351044242676
4.976595319063813	0.0009060861260853467
4.977995599119824	0.0009019472889864611
4.9793958791758355	0.0008978288498575227
4.980796159231847	0.0008937205882157636
4.982196439287858	0.0008896325334294293
4.983596719343869	0.0008855547046961893
4.98499699939988	0.0008814968794276895
4.9863972794558915	0.0008774493411588394
4.987797559511903	0.0008734215906979893
4.989197839567914	0.0008694042004890314
4.990598119623925	0.0008654063703187837
4.991998399679936	0.0008614189857330247
4.9933986797359475	0.0008574509216138925
4.994798959791959	0.0008534934001045292
4.99619923984797	0.0008495549481639626
4.997599519903981	0.0008456271469911754
4.998999799959992	0.0008417181538167405
5.000400080016004	0.0008378199299610976
5.001800360072015	0.0008339402426961226
5.003200640128026	0.0008300714527697771
5.004600920184037	0.000826220919209951
5.006001200240048	0.000822381419367258
5.00740148029606	0.000818559888056521
5.008801760352071	0.0008147495339058302
5.010202040408082	0.0008109568542298
5.011602320464093	0.0008071755007482462
5.013002600520104	0.0008034115230233564
5.014402880576116	0.0007996590244765167
5.015803160632127	0.0007959236000330244
5.017203440688138	0.0007921998099013047
5.018603720744149	0.000788492791158351
5.02000400080016	0.0007847975620719097
5.021404280856172	0.0007811188026028949
5.022804560912183	0.0007774519862868174
5.024204840968194	0.0007738013408734666
5.025605121024205	0.0007701627881047715
5.027005401080216	0.0007665401127784303
5.028405681136228	0.0007629296733563019
5.029805961192239	0.0007593348254251986
5.03120624124825	0.0007557523481556446
5.0326065213042614	0.0007521851862170818
5.034006801360272	0.000748630518912968
5.035407081416284	0.0007450909028496607
5.036807361472295	0.0007415638923468208
5.038207641528306	0.0007380516833068742
5.0396079215843175	0.000734552175496725
5.041008201640328	0.0007310672358570175
5.04240848169634	0.0007275950757358195
5.043808761752351	0.0007241372690488478
5.045209041808362	0.0007206923007834907
5.0466093218643735	0.0007172614917080055
5.048009601920384	0.0007138435587179129
5.049409881976396	0.0007104396129339445
5.050810162032407	0.0007070485579884463
5.052210442088418	0.0007036713420975644
5.0536107221444295	0.0007003070074278378
5.05501100220044	0.0006969563888397221
5.056411282256452	0.0006936186162641887
5.057811562312462	0.0006902944630707859
5.059211842368474	0.0006869830941326554
5.0606121224244855	0.0006836852749713747
5.062012402480496	0.0006804001510868643
5.063412682536508	0.0006771285349944125
