4.657331466293259	0.002310598170075981
4.65873174634927	0.002301958295675387
4.6601320264052815	0.002293350608273237
4.661532306461293	0.002284758477913466
4.662932586517304	0.002276198422103504
4.664332866573315	0.0022676539257546306
4.665733146629326	0.0022591413941169558
4.6671334266853375	0.0022506444205501164
4.668533706741349	0.002242179304572904
4.66993398679736	0.002233729741362206
4.671334266853371	0.0022253119314632414
4.672734546909382	0.0022169096649883122
4.6741348269653935	0.002208539050535786
4.675535107021405	0.002200183965985291
4.676935387077416	0.0021918604353175605
4.678335667133427	0.0021835524166940027
4.679735947189438	0.0021752758571379907
4.6811362272454495	0.002167014787264101
4.682536507301461	0.002158785085152042
4.683936787357472	0.002150570845679072
4.685337067413483	0.0021423878863632995
4.686737347469494	0.0021342203577814933
4.688137627525506	0.0021260840256470057
4.689537907581517	0.002117963087298517
4.690938187637528	0.002109873265773074
4.692338467693539	0.00210179879586756
4.69373874774955	0.0020937553674291007
4.695139027805562	0.0020857272430621805
4.696539307861572	0.002077730089243386
4.697939587917584	0.0020697481864181216
4.699339867973595	0.0020617971878080016
4.700740148029606	0.0020538613814594935
4.702140428085618	0.00204595641770192
4.703540708141628	0.002038066581725069
4.70494098819764	0.0020302075315142385
4.706341268253651	0.00202236353879466
4.707741548309662	0.0020145502798675267
4.709141828365674	0.002006752002315544
4.710542108421684	0.001998984411441329
4.711942388477696	0.0019912317200288924
4.713342668533707	0.0019835096729958405
4.714742948589718	0.0019758024377961843
4.71614322864573	0.0019681258093958024
4.71754350870174	0.0019604638996255515
4.718943788757752	0.001952832563634629
4.7203440688137634	0.001945215847698024
4.721744348869774	0.0019376296768587994
4.723144628925786	0.0019300580223936463
4.724544908981796	0.0019225168883925414
4.725945189037808	0.0019149901623174142
4.7273454690938195	0.0019074939357628098
4.72874574914983	0.0019000120043250147
4.730146029205842	0.0018925605547246008
4.731546309261852	0.0018851232835483374
4.732946589317864	0.0018777164792865818
4.7343468693738755	0.0018703237334207262
4.735747149429886	0.0018629614417370725
4.737147429485898	0.0018556130857019634
4.738547709541908	0.0018482951726703578
4.73994798959792	0.0018409910705029571
4.7413482696539315	0.001833717401013332
4.742748549709942	0.001826457416310126
4.744148829765954	0.0018192278540524651
4.745549109821964	0.0018120118500094867
4.746949389877976	0.0018048262574610618
4.7483496699339875	0.001797654096910432
4.749749949989998	0.0017905123353268051
4.75115023004601	0.0017833838807692155
4.7525505101020205	0.0017762858101795388
4.753950790158032	0.001769200923812153
4.755351070214044	0.0017621464030192588
4.756751350270054	0.0017551049467585593
4.758151630326066	0.001748093833344273
4.7595519103820765	0.0017410956688434435
4.760952190438088	0.0017341278191794728
4.7623524704941	0.001727172807839997
4.76375275055011	0.001720248077104682
4.765153030606122	0.001713336080081904
4.7665533106621325	0.0017064543222830137
4.767953590718144	0.0016995852004855043
4.769353870774156	0.0016927462684891872
4.770754150830166	0.001685919882571862
4.772154430886178	0.0016791236281377515
4.7735547109421885	0.0016723398384887798
4.7749549909982	0.0016655861123111436
4.776355271054212	0.0016588447790327873
4.777755551110222	0.0016521334307875444
4.779155831166234	0.00164543441367117
4.7805561112222446	0.0016387652920684579
4.781956391278256	0.0016321084505640617
4.783356671334267	0.001625481403405977
4.784756951390278	0.0016188665965866645
4.78615723144629	0.0016122814708296842
4.787557511502301	0.0016057085573516192
4.788957791558312	0.0015991651991731344
4.790358071614323	0.0015926340372315736
4.791758351670334	0.0015861322920998938
4.793158631726346	0.0015796427393819773
4.794558911782357	0.0015731824521291022
4.795959191838368	0.0015667343657641498
4.797359471894379	0.00156031538066052
4.79875975195039	0.0015539086171686158
4.800160032006402	0.0015475307779990615
4.801560312062413	0.0015411651932387626
4.802960592118424	0.0015348283433787911
4.804360872174435	0.0015285037924948138
4.805761152230446	0.0015222077749863737
4.807161432286458	0.0015159241123581279
4.808561712342469	0.001509668769984005
4.80996199239848	0.0015034258491758376
4.811362272454491	0.0014972110245318063
4.8127625525105024	0.0014910086982458037
4.814162832566514	0.0014848342338097198
4.815563112622525	0.0014786723538418953
4.816963392678536	0.0014725380920389232
4.818363672734547	0.0014664165092395656
4.8197639527905585	0.001460322292502785
4.82116423284657	0.0014542408567416953
4.822564512902581	0.0014481865275674133
4.823964792958592	0.0014421450877046926
4.825365073014603	0.0014361304887018122
4.8267653530706145	0.0014301288925647937
4.828165633126626	0.0014241538664977148
4.829565913182637	0.001418191960864538
4.830966193238648	0.0014122563506891227
4.832366473294659	0.0014063339812793695
4.8337667533506705	0.0014004376301715931
4.835167033406682	0.0013945546416443148
4.836567313462693	0.0013886973930213433
4.837967593518704	0.0013828536289806936
4.839367873574715	0.0013770353265142043
4.8407681536307265	0.0013712306295227937
4.842168433686738	0.0013654511171444746
4.843568713742749	0.0013596853287444748
4.84496899379876	0.0013539444506437306
4.846369273854771	0.0013482174113856342
4.847769553910783	0.0013425150119996277
4.849169833966794	0.0013368265614784854
4.850570114022805	0.001331162485474759
4.851970394078816	0.0013255124623735926
4.853370674134827	0.0013198865546255858
4.854770954190839	0.0013142747967656056
4.85617123424685	0.0013086869023215058
4.857571514302861	0.0013031132467186588
4.858971794358872	0.001297563210764092
4.860372074414883	0.0012920274936913739
4.861772354470895	0.0012865151615065267
4.863172634526906	0.0012810172185614322
4.864572914582917	0.0012755424354732846
4.865973194638928	0.0012700821016496757
4.867373474694939	0.0012646447129800863
4.868773754750951	0.0012592218227437028
4.870174034806962	0.0012538216737541486
4.871574314862973	0.0012484360611209292
4.872974594918984	0.0012430729969547696
4.874374874974995	0.001237724495571095
4.875775155031007	0.0012323983611942605
4.877175435087017	0.001227086804418195
4.878575715143029	0.001221797444559259
4.8799759951990405	0.001216522665541826
4.881376275255051	0.0012112699246324284
4.882776555311063	0.0012060317563979375
4.884176835367073	0.0012008154785145672
4.885577115423085	0.0011956137540389956
4.8869773954790965	0.0011904337828471318
4.888377675535107	0.0011852683351335606
4.889777955591119	0.0011801245138351824
4.891178235647129	0.0011749951759852946
4.892578515703141	0.001169887347270742
4.8939787957591525	0.0011647939525514179
4.895379075815163	0.0011597219585565692
4.896779355871175	0.0011546643404606485
4.898179635927185	0.0011496280227303248
4.899579915983197	0.001144606015030647
4.9009801960392085	0.0011396052144890994
4.902380476095219	0.0011346186512850214
4.903780756151231	0.001129653208214281
4.905181036207241	0.001124701923969934
4.906581316263253	0.0011197716779966988
4.907981596319265	0.001114855507570374
4.909381876375275	0.0011099602976620015
4.910782156431287	0.0011050790763261528
4.9121824364872975	0.0011002187407961966
4.913582716543309	0.0010953723042476994
4.914982996599321	0.0010905466807712631
4.916383276655331	0.0010857348651317328
4.917783556711343	0.0010809437907707575
4.9191838367673535	0.0010761664325768916
4.920584116823365	0.0010714097438153016
4.921984396879377	0.0010666666799994116
4.923384676935387	0.0010619442127878516
4.924784956991399	0.0010572352806489471
4.9261852370474095	0.0010525468704586213
4.927585517103421	0.0010478719076246175
4.928985797159433	0.0010432173895095404
4.930386077215443	0.0010385762338913805
4.931786357271455	0.0010339554425581288
4.9331866373274655	0.0010293479322968163
4.934586917383477	0.0010247607021806483
4.935987197439489	0.0010201866755884057
4.937387477495499	0.0010156328409344287
4.938787757551511	0.0010110921364313778
4.940188037607522	0.0010065715313792496
4.941588317663533	0.0010020639874271822
4.942988597719545	0.0009975764460976814
4.944388877775555	0.0009931019011326485
4.945789157831567	0.0009886472577143011
4.947189437887578	0.0009842055500798384
4.948589717943589	0.0009797836389137248
4.949989997999601	0.0009753746067966231
4.951390278055611	0.00097098526245742
4.952790558111623	0.0009666087438279567
4.954190838167634	0.000962251801199286
4.955591118223645	0.000957907633757809
4.956991398279657	0.00095358292810002
4.958391678335667	0.0009492709492316992
4.959791958391679	0.000944978316240326
4.96119223844769	0.0009406983629797337
4.962592518503701	0.0009364376388330374
4.963992798559712	0.0009321895478400346
4.965393078615723	0.0009279605692342803
4.966793358671735	0.0009237441767824185
4.968193638727746	0.0009195467809538129
4.969593918783757	0.0009153619229321675
4.970994198839768	0.0009111959476647184
4.9723944788957795	0.0009070424595937104
4.973794758951791	0.0009029077432126428
4.975195039007802	0.0008987854602740291
4.976595319063813	0.0008946818416247984
4.977995599119824	0.0008905905987055896
4.9793958791758355	0.0008865179171189564
4.980796159231847	0.0008824575488685977
4.982196439287858	0.0008784156441126656
4.983596719343869	0.0008743859850123962
4.98499699939988	0.0008703746972329317
4.9863972794558915	0.0008663755816758107
4.987797559511903	0.0008623947513265789
4.989197839567914	0.0008584260137063033
4.990598119623925	0.0008544754814715072
4.991998399679936	0.0008505369562777876
4.9933986797359475	0.0008466165629890213
4.994798959791959	0.0008427080849070152
4.99619923984797	0.0008388176714573855
4.997599519903981	0.0008349390754684754
4.998999799959992	0.0008310784827267187
5.000400080016004	0.0008272296042077853
5.001800360072015	0.0008233986729352887
5.003200640128026	0.0008195793477536068
5.004600920184037	0.0008157779185272326
5.006001200240048	0.0008119879831281591
5.00740148029606	0.0008082158962716585
5.008801760352071	0.0008044551877564528
5.010202040408082	0.0008007122832830555
5.011602320464093	0.0007969806394744046
5.013002600520104	0.0007932667570428615
5.014402880576116	0.0007895640165360376
5.015803160632127	0.0007858789954220141
5.017203440688138	0.0007822049976200009
5.018603720744149	0.0007785486767042506
5.02000400080016	0.0007749032618356683
5.021404280856172	0.0007712754796098951
5.022804560912183	0.0007676584887290899
5.024204840968194	0.0007640590833198429
5.025605121024205	0.0007604703582890787
5.027005401080216	0.0007568991674994348
5.028405681136228	0.0007533385509537078
5.029805961192239	0.0007497954123219078
5.03120624124825	0.0007462627476174836
5.0326065213042614	0.0007427474984911162
5.034006801360272	0.00073924262963943
5.035407081416284	0.0007357551072632327
5.036807361472295	0.000732277878852289
5.038207641528306	0.0007288179204671717
5.0396079215843175	0.000725368177573008
5.041008201640328	0.0007219356205235148
5.04240848169634	0.0007185132086146211
5.043808761752351	0.0007151078904617639
5.045209041808362	0.0007117126552995971
5.0466093218643735	0.0007083344139358097
5.048009601920384	0.0007049662014746681
5.049409881976396	0.0007016148752375587
5.050810162032407	0.0006982735315270959
5.052210442088418	0.0006949489593087245
5.0536107221444295	0.0006916343304022904
5.05501100220044	0.000688336351750857
5.056411282256452	0.0006850482836226383
5.057811562312462	0.0006817767388337352
5.059211842368474	0.0006785150773073771
5.0606121224244855	0.0006752698075023096
5.062012402480496	0.000672034398193297
5.063412682536508	0.0006688152453824223
5.0648129625925185	0.0006656059336560487
5.06621324264853	0.0006624127407855648
5.067613522704542	0.0006592293717318073
5.069013802760552	0.0006560619827129686
5.070414082816564	0.0006529044011390446
5.0718143628725745	0.0006497626608593232
5.073214642928586	0.0006466307113001624
5.074614922984598	0.0006435144656164188
5.076015203040608	0.000640407992362755
5.07741548309662	0.0006373170880770025
5.0788157631526305	0.0006342359352202779
5.080216043208642	0.000631170220039098
5.081616323264654	0.00062811423153193
5.083016603320664	0.0006250735540110166
5.084416883376676	0.0006220425737415763
5.0858171634326865	0.0006190267832172321
5.087217443488698	0.0006160206550955664
5.08861772354471	0.0006130296016052466
5.09001800360072	0.0006100481696593309
5.091418283656732	0.000607081703853525
5.0928185637127426	0.0006041248123326565
5.094218843768754	0.0006011827853805091
5.095619123824766	0.0005982502788635639
5.097019403880776	0.000595332542354691
5.098419683936788	0.0005924242658607345
5.099819963992799	0.00058953067170566
5.10122024404881	0.0005866464708044315
5.102620524104822	0.0005837768711360129
5.104020804160832	0.0005809165920558866
5.105421084216844	0.0005780708391339811
5.106821364272855	0.0005752343288651194
5.108221644328866	0.0005724122749866081
5.109621924384878	0.0005695993813771666
5.111022204440888	0.0005668008787933086
5.1124224844969	0.0005640114506367094
5.113822764552911	0.0005612363514796331
5.115223044608922	0.0005584702385910874
5.116623324664934	0.0005557183948110806
5.118023604720944	0.0005529754480917113
5.119423884776956	0.0005502467114068209
5.120824164832967	0.0005475267828939042
5.122224444888978	0.0005448210047532044
5.12362472494499	0.0005421239476552253
5.1250250050010004	0.0005394409792169816
5.126425285057012	0.0005367666479323736
5.127825565113023	0.0005341063400581759
5.129225845169034	0.0005314545901768085
5.130626125225046	0.0005288167934425855
5.1320264052810565	0.0005261874817292846
5.133426685337068	0.0005235720464539178
