4.622324464892979	0.005159582598671417
4.62372474494899	0.005149399621649926
4.625125025005001	0.005139211463376483
4.626525305061013	0.005129054146551884
4.627925585117024	0.005118891764070537
4.629325865173035	0.0051087601705577315
4.630726145229046	0.005098623615460768
4.632126425285057	0.005088517804480882
4.633526705341069	0.005078407124482867
4.63492698539708	0.00506832715124389
4.636327265453091	0.005058242390114512
4.637727545509102	0.005048188305693966
4.639127825565113	0.005038129503192285
4.640528105621125	0.005028101354422403
4.641928385677136	0.005018068546232625
4.643328665733147	0.005008066375588578
4.644728945789158	0.004998059593257466
4.646129225845169	0.004988083438749131
4.647529505901181	0.004978102709625246
4.648929785957192	0.004968152604693055
4.650330066013203	0.004958197951867979
4.651730346069214	0.004948273925283372
4.653130626125225	0.004938345367535108
4.654530906181237	0.004928447443306099
4.655931186237248	0.004918544995044887
4.657331466293259	0.004908673192327282
4.65873174634927	0.004898796863544032
4.6601320264052815	0.004888951196558798
4.661532306461293	0.004879100992776428
4.662932586517304	0.004869281470733714
4.664332866573315	0.0048594573929616695
4.665733146629326	0.004849664019991967
4.6671334266853375	0.004839866064684212
4.668533706741349	0.004830098839777134
4.66993398679736	0.004820326998793935
4.671334266853371	0.004810585915745074
4.672734546909382	0.00480084017631893
4.6741348269653935	0.004791125223685202
4.675535107021405	0.004781405568391265
4.676935387077416	0.0047717167294551895
4.678335667133427	0.004762023136186573
4.679735947189438	0.004752360388929832
4.6811362272454495	0.004742692830878149
4.682536507301461	0.004733056147964836
4.683936787357472	0.004723414593606425
4.685337067413483	0.004713803942376262
4.686737347469494	0.004704188355464459
4.688137627525506	0.004694603697936318
4.689537907581517	0.004685014037500216
4.690938187637528	0.004675455330386192
4.692338467693539	0.004665891550736299
4.69373874774955	0.004656358745466555
4.695139027805562	0.004646820796207764
4.696539307861572	0.004637313838966378
4.697939587917584	0.004627801665018646
4.699339867973595	0.004618320496790581
4.700740148029606	0.004608834038417733
4.702140428085618	0.004599378595047079
4.703540708141628	0.004589917787894105
4.70494098819764	0.004580488000153653
4.706341268253651	0.0045710527752928784
4.707741548309662	0.00456164856896508
4.709141828365674	0.004552238852951554
4.710542108421684	0.004542860148920864
4.711942388477696	0.004533475863857251
4.713342668533707	0.004524122578213808
4.714742948589718	0.004514763641825114
4.71614322864573	0.004505435685979712
4.71754350870174	0.00449610201169804
4.718943788757752	0.004486799292508218
4.7203440688137634	0.0044774907895677955
4.721744348869774	0.004468213209474924
4.723144628925786	0.004458929783017558
4.724544908981796	0.004449677240194706
4.725945189037808	0.0044404187913857545
4.7273454690938195	0.004431191179896096
4.72874574914983	0.004421957606051045
4.730146029205842	0.00441275481601653
4.731546309261852	0.004403546010738155
4.732946589317864	0.004394367928518103
4.7343468693738755	0.004385183781844174
4.735747149429886	0.004376030290223463
4.737147429485898	0.004366870688784892
4.738547709541908	0.0043577416671713
4.73994798959792	0.004348606494360523
4.7413482696539315	0.0043395018189908196
4.742748549709942	0.0043303909551402
4.744148829765954	0.0043213104992945155
4.745549109821964	0.0043122238218644485
4.746949389877976	0.004303167456088377
4.7483496699339875	0.004294104839864742
4.749749949989998	0.004285072432198683
4.75115023004601	0.004276033749499217
4.7525505101020205	0.004267025165714323
4.753950790158032	0.004258010286603398
4.755351070214044	0.00424902539044359
4.756751350270054	0.004240034182954871
4.758151630326066	0.004231072836384211
4.7595519103820765	0.004222105166750558
4.760952190438088	0.0042131672302053655
4.7623524704941	0.004204222963095338
4.76375275055011	0.004195308295740352
4.765153030606122	0.00418638729450059
4.7665533106621325	0.004177495754488409
4.767953590718144	0.004168597881391113
4.769353870774156	0.0041597293261242466
4.770754150830166	0.004150854442618985
4.772154430886178	0.004142008729013723
4.7735547109421885	0.004133156695982674
4.7749549909982	0.004124333680733988
4.776355271054212	0.004115504358749787
4.777755551110222	0.0041067038985964964
4.779155831166234	0.004097897148181757
4.7805561112222446	0.004089119100171156
4.781956391278256	0.0040803347820587525
4.783356671334267	0.004071579003809884
4.784756951390278	0.004062816979203053
4.78615723144629	0.004054083329167836
4.787557511502301	0.004045343459999155
4.788957791558312	0.004036631797720534
4.790358071614323	0.00402791394690883
4.791758351670334	0.004019224133275152
4.793158631726346	0.004010528164979393
4.794558911782357	0.004001860062474224
4.795959191838368	0.003993185842343477
4.797359471894379	0.003984539315290042
4.79875975195039	0.003975886710708569
4.800160032006402	0.003967261625508071
4.801560312062413	0.003958630505834681
4.802960592118424	0.0039500267311977505
4.804360872174435	0.003941416967998552
4.805761152230446	0.003932834375169066
4.807161432286458	0.0039242458424427985
4.808561712342469	0.003915684305413414
4.80996199239848	0.003907116879808569
4.811362272454491	0.0038985762755272867
4.8127625525105024	0.003890029836550283
4.814162832566514	0.0038815100451174067
4.815563112622525	0.0038729844753311463
4.816963392678536	0.0038644853801860822
4.818363672734547	0.003855980565398228
4.8197639527905585	0.003847502053495538
4.82116423284657	0.0038390178829359697
4.822564512902581	0.003830559844910225
4.823964792958592	0.0038220962113971408
4.825365073014603	0.0038136585417161105
4.8267653530706145	0.0038052153418103155
4.828165633126626	0.0037967979389161213
4.829565913182637	0.0037883750730631402
4.830966193238648	0.003779977839501035
4.832366473294659	0.0037715752121606993
4.8337667533506705	0.0037631980546951934
4.835167033406682	0.0037548155744584724
4.836567313462693	0.003746458404176612
4.837967593518704	0.0037380959838694953
4.839367873574715	0.0037297587162711324
4.8407681536307265	0.0037214162730454217
4.842168433686738	0.0037130988281203928
4.843568713742749	0.003704776283531387
4.84496899379876	0.0036964785858235832
4.846369273854771	0.0036881758658946157
4.847769553910783	0.003679897844552972
4.849169833966794	0.0036716148798269324
4.850570114022805	0.003663356468643444
4.851970394078816	0.0036550931942213685
4.853370674134827	0.003646854331656286
4.854770954190839	0.0036386106872232224
4.85617123424685	0.003630391316417665
4.857571514302861	0.003622167246256069
4.858971794358872	0.003613967315032309
4.860372074414883	0.0036057627680232563
4.861772354470895	0.0035975822288730128
4.863172634526906	0.0035893971584855734
4.864572914582917	0.003581235968546697
4.865973194638928	0.00357307033281588
4.867373474694939	0.0035649284538378477
4.868773754750951	0.0035567822153315157
4.870174034806962	0.003548659613630205
4.871574314862973	0.003540532739405454
4.872974594918984	0.003532429385807715
4.874374874974995	0.0035243218473571983
4.875775155031007	0.0035162377171357438
4.877175435087017	0.0035081494903244875
4.878575715143029	0.0035000845631236828
4.8799759951990405	0.003492015628116926
4.881376275255051	0.0034839698878700726
4.882776555311063	0.003475920229052703
4.884176835367073	0.003467893663891427
4.885577115423085	0.003459863269779611
4.8869773954790965	0.003451855871935988
4.888377675535107	0.0034438447350815713
4.889777955591119	0.003435856500783618
4.891178235647129	0.003427864617671912
4.892578515703141	0.0034198955470330873
4.8939787957591525	0.003411922917974636
4.895379075815163	0.003403973014878012
4.896779355871175	0.003396019643894958
4.898179635927185	0.003388088915872668
4.899579915983197	0.00338015481058029
4.9009801960392085	0.003372243268688906
4.902380476095219	0.003364328440172945
4.903780756151231	0.0033564360988653894
4.905181036207241	0.003348540561555724
4.906581316263253	0.0033406674385503122
4.907981596319265	0.003332791210091563
4.909381876375275	0.003324937326238761
4.910782156431287	0.0033170804273583696
4.9121824364872975	0.0033092458065058145
4.913582716543309	0.00330140826088012
4.914982996599321	0.0032935929297364308
4.916383276655331	0.0032857747638552585
4.917783556711343	0.0032779787518531413
4.9191838367673535	0.0032701799948834055
4.920584116823365	0.003262403334042508
4.921984396879377	0.0032546240176912753
4.923384676935387	0.0032468667424812433
4.924784956991399	0.0032391069008587186
4.9261852370474095	0.003231369048062831
4.927585517103421	0.0032236287175456597
4.928985797159433	0.0032159103261254337
4.930386077215443	0.003208189545220731
4.931786357271455	0.003200490656181813
4.9331866373274655	0.003192789465392278
4.934586917383477	0.003185110121651918
4.935987197439489	0.003177428563342368
4.937387477495499	0.003169768809598745
4.938787757551511	0.0031621069278644043
4.940188037607522	0.0031544668104680246
4.941588317663533	0.003146824651004822
4.942988597719545	0.0031392042178322
4.944388877775555	0.0031315818278093797
4.945789157831567	0.003123981128139144
4.947189437887578	0.0031163785560743987
4.948589717943589	0.003108797640465967
4.949989997999601	0.003101214936103338
4.951390278055611	0.0030936538562782844
4.952790558111623	0.003086091070469002
4.954190838167634	0.003078549879195167
4.955591118223645	0.0030710070637816247
4.956991398279657	0.003063485814760048
4.958391678335667	0.0030559630224630484
4.959791958391679	0.0030484617702177647
4.96119223844769	0.0030409590545271807
4.962592518503701	0.0030334778542978743
4.963992798559712	0.003025995269366845
4.965393078615723	0.0030185341770043897
4.966793358671735	0.0030110717775471358
4.968193638727746	0.003003630849411997
4.969593918783757	0.002996188690605356
4.970994198839768	0.002988767983468847
4.9723944788957795	0.002981346120857559
4.973794758951791	0.0029739456918059124
4.975195039007802	0.0029665441812117468
4.976595319063813	0.002959164087552993
4.977995599119824	0.0029517829849877012
4.9793958791758355	0.002944423284161282
4.980796159231847	0.0029370626457434408
4.982196439287858	0.00292972339523257
4.983596719343869	0.0029223832771082645
4.98499699939988	0.0029150645343549737
4.9863972794558915	0.002907744992622349
4.987797559511903	0.002900446814945214
4.989197839567914	0.0028931479055828387
4.990598119623925	0.0028858703500973595
4.991998399679936	0.00287859212889636
4.9933986797359475	0.0028713352524379894
4.994798959791959	0.0028640777749379064
4.99619923984797	0.0028568416339877275
4.997599519903981	0.0028496049554160075
4.998999799959992	0.002842389606029068
5.000400080016004	0.0028351737812440992
5.001800360072015	0.002827979278980438
5.003200640128026	0.002820784362418033
5.004600920184037	0.0028136107622764293
5.006001200240048	0.0028064368078996194
5.00740148029606	0.002799284164254107
5.008801760352071	0.0027921312255061305
5.010202040408082	0.002784999592045343
5.011602320464093	0.0027778677218056732
5.013002600520104	0.002770757151475096
5.014402880576116	0.0027636464020183295
5.015803160632127	0.002756556946965534
5.017203440688138	0.002749467369922992
5.018603720744149	0.002742399081445946
5.02000400080016	0.0027353307277697813
5.021404280856172	0.0027282836562683294
5.022804560912183	0.002721236576197954
5.024204840968194	0.0027142107711285736
5.025605121024205	0.002707185014159206
5.027005401080216	0.0027001805239931383
5.028405681136228	0.0026931761388462446
5.029805961192239	0.0026861930110311147
5.03120624124825	0.0026792100456265494
5.0326065213042614	0.002672248326551567
5.034006801360272	0.002665286827981183
5.035407081416284	0.0026583465629460143
5.036807361472295	0.002651406577448533
5.038207641528306	0.0026444878106359516
5.0396079215843175	0.002637569383572887
5.041008201640328	0.002630672158025245
5.04240848169634	0.0026237753338576616
5.043808761752351	0.002616899691457265
5.045209041808362	0.002610024513723188
5.0466093218643735	0.0026031704951765973
5.048009601920384	0.0025963170064688844
5.049409881976396	0.0025894846512951666
5.050810162032407	0.0025826528932396797
5.052210442088418	0.00257584223976259
5.0536107221444295	0.0025690322529965124
5.05501100220044	0.0025622433383405805
5.056411282256452	0.0025554551624907525
5.057811562312462	0.002548688022581207
5.059211842368474	0.002541921696242369
5.0606121224244855	0.002535176365808799
5.062012402480496	0.0025284319265216726
5.063412682536508	0.0025217084391053026
5.0648129625925185	0.0025149859233344497
5.06621324264853	0.002508284311298851
5.067613522704542	0.0025015837544102907
5.069013802760552	0.0024949040489553637
5.070414082816564	0.002488225485193948
5.0718143628725745	0.0024815677163729176
5.073214642928586	0.0024749111788395037
5.074614922984598	0.002468275375578697
5.076015203040608	0.00246164089620719
5.07741548309662	0.0024550270863282877
5.0788157631526305	0.0024484146958626335
5.080216043208642	0.0024418229061070953
5.081616323264654	0.0024352326340783626
5.083016603320664	0.0024286628901336806
5.084416883376676	0.00242209476483738
5.0858171634326865	0.0024155470913648004
5.087217443488698	0.0024090011398386108
5.08861772354471	0.002402475560501953
5.09001800360072	0.0023959518085040587
5.091418283656732	0.0023894483459992464
5.0928185637127426	0.0023829468179875045
5.094218843768754	0.002376465494072392
5.095619123824766	0.0023699862131845617
5.097019403880776	0.0023635270487086823
5.098419683936788	0.002357070036743978
5.099819963992799	0.0023506330516777805
5.10122024404881	0.0023441983290799877
