4.723144628925786	0.0008872522807240503
4.724544908981796	0.0008828109389391495
4.725945189037808	0.0008783850654231425
4.7273454690938195	0.000873980822223391
4.72874574914983	0.000869591700414288
4.730146029205842	0.000865223804192147
4.731546309261852	0.000860870698420869
4.732946589317864	0.0008565384431953474
4.7343468693738755	0.0008522206643981117
4.735747149429886	0.0008479233922924048
4.737147429485898	0.0008436403001953735
4.738547709541908	0.0008393774031784738
4.73994798959792	0.0008351284077650281
4.7413482696539315	0.0008308993286699281
4.742748549709942	0.0008266838909489865
4.744148829765954	0.0008224881237938902
4.745549109821964	0.0008183057559000984
4.746949389877976	0.0008141428455513189
4.7483496699339875	0.0008099931102187269
4.749749949989998	0.0008058626514444011
4.75115023004601	0.0008017451609041515
4.7525505101020205	0.0007976467968763444
4.753950790158032	0.0007935612112358728
4.755351070214044	0.0007894946315450228
4.756751350270054	0.0007854406567112829
4.758151630326066	0.0007814055949611959
4.7595519103820765	0.0007773829801734918
4.760952190438088	0.000773379211227333
4.7623524704941	0.0007693877462666254
4.76375275055011	0.0007654150832146916
4.765153030606122	0.0007614545953558693
4.7665533106621325	0.0007575128862745214
4.767953590718144	0.0007535832370463135
4.769353870774156	0.0007496723616145664
4.770754150830166	0.0007457734434287643
4.772154430886178	0.0007418933094648793
4.7735547109421885	0.0007380250421725057
4.7749549909982	0.0007341755821477958
4.776355271054212	0.0007303379095751295
4.777755551110222	0.0007265190771563387
4.779155831166234	0.0007227119636684345
4.7805561112222446	0.0007189237303337112
4.781956391278256	0.0007151471574674816
4.783356671334267	0.0007113895092344186
4.784756951390278	0.0007076434724376698
4.78615723144629	0.0007039164067353056
4.787557511502301	0.0007002009122424592
4.788957791558312	0.0006965044349527247
4.790358071614323	0.0006928194968225051
4.791758351670334	0.0006891536195105285
4.793158631726346	0.0006854992568456845
4.794558911782357	0.0006818639941927211
4.795959191838368	0.0006782402285570326
4.797359471894379	0.0006746355960046881
4.79875975195039	0.0006710424490480631
4.800160032006402	0.0006674684606579663
4.801560312062413	0.0006639059519564578
4.802960592118424	0.0006603626184856458
4.804360872174435	0.0006568307635996731
4.805761152230446	0.000653318090788693
4.807161432286458	0.0006498168995396579
4.808561712342469	0.0006463348866077384
4.80996199239848	0.0006428643615705645
4.811362272454491	0.0006394129999101398
4.8127625525105024	0.0006359731351170034
4.814162832566514	0.0006325524071783394
4.815563112622525	0.0006291431870269767
4.816963392678536	0.000625753065382601
4.818363672734547	0.0006223744637410198
4.8197639527905585	0.0006190149103190232
4.82116423284657	0.0006156668898171886
4.822564512902581	0.0006123378552922217
4.823964792958592	0.0006090203667902874
4.825365073014603	0.000605721790121107
4.8267653530706145	0.0006024347723429715
4.828165633126626	0.000599166580445697
4.829565913182637	0.0005959099597660668
4.830966193238648	0.0005926720673127906
4.832366473294659	0.0005894457576854692
4.8337667533506705	0.0005862380670184969
4.835167033406682	0.0005830419700332892
4.836567313462693	0.0005798643711860267
4.837967593518704	0.0005766983762414042
4.839367873574715	0.0005735507470576915
4.8407681536307265	0.0005704147316362183
4.842168433686738	0.0005672969379807235
4.843568713742749	0.0005641907680141716
4.84496899379876	0.000561102664067242
4.846369273854771	0.0005580261943783207
4.847769553910783	0.0005549676230094328
4.849169833966794	0.0005519206978171573
4.850570114022805	0.0005488914910317501
4.851970394078816	0.000545873944507657
4.853370674134827	0.0005428739239626675
4.854770954190839	0.0005398855808253935
4.85617123424685	0.0005369145584091878
4.857571514302861	0.0005339552345453894
4.858971794358872	0.0005310130130179848
4.860372074414883	0.0005280825161181876
4.861772354470895	0.0005251688898076425
4.863172634526906	0.0005222670200064303
4.864572914582917	0.0005193817755570542
4.865973194638928	0.0005165083260680355
4.867373474694939	0.0005136512432355835
4.868773754750951	0.0005108060009728174
4.870174034806962	0.00050797685346112
4.871574314862973	0.0005051595996401744
4.872974594918984	0.0005023581559727016
4.874374874974995	0.0004995686666861993
4.875775155031007	0.0004967946911049036
4.877175435087017	0.0004940327378692974
4.878575715143029	0.00049128599125176
4.8799759951990405	0.0004885513415240844
4.881376275255051	0.00048583158230858193
4.882776555311063	0.0004831239999740228
4.884176835367073	0.00048043098508068353
4.885577115423085	0.0004777502309138691
4.8869773954790965	0.00047508371664874496
4.888377675535107	0.0004724295487536234
4.889777955591119	0.00046978929168132614
4.891178235647129	0.00046716146591621783
4.892578515703141	0.00046454722368590654
4.8939787957591525	0.00046194549408170395
4.895379075815163	0.00045935702619078503
4.896779355871175	0.00045678114537118787
4.898179635927185	0.000454218213851191
4.899579915983197	0.0004516679334642046
4.9009801960392085	0.0004491303034740648
4.902380476095219	0.00044660537464367794
4.903780756151231	0.00044409281495712803
4.905181036207241	0.0004415929887630354
4.906581316263253	0.0004391052721390636
4.907981596319265	0.0004366303001305132
4.909381876375275	0.00043416720355885944
4.910782156431287	0.0004317168383061863
4.9121824364872975	0.0004292781431235796
4.913582716543309	0.00042685213880781645
4.914982996599321	0.0004244376306850187
4.916383276655331	0.00042203574372227476
4.917783556711343	0.0004196452125268084
4.9191838367673535	0.0004172672022200653
4.920584116823365	0.0004149004417645668
4.921984396879377	0.00041254607097136915
4.923384676935387	0.00041020287866258174
4.924784956991399	0.0004078719144630762
4.9261852370474095	0.00040555209087125957
4.927585517103421	0.0004032443052174467
4.928985797159433	0.0004009476535901569
4.930386077215443	0.00039866282391435865
4.931786357271455	0.0003963891496618176
4.9331866373274655	0.0003941270594205071
4.934586917383477	0.00039187616960185924
4.935987197439489	0.0003896366087304054
4.937387477495499	0.0003874083115708178
4.938787757551511	0.00038519107682553243
4.940188037607522	0.0003829851812931631
4.941588317663533	0.00038079007645941464
4.942988597719545	0.00037860639192868246
4.944388877775555	0.0003764332278777603
4.945789157831567	0.00037427156390111994
4.947189437887578	0.00037212015848388957
4.948589717943589	0.00036998032468860034
4.949989997999601	0.00036785050246056705
4.951390278055611	0.00036573230857999046
4.952790558111623	0.0003636239003598575
4.954190838167634	0.00036152715640099865
4.955591118223645	0.0003594399986727558
4.956991398279657	0.0003573645152135267
4.958391678335667	0.0003552984493900418
4.959791958391679	0.0003532440379915817
4.96119223844769	0.0003511989095650717
4.962592518503701	0.0003491653832769524
4.963992798559712	0.00034714104088807323
4.965393078615723	0.0003451282148178726
4.966793358671735	0.0003431245092799887
4.968193638727746	0.0003411322011940098
4.969593918783757	0.00033914898451211956
4.970994198839768	0.0003371770154313368
4.9723944788957795	0.00033521413985584107
4.973794758951791	0.00033326233461072543
4.975195039007802	0.00033131965176463294
4.976595319063813	0.0003293878394744357
4.977995599119824	0.00032746519958871853
4.9793958791758355	0.00032555321403499314
4.980796159231847	0.00032365046532087876
4.982196439287858	0.0003217581451912585
4.983596719343869	0.0003198751333706054
4.98499699939988	0.00031800232235671224
4.9863972794558915	0.0003161388903627956
4.987797559511903	0.0003142854371051062
4.989197839567914	0.00031244142495671353
4.990598119623925	0.00031060718283862024
4.991998399679936	0.00030878242768098076
4.9933986797359475	0.0003069672544834949
4.994798959791959	0.00030516159078087027
4.99619923984797	0.00030336534821776077
4.997599519903981	0.00030157860807511087
4.998999799959992	0.0002998011612351452
5.000400080016004	0.0002980331748206403
5.001800360072015	0.000296274391548499
5.003200640128026	0.0002945249875851513
5.004600920184037	0.00029278473783515146
5.006001200240048	0.0002910537441286997
5.00740148029606	0.0002893318993254746
5.008801760352071	0.0002876191432969433
5.010202040408082	0.0002859155757346552
5.011602320464093	0.0002842208849296259
5.013002600520104	0.00028253546723625066
5.014402880576116	0.00028085866978859437
5.015803160632127	0.00027919127447461467
5.017203440688138	0.0002775321995098805
5.018603720744149	0.00027588269861178726
5.02000400080016	0.0002742411765841452
5.021404280856172	0.00027260944140304513
5.022804560912183	0.0002709853043690708
5.024204840968194	0.0002693712052941231
5.025605121024205	0.000267764287136138
5.027005401080216	0.0002661676935322657
5.028405681136228	0.0002645778301526651
5.029805961192239	0.0002629986102828804
5.03120624124825	0.0002614256397981082
5.0326065213042614	0.0002598636607437605
5.034006801360272	0.0002583074237114771
5.035407081416284	0.00025676255124970263
5.036807361472295	0.0002552228909644223
5.038207641528306	0.00025369498936192415
5.0396079215843175	0.00025217175225218495
5.041008201640328	0.00025066068393893044
5.04240848169634	0.0002491537200923217
5.043808761752351	0.00024765934518830904
5.045209041808362	0.00024616850901909576
5.0466093218643735	0.0002446906847021292
5.048009601920384	0.0002432158357598697
5.049409881976396	0.00024175441548190352
5.050810162032407	0.00024029541937903095
5.052210442088418	0.00023885025196206838
5.0536107221444295	0.00023740698137518376
5.05501100220044	0.00023597791004322603
5.056411282256452	0.0002345502457188383
5.057811562312462	0.00023313710714754278
5.059211842368474	0.0002317249388208211
5.0606121224244855	0.000230327562308316
5.062012402480496	0.00022893078942619053
5.063412682536508	0.0002275489963035402
5.0648129625925185	0.00022616752843445526
5.06621324264853	0.00022480113183921604
5.067613522704542	0.00022343488865400203
5.069013802760552	0.00022208369378231603
5.070414082816564	0.00022073260450622114
5.0718143628725745	0.00021939640943617793
5.073214642928586	0.00021806041170201895
5.074614922984598	0.00021673900884337788
5.076015203040608	0.00021541804691922061
5.07741548309662	0.00021411122509383564
5.0788157631526305	0.00021280524751274605
5.080216043208642	0.00021151279461015314
5.081616323264654	0.00021022175128952155
5.083016603320664	0.00020894345737915845
5.084416883376676	0.00020766729637629428
5.0858171634326865	0.00020640295709926286
5.087217443488698	0.00020514162120078782
5.08861772354471	0.00020389104121812322
5.09001800360072	0.00020264446459549378
5.091418283656732	0.0002014074608442181
5.0928185637127426	0.0002001755660199408
5.094218843768754	0.00019895197052857472
5.095619123824766	0.00019773466588311032
5.097019403880776	0.00019652432792759017
5.098419683936788	0.0001953215059346508
5.099819963992799	0.00019412429337261773
5.10122024404881	0.00019293582968353304
5.102620524104822	0.00019175162938437048
5.104020804160832	0.00019057738279741544
5.105421084216844	0.00018940610017791968
5.106821364272855	0.00018824591343633828
5.108221644328866	0.00018708747120539958
5.109621924384878	0.00018594117248099516
5.111022204440888	0.00018479550877777758
5.1124224844969	0.00018366291362865696
5.113822764552911	0.00018252997979486605
5.115223044608922	0.00018141089334825495
5.116623324664934	0.00018029065159620762
5.118023604720944	0.00017918487070900336
5.119423884776956	0.00017807729192764152
5.120824164832967	0.00017698460712234373
5.122224444888978	0.0001758896690026141
5.12362472494499	0.0001748098660618924
5.1250250050010004	0.00017372755162627524
5.126425285057012	0.0001726604128458549
5.127825565113023	0.0001715907093451316
5.129225845169034	0.00017053601457475137
5.130626125225046	0.0001694789125846088
5.1320264052810565	0.00016843644030700407
5.133426685337068	0.0001673919327389821
5.134826965393079	0.00016636146151961537
5.13622724544909	0.00016532954218050075
5.137627525505102	0.0001643108528384833
5.1390278055611125	0.0001632915141567601
5.140428085617124	0.00016228439293791127
5.141828365673135	0.00016127762255020492
5.143228645729146	0.00016028186541622457
5.144628925785158	0.00015928764148643904
5.1460292058411685	0.0001583030593774642
5.14742948589718	0.0001573213448037247
5.148829765953191	0.00015634776941517574
5.150230046009202	0.0001553785054343396
5.151630326065213	0.0001544157947269166
5.1530306061212245	0.00015345889478933362
5.154430886177236	0.0001525069371999006
5.155831166233247	0.0001515622822623745
5.157231446289258	0.0001506209984977665
5.158631726345269	0.00014968843495606697
5.160032006401281	0.00014875777643222335
5.161432286457292	0.00014783711768250556
5.162832566513303	0.00014691706119781384
5.164232846569314	0.00014600809323044337
5.165633126625325	0.00014509863234404822
5.167033406681337	0.00014420112289118586
5.168433686737348	0.00014330225758416026
5.169833966793359	0.0001424159673617803
5.17123424684937	0.00014152769457085245
5.172634526905381	0.00014065238838974653
5.174034806961393	0.00013977469644694827
5.175435087017404	0.00013891015171676728
5.176835367073415	0.00013804302117261557
5.178235647129426	0.0001371890316668876
5.179635927185437	0.0001363324433314517
5.181036207241449	0.00013548881677129541
5.18243648729746	0.00013464276548271837
5.183836767353471	0.00013380931429387462
5.185237047409482	0.00013297382450133614
5.186637327465493	0.00013215035056814107
5.188037607521505	0.0001313254874954427
5.189437887577516	0.0001305117653848238
5.190838167633527	0.00012969763350569358
5.1922384476895385	0.00012889340251973265
5.193638727745549	0.00012809012353089371
5.195039007801561	0.00012729510124508825
