4.742748549709942	0.002062971409714483
4.744148829765954	0.0020551086848873967
4.745549109821964	0.002047260077448204
4.746949389877976	0.0020394416431831503
4.7483496699339875	0.0020316373697795292
4.749749949989998	0.0020238631246067024
4.75115023004601	0.002016103076313503
4.7525505101020205	0.0020083729178908493
4.753950790158032	0.002000656984793211
4.755351070214044	0.001992970809883445
4.756751350270054	0.0019852988811322326
4.758151630326066	0.001977656585578642
4.7595519103820765	0.001970028549444311
4.760952190438088	0.001962430028145611
4.7623524704941	0.00195484577206984
4.76375275055011	0.0019472909189543499
4.765153030606122	0.0019397503295987748
4.7665533106621325	0.001932239037598181
4.767953590718144	0.0019247420008895939
4.769353870774156	0.0019172741619125837
4.770754150830166	0.0019098205630840525
4.772154430886178	0.0019023960679900918
4.7735547109421885	0.0018949857916174674
4.7749549909982	0.0018876045301909948
4.776355271054212	0.0018802374602243824
4.777755551110222	0.0018728993211497155
4.779155831166234	0.001865575340939556
4.7805561112222446	0.0018582802117767946
4.781956391278256	0.0018509992040942717
4.783356671334267	0.0018437469712564982
4.784756951390278	0.0018365088183081146
4.78615723144629	0.0018292993670401831
4.787557511502301	0.0018221039504764305
4.788957791558312	0.0018149371648356533
4.790358071614323	0.001807784365753796
4.791758351670334	0.001800660128592832
4.793158631726346	0.0017935498275339554
4.794558911782357	0.0017864680204862104
4.795959191838368	0.0017794000974267646
4.797359471894379	0.0017723606008945999
4.79875975195039	0.0017653349352327722
4.800160032006402	0.0017583376283788325
4.801560312062413	0.0017513540989161948
4.802960592118424	0.0017443988596581425
4.804360872174435	0.0017374573445770897
4.805761152230446	0.001730544049586013
4.807161432286458	0.0017236444264236
4.808561712342469	0.0017167729511263624
4.80996199239848	0.0017099150967452177
4.811362272454491	0.0017030853153309701
4.8127625525105024	0.001696269105888004
4.814162832566514	0.0016894808913190651
4.815563112622525	0.0016827062022327672
4.816963392678536	0.0016759594262600304
4.818363672734547	0.001669226132177153
4.8197639527905585	0.0016625206653601207
4.82116423284657	0.0016558286401225726
4.822564512902581	0.001649164351854094
4.823964792958592	0.0016425134684668686
4.825365073014603	0.001635890227002579
4.8267653530706145	0.0016292803576035185
4.828165633126626	0.0016226980300959152
4.829565913182637	0.0016161290459280938
4.830966193238648	0.0016095874984651348
4.832366473294659	0.0016030592698525674
4.8337667533506705	0.0015965583675005772
4.835167033406682	0.0015900707638279443
4.836567313462693	0.0015836103706785654
4.837967593518704	0.0015771632603755244
4.839367873574715	0.0015707432395963678
4.8407681536307265	0.0015643364901269533
4.842168433686738	0.0015579567040155315
4.843568713742749	0.001551590181873054
4.84496899379876	0.0015452504919135108
4.846369273854771	0.0015389240626212414
4.847769553910783	0.0015326243295433275
4.849169833966794	0.0015263378576611648
4.850570114022805	0.0015200779415008505
4.851970394078816	0.0015138312906380167
4.853370674134827	0.0015076110507990816
4.854770954190839	0.001501404083632802
4.85617123424685	0.0014952233789487129
4.857571514302861	0.0014890559572487037
4.858971794358872	0.001482914646044047
4.860372074414883	0.001476786630702509
4.861772354470895	0.0014706845708532365
4.863172634526906	0.0014645958219199652
4.864572914582917	0.0014585328709117123
4.865973194638928	0.001452483247633806
4.867373474694939	0.0014464592626175484
4.868773754750951	0.0014404486234831054
4.870174034806962	0.0014344634613274545
4.871574314862973	0.0014284916641125875
4.872974594918984	0.001422545181452056
4.874374874974995	0.0014166120832704518
4.875775155031007	0.001410704136549087
4.877175435087017	0.0014048095939033205
4.878575715143029	0.00139894003941317
4.8799759951990405	0.0013930839082469057
4.881376275255051	0.0013872526021608627
4.882776555311063	0.0013814347379110985
4.884176835367073	0.0013756415363097678
4.885577115423085	0.0013698617939582344
4.8869773954790965	0.0013641065528505738
4.888377675535107	0.0013583647869734592
4.889777955591119	0.0013526473623110468
4.891178235647129	0.001346943427126217
4.892578515703141	0.00134126367481113
4.8939787957591525	0.0013355974242220978
4.895379075815163	0.001329955200108502
4.896779355871175	0.0013243264877444534
4.898179635927185	0.0013187216476341261
4.899579915983197	0.0013131303268853936
4.9009801960392085	0.0013075627265175204
4.902380476095219	0.0013020086505660163
4.903780756151231	0.001296478145601728
4.905181036207241	0.0012909611674459336
4.906581316263253	0.00128546761344814
4.907981596319265	0.0012799875859223946
4.909381876375275	0.0012745308383315848
4.910782156431287	0.0012690876141195292
4.9121824364872975	0.0012636675282262858
4.913582716543309	0.0012582609598684484
4.914982996599321	0.0012528773907834912
4.916383276655331	0.0012475073306791465
4.917783556711343	0.0012421601333017802
4.9191838367673535	0.0012368264337053272
4.920584116823365	0.001231515462691188
4.921984396879377	0.0012262179757034312
4.923384676935387	0.001220943085432461
4.924784956991399	0.0012156816629872809
4.9261852370474095	0.0012104427075328235
4.927585517103421	0.00120521720137983
4.928985797159433	0.0012000140344797408
4.930386077215443	0.0011948242961635986
4.931786357271455	0.0011896567711941874
4.9331866373274655	0.001184502652031362
4.934586917383477	0.001179370621984925
4.935987197439489	0.0011742519730386675
4.937387477495499	0.0011691552905052753
4.938787757551511	0.0011640719625596856
4.940188037607522	0.0011590104797137761
4.941588317663533	0.0011539623232477982
4.942988597719545	0.0011489358918400135
4.944388877775555	0.0011439227570022223
4.945789157831567	0.0011389312283567685
4.947189437887578	0.0011339529649417633
4.948589717943589	0.0011289961899594416
4.949989997999601	0.0011240526473866275
4.951390278055611	0.0011191304765535309
4.952790558111623	0.0011142215038489995
4.954190838167634	0.0011093337872507018
4.955591118223645	0.0011044592330328356
4.956991398279657	0.0010996058203737572
4.958391678335667	0.0010947655328431018
4.959791958391679	0.0010899462734705878
4.96119223844769	0.0010851401004044164
4.962592518503701	0.0010803548433369141
4.963992798559712	0.0010755826320888063
4.965393078615723	0.0010708312260474312
4.966793358671735	0.0010660928235520651
4.968193638727746	0.0010613751169947145
4.969593918783757	0.0010566703697779541
4.970994198839768	0.0010519862109350656
4.9723944788957795	0.0010473149651293067
4.973794758951791	0.001042664202040294
4.975195039007802	0.0010380263034049267
4.976595319063813	0.0010334087839542969
4.977995599119824	0.0010288040779010332
4.9793958791758355	0.0010242196498531817
4.980796159231847	0.0010196479814759036
4.982196439287858	0.0010150964925076313
4.983596719343869	0.0010105577066163328
4.98499699939988	0.0010060390043461571
4.9863972794558915	0.0010015329455044884
4.987797559511903	0.0009970468775179367
4.989197839567914	0.0009925733900837978
4.990598119623925	0.0009881198039539566
4.991998399679936	0.0009836787321225544
4.9933986797359475	0.0009792574754252917
4.994798959791959	0.0009748486632740467
4.99619923984797	0.0009704595835974858
4.997599519903981	0.0009660828751321571
4.998999799959992	0.0009617258200801325
5.000400080016004	0.000957381059281539
5.001800360072015	0.0009530558764709569
5.003200640128026	0.0009487429073416804
5.004600920184037	0.0009444494443938833
5.006001200240048	0.0009401681110043593
5.00740148029606	0.0009359062155307752
5.008801760352071	0.0009316563620642111
5.010202040408082	0.0009274258816467558
5.011602320464093	0.0009232073524423453
5.013002600520104	0.0009190081346092
5.014402880576116	0.0009148207742031477
5.015803160632127	0.0009106526664006933
5.017203440688138	0.0009064963195646048
5.018603720744149	0.0009023591691264206
5.02000400080016	0.0008982336809026523
5.021404280856172	0.0008941273350165914
5.022804560912183	0.0008900325507502047
5.024204840968194	0.0008859568564246399
5.025605121024205	0.000881892621791641
5.027005401080216	0.000877847425822022
5.028405681136228	0.0008738135868536103
5.029805961192239	0.0008697987357904927
5.03120624124825	0.0008657951388930838
5.0326065213042614	0.0008618104790127771
5.034006801360272	0.0008578369709835978
5.035407081416284	0.0008538823482625357
5.036807361472295	0.0008499387763006271
5.038207641528306	0.0008460140363945014
5.0396079215843175	0.0008421002481070025
5.041008201640328	0.0008382052363355903
5.04240848169634	0.0008343210797392059
5.043808761752351	0.0008304556410777149
5.045209041808362	0.0008266009645953058
5.0466093218643735	0.0008227649436729167
5.048009601920384	0.0008189395961251925
5.049409881976396	0.0008151328372313162
5.050810162032407	0.000811336667823646
5.052210442088418	0.0008075590149222611
5.0536107221444295	0.0008037918732266586
5.05501100220044	0.0008000431699789095
5.056411282256452	0.0007963049059112974
5.057811562312462	0.0007925849957063607
5.059211842368474	0.000788875459499274
5.0606121224244855	0.000785184185493325
5.062012402480496	0.0007815032276642591
5.063412682536508	0.0007778404328272018
5.0648129625925185	0.0007741879041428799
5.06621324264853	0.0007705534313123289
5.067613522704542	0.0007669291827492311
5.069013802760552	0.0007633228746910936
5.070414082816564	0.0007597267573926506
5.0718143628725745	0.0007561484568675071
5.073214642928586	0.0007525803220984426
5.074614922984598	0.000749029871932798
5.076015203040608	0.0007454895710311828
5.07741548309662	0.0007419668141925542
5.0788157631526305	0.0007384541985202054
5.080216043208642	0.0007349589781949063
5.081616323264654	0.0007314738990868506
5.083016603320664	0.0007280060587592685
5.084416883376676	0.0007245483674730605
5.0858171634326865	0.0007211077510051516
5.087217443488698	0.000717677298670909
5.08861772354471	0.0007142637503806039
5.09001800360072	0.0007108603879526885
5.091418283656732	0.0007074737526898751
5.0928185637127426	0.0007040973309012018
5.094218843768754	0.0007007374541199452
5.095619123824766	0.0006973878234399425
5.097019403880776	0.0006940545512656325
5.098419683936788	0.0006907315618629041
5.099819963992799	0.0006874247411530433
5.10122024404881	0.0006841282428637866
5.102620524104822	0.0006808477212612062
5.104020804160832	0.0006775775635644319
5.105421084216844	0.0006743231895417988
5.106821364272855	0.0006710792215423489
5.108221644328866	0.0006678508444369327
5.109621924384878	0.0006646329148572303
5.111022204440888	0.0006614303848950406
5.1124224844969	0.0006582383420764058
5.113822764552911	0.0006550615103849556
5.115223044608922	0.0006518952022991876
5.116623324664934	0.0006487439209083331
5.118023604720944	0.0006456031951800993
5.119423884776956	0.0006424773170106085
5.120824164832967	0.0006393620209509845
5.122224444888978	0.0006362613997907189
5.12362472494499	0.0006331713804419956
5.1250250050010004	0.0006300958709098527
5.126425285057012	0.0006270309751014755
5.127825565113023	0.0006239804325995011
5.129225845169034	0.0006209405070147215
5.130626125225046	0.0006179147876691062
5.1320264052810565	0.0006148996789216364
5.133426685337068	0.0006118986395135858
5.134826965393079	0.0006089081942332324
5.13622724544909	0.0006059316921210205
5.137627525505102	0.0006029657570469715
5.1390278055611125	0.0006000136500807591
5.140428085617124	0.0005970720721608883
5.141828365673135	0.0005941442185921756
5.143228645729146	0.0005912268450864523
5.144628925785158	0.0005883231034742687
5.1460292058411685	0.0005854297820601118
5.14742948589718	0.0005825500111762634
5.148829765953191	0.0005796805900534671
5.150230046009202	0.0005768246487893068
5.151630326065213	0.0005739789767820242
5.1530306061212245	0.0005711467240593158
5.154430886177236	0.000568324650712499
5.155831166233247	0.0005655159454009622
5.157231446289258	0.000562717321068662
5.158631726345269	0.0005599320219127285
5.160032006401281	0.0005571566978357378
5.161432286457292	0.0005543946633929096
5.162832566513303	0.0005516424917634193
5.164232846569314	0.0005489035803563822
5.165633126625325	0.0005461744143675869
5.167033406681337	0.0005434584840519088
5.168433686737348	0.0005407521779308719
5.169833966793359	0.0005380590864797049
5.17123424684937	0.0005353754955022506
5.172634526905381	0.0005327051004089629
5.174034806961393	0.0005300440808958954
5.175435087017404	0.0005273962393950025
5.176835367073415	0.0005247576486895603
5.178235647129426	0.000522132217795709
5.179635927185437	0.0005195159142228025
5.181036207241449	0.0005169127507869233
5.18243648729746	0.0005143185935953797
5.183836767353471	0.0005117375543764675
5.185237047409482	0.0005091654036661727
5.186637327465493	0.0005066063454165199
5.188037607521505	0.0005040560620529872
5.189437887577516	0.0005015188416141054
5.190838167633527	0.0004989902871335816
5.1922384476895385	0.0004964747615395297
5.193638727745549	0.0004939677980482307
5.195039007801561	0.0004914738246326503
5.196439287857572	0.0004889883147041023
5.197839567913583	0.00048651575120697274
5.1992398479695945	0.00048405155778165744
5.200640128025605	0.00048160026245163887
5.202040408081617	0.0004791572487432125
5.203440688137628	0.0004767270804314728
5.204840968193639	0.00047430510984371654
5.2062412482496505	0.00047189592808533987
5.207641528305661	0.0004694948641437033
5.209041808361673	0.0004671065292231533
5.210442088417684	0.0004647262355242738
5.211842368473695	0.0004623586085219503
5.2132426485297065	0.0004599989487038654
5.214642928585717	0.0004576518915215055
5.216043208641729	0.00045531272925646395
5.21744348869774	0.0004529861046200035
