4.668533706741349	0.002184722377636721
4.66993398679736	0.0021764604443269614
4.671334266853371	0.0021682298963676874
4.672734546909382	0.002160014281696
4.6741348269653935	0.002151829923697469
4.675535107021405	0.002143660512687902
4.676935387077416	0.002135522235450168
4.678335667133427	0.002127398912016545
4.679735947189438	0.002119306605357877
4.6811362272454495	0.002111229252346354
4.682536507301461	0.00210318280508317
4.683936787357472	0.0020951513043160662
4.685337067413483	0.0020871506042418175
4.686737347469494	0.002079164836562242
4.688137627525506	0.002071209770425719
4.689537907581517	0.0020632696157425064
4.690938187637528	0.0020553600692261036
4.692338467693539	0.0020474654065585243
4.69373874774955	0.0020396012642569703
4.695139027805562	0.0020317519717787014
4.696539307861572	0.0020239331171787965
4.697939587917584	0.0020161290722606274
4.699339867973595	0.0020083553877225093
4.700740148029606	0.002000596466973272
4.702140428085618	0.001992867833713721
4.703540708141628	0.001985153913018954
4.70494098819764	0.0019774702110972146
4.706341268253651	0.0019698011656551022
4.707741548309662	0.0019621622739616784
4.709141828365674	0.0019545379783158495
4.710542108421684	0.0019469437745646685
4.711942388477696	0.0019393641026334745
4.713342668533707	0.0019318144633577805
4.714742948589718	0.0019242792884597497
4.71614322864573	0.0019167740890120074
4.71754350870174	0.00190928328388722
4.718943788757752	0.0019018223984432487
4.7203440688137634	0.0018943758352704604
4.721744348869774	0.0018869591368379456
4.723144628925786	0.0018795566872473548
4.724544908981796	0.0018721840476788132
4.725945189037808	0.001864825582760433
4.7273454690938195	0.001857496872770609
4.72874574914983	0.0018501822630783225
4.730146029205842	0.0018428973522659302
4.731546309261852	0.0018356264678173423
4.732946589317864	0.0018283852246909638
4.7343468693738755	0.0018211579349632857
4.735747149429886	0.0018139602269711822
4.737147429485898	0.001806776400893432
4.738547709541908	0.0017996220944569213
4.73994798959792	0.0017924816003988078
4.7413482696539315	0.001785370560948803
4.742748549709942	0.0017782732667067352
4.744148829765954	0.0017712053587229804
4.745549109821964	0.0017641511315036917
4.746949389877976	0.0017571262185561497
4.7483496699339875	0.001750114924958485
4.749749949989998	0.0017431328697503205
4.75115023004601	0.0017361643757457755
4.7525505101020205	0.001729225040157298
4.753950790158032	0.0017222992110699263
4.755351070214044	0.0017154024562028782
4.756751350270054	0.0017085191566891967
4.758151630326066	0.0017016648429107224
4.7595519103820765	0.0016948239369402567
4.760952190438088	0.001688011923925914
4.7623524704941	0.0016812132747630111
4.76375275055011	0.0016744434215381996
4.765153030606122	0.0016676868917257128
4.7665533106621325	0.0016609590567049108
4.767953590718144	0.0016542445080503158
4.769353870774156	0.0016475585490735845
4.770754150830166	0.001640885842638054
4.772154430886178	0.0016342416170043116
4.7735547109421885	0.0016276106130951903
4.7749549909982	0.0016210079775918194
4.776355271054212	0.0016144185357588757
4.777755551110222	0.0016078573466873417
4.779155831166234	0.0016013093257230958
4.7805561112222446	0.0015947894389203008
4.781956391278256	0.0015882826968646082
4.783356671334267	0.00158180396771985
4.784756951390278	0.001575338361868847
4.78615723144629	0.0015689006453363202
4.787557511502301	0.001562476032255715
4.788957791558312	0.0015560791828626171
4.790358071614323	0.0015496954184052068
4.791758351670334	0.0015433392902556183
4.793158631726346	0.0015369962295828034
4.794558911782357	0.0015306806763576175
4.795959191838368	0.001524378173964591
4.797359471894379	0.0015181030489178694
4.79875975195039	0.0015118409586620351
4.800160032006402	0.0015056061146142585
4.801560312062413	0.001499384289746376
4.802960592118424	0.0014931895790751548
4.804360872174435	0.0014870078722726038
4.805761152230446	0.0014808531469014702
4.807161432286458	0.0014747114103029744
4.808561712342469	0.0014685965216889453
4.80996199239848	0.001462494606930048
4.811362272454491	0.0014564194060506881
4.8127625525105024	0.0014503571642992266
4.814162832566514	0.0014443215016399686
4.815563112622525	0.001438298783630798
4.816963392678536	0.0014323025091732707
4.818363672734547	0.0014263191652414832
4.8197639527905585	0.0014203621284535834
4.82116423284657	0.0014144180085654979
4.822564512902581	0.0014085000583939238
4.823964792958592	0.001402595012175169
4.825365073014603	0.0013967159970410454
4.8267653530706145	0.001390849873801123
4.828165633126626	0.0013850096415993053
4.829565913182637	0.001379182290352107
4.830966193238648	0.001373380688454644
4.832366473294659	0.0013675919579344922
4.8337667533506705	0.001361828833198606
4.835167033406682	0.0013560785718715082
4.836567313462693	0.0013503537706523658
4.837967593518704	0.0013446418267222945
4.839367873574715	0.0013389551948906758
4.8407681536307265	0.0013332814163008202
4.842168433686738	0.0013276327992656825
4.843568713742749	0.0013219970336947602
4.84496899379876	0.001316386276430535
4.846369273854771	0.001310788371284387
4.847769553910783	0.001305215318362724
4.849169833966794	0.0012996551207615698
4.850570114022805	0.0012941196163870979
4.851970394078816	0.001288596973148934
4.853370674134827	0.0012830988611984846
4.854770954190839	0.0012776136188192458
4.85617123424685	0.0012721527428838806
4.857571514302861	0.0012667047475150924
4.858971794358872	0.0012612809509441683
4.860372074414883	0.0012558700483688982
4.861772354470895	0.0012504831743153201
4.863172634526906	0.0012451092099233108
4.864572914582917	0.001239759101389088
4.865973194638928	0.0012344219201520046
4.867373474694939	0.001229108420033164
4.868773754750951	0.0012238078664808907
4.870174034806962	0.0012185308176108117
4.871574314862973	0.0012132667358097607
4.872974594918984	0.0012080259810000077
4.874374874974995	0.0012027982145343405
4.875775155031007	0.0011975935966121053
4.877175435087017	0.0011924019885687389
4.878575715143029	0.0011872333504100812
4.8799759951990405	0.001182077743368246
4.881376275255051	0.0011769449279264105
4.882776555311063	0.001171825163952446
4.884176835367073	0.0011667280142806393
4.885577115423085	0.0011616439349285725
4.8869773954790965	0.001156582294196724
4.888377675535107	0.0011515337405150477
4.889777955591119	0.0011465074520202179
4.891178235647129	0.001141494264565123
4.892578515703141	0.0011365031717353745
4.8939787957591525	0.001131525190590538
4.895379075815163	0.001126569136982264
4.896779355871175	0.0011216262017851154
4.898179635927185	0.0011167050310739671
4.899579915983197	0.0011117969810481932
4.9009801960392085	0.0011069105370139173
4.902380476095219	0.001102037211007806
4.903780756151231	0.0010971853375134726
4.905181036207241	0.0010923465740435385
4.906581316263253	0.0010875291150097496
4.907981596319265	0.0010827247523089482
4.909381876375275	0.0010779415516837857
4.910782156431287	0.0010731714277534984
4.9121824364872975	0.0010684223294790457
4.913582716543309	0.0010636862821439186
4.914982996599321	0.0010589711301202944
4.916383276655331	0.0010542689970849388
4.917783556711343	0.0010495876351328398
4.9191838367673535	0.001044919254039351
4.920584116823365	0.0010402715258621222
4.921984396879377	0.0010356367343473556
4.923384676935387	0.001031022483493638
4.924784956991399	0.0010264211192451828
4.9261852370474095	0.0010218401890731415
4.927585517103421	0.001017272089882967
4.928985797159433	0.0010127243235270732
4.930386077215443	0.0010081893273418885
4.931786357271455	0.0010036745676831533
4.9331866373274655	0.0009991725126506014
4.934586917383477	0.0009946906022910587
4.935987197439489	0.0009902213268009788
4.937387477495499	0.0009857721080431083
4.938787757551511	0.0009813354507632272
4.940188037607522	0.0009769187655948696
4.941588317663533	0.0009725145655004185
4.942988597719545	0.0009681302555856017
4.944388877775555	0.0009637583519825194
4.945789157831567	0.000959406258658454
4.947189437887578	0.0009550664911999856
4.948589717943589	0.0009507464554803375
4.949989997999601	0.0009464386641770104
4.951390278055611	0.0009421505267614088
4.952790558111623	0.0009378745519845194
4.954190838167634	0.000933618153274098
4.955591118223645	0.0009293738357529944
4.956991398279657	0.000925149015871634
4.958391678335667	0.0009209361966852306
4.959791958391679	0.0009167427955060403
4.96119223844769	0.000912561316069115
4.962592518503701	0.0009083991732455682
4.963992798559712	0.0009042488752905119
4.965393078615723	0.0009001178302915756
4.966793358671735	0.0008959985558463492
4.968193638727746	0.0008918984479948537
4.969593918783757	0.0008878100393579708
4.970994198839768	0.0008837407078714284
4.9723944788957795	0.0008796830075848349
4.973794758951791	0.0008756442916178715
4.975195039007802	0.000871617142438608
4.976595319063813	0.0008676088811261807
4.977995599119824	0.0008636121259977055
4.9793958791758355	0.0008596341584982722
4.980796159231847	0.0008556676405223114
4.982196439287858	0.0008517198060601695
4.983596719343869	0.0008477833684698947
4.98499699939988	0.0008438655063759499
4.9863972794558915	0.0008399589925112285
4.987797559511903	0.0008360709422615302
4.989197839567914	0.0008321941955469044
4.990598119623925	0.0008283357967983667
4.991998399679936	0.0008244886607243163
4.9933986797359475	0.0008206597533471392
4.994798959791959	0.0008168420714550739
4.99619923984797	0.0008130424955614972
4.997599519903981	0.0008092541114327977
4.998999799959992	0.0008054837074019226
5.000400080016004	0.0008017244646512265
5.001800360072015	0.00079798307314977
5.003200640128026	0.0007942528154225657
5.004600920184037	0.0007905402774215261
5.006001200240048	0.0007868388483959877
5.00740148029606	0.0007831550051833229
5.008801760352071	0.0007794822485761959
5.010202040408082	0.0007758269417657296
5.011602320464093	0.0007721827013419525
5.013002600520104	0.0007685557728788302
5.014402880576116	0.0007649398924644621
5.015803160632127	0.0007613411846275854
5.017203440688138	0.0007577535081255246
5.018603720744149	0.0007541828635274664
5.02000400080016	0.0007506232349353418
5.021404280856172	0.0007470804965203289
5.022804560912183	0.0007435487599498938
5.024204840968194	0.0007400337709904965
5.025605121024205	0.0007365297706877925
5.027005401080216	0.000733042374780998
5.028405681136228	0.0007295659551465355
5.029805961192239	0.0007261059962099063
5.03120624124825	0.0007226570018180945
5.0326065213042614	0.0007192243240867071
5.034006801360272	0.0007158025997037869
5.035407081416284	0.0007123970477286235
5.036807361472295	0.0007090024383283908
5.038207641528306	0.0007056238569768176
5.0396079215843175	0.0007022562077534896
5.041008201640328	0.0006989044422123815
5.04240848169634	0.0006955635985900346
5.043808761752351	0.0006922384943720246
5.045209041808362	0.0006889243020101487
5.0466093218643735	0.0006856257049633679
5.048009601920384	0.0006823380097581956
5.049409881976396	0.0006790657660797511
5.050810162032407	0.00067580441416117
5.052210442088418	0.0006725583704144632
5.0536107221444295	0.0006693232081384726
5.05501100220044	0.0006661032112743061
5.056411282256452	0.0006628940852111392
5.057811562312462	0.000659699982592415
5.059211842368474	0.0006565167395106293
5.0606121224244855	0.0006533483789402616
5.062012402480496	0.0006501908657872636
5.063412682536508	0.0006470480955387828
5.0648129625925185	0.0006439161594184291
5.06621324264853	0.0006407988282685883
5.067613522704542	0.0006376923164166561
5.069013802760552	0.0006346002736792256
5.070414082816564	0.0006315190334376993
5.0718143628725745	0.0006284521289974916
5.073214642928586	0.0006253960077887269
5.074614922984598	0.0006223540921348093
5.076015203040608	0.0006193229374367469
5.07741548309662	0.0006163058616937138
5.0788157631526305	0.0006132995210173712
5.080216043208642	0.0006103071369735025
5.081616323264654	0.0006073254578440227
5.083016603320664	0.0006043576179751469
5.084416883376676	0.000601400447917674
5.0858171634326865	0.0005984570054055694
5.087217443488698	0.000595524191937182
5.08861772354471	0.0005926050006814154
5.09001800360072	0.0005896963913102741
5.091418283656732	0.000586801305932465
5.0928185637127426	0.0005839167481652041
5.094218843768754	0.0005810456240048327
5.095619123824766	0.000578184965363073
5.097019403880776	0.0005753376584641172
5.098419683936788	0.0005725007465107743
5.099819963992799	0.0005696771135986549
5.10122024404881	0.0005668637959744861
5.102620524104822	0.0005640636944230285
5.104020804160832	0.0005612738188936062
5.105421084216844	0.0005584971066819722
5.106821364272855	0.0005557305211949822
5.108221644328866	0.0005529770568548002
5.109621924384878	0.0005502336096072651
5.111022204440888	0.0005475032521604771
5.1124224844969	0.0005447827916752007
5.113822764552911	0.0005420754005634383
5.115223044608922	0.0005393777757736492
5.116623324664934	0.0005366932107802542
5.118023604720944	0.0005340182711211414
5.119423884776956	0.000531356392287246
5.120824164832967	0.0005287039877927924
5.122224444888978	0.0005260646553291422
5.12362472494499	0.000523434636732421
5.1250250050010004	0.0005208177109289041
5.126425285057012	0.0005182099297637873
5.127825565113023	0.0005156152708988253
5.129225845169034	0.0005130295796008981
5.130626125225046	0.0005104570478530545
5.1320264052810565	0.0005078932998574169
5.133426685337068	0.0005053427552216682
5.134826965393079	0.0005028008050552594
5.13622724544909	0.0005002721072664204
5.137627525505102	0.000497751810632518
5.1390278055611125	0.0004952448190982703
5.140428085617124	0.0004927460329508928
5.141828365673135	0.0004902606066967179
5.143228645729146	0.000487783189302806
5.144628925785158	0.0004853191869308976
