4.545309061812363	0.00340625182286704
4.546709341868374	0.0033951615149820664
4.548109621924385	0.0033841087378298725
4.549509901980397	0.0033730663846228246
4.550910182036407	0.003362061463351881
4.552310462092419	0.00335106705339168
4.55371074214843	0.0033401099752973546
4.555111022204441	0.0033291634955111386
4.556511302260453	0.00331825424628159
4.557911582316463	0.0033073556819560035
4.559311862372475	0.0032964942456924274
4.560712142428486	0.0032856435804756536
4.562112422484497	0.0032748299397130118
4.563512702540509	0.0032640271556175406
4.564912982596519	0.0032532612913454655
4.566313262652531	0.003242506368751589
4.5677135427085425	0.00323178826043518
4.569113822764553	0.0032210811780952293
4.570514102820565	0.0032104108036954604
4.571914382876575	0.003199751538738736
4.573314662932587	0.0031891288747321806
4.5747149429885985	0.0031785174026706126
4.576115223044609	0.0031679424240682315
4.577515503100621	0.0031573787188027332
4.578915783156631	0.0031468513991674946
4.580316063212643	0.0031363354329950015
4.5817163432686545	0.0031258557444581187
4.583116623324665	0.003115387488079327
4.584516903380677	0.0031049554013549254
4.585917183436687	0.0030945348238827137
4.587317463492699	0.0030841503082807745
4.5887177435487105	0.0030737773772493114
4.590118023604721	0.0030634404006867986
4.591518303660733	0.0030531150820613416
4.592918583716743	0.003042825611071416
4.594318863772755	0.003032547869258789
4.595719143828767	0.0030223058689980917
4.597119423884777	0.0030120756668578622
4.598519703940789	0.0030018811011118525
4.5999199839967995	0.0029916983999681945
4.601320264052811	0.0029815512311545996
4.602720544108822	0.002971415990808843
4.604120824164833	0.0029613161799792965
4.605521104220845	0.0029512283587231625
4.6069213842768555	0.0029411758655631275
4.608321664332867	0.0029311354201926303
4.609721944388878	0.0029211302030197734
4.611122224444889	0.0029111370888497646
4.612522504500901	0.002901179104610941
4.6139227845569115	0.0028912332754902842
4.615323064612923	0.0028813224797573315
4.616723344668934	0.002871423888084646
4.618123624724945	0.0028615602350491993
4.619523904780957	0.0028517088317891468
4.6209241848369675	0.002841892274256711
4.622324464892979	0.0028320880089567515
4.62372474494899	0.0028223184983402565
4.625125025005001	0.0028125613191477923
4.626525305061013	0.0028028388054608905
4.627925585117024	0.002793128659140732
4.629325865173035	0.0027834530909910714
4.630726145229046	0.002773789922943107
4.632126425285057	0.0027641612475258113
4.633526705341069	0.0027545450018027894
4.63492698539708	0.0027449631648943794
4.636327265453091	0.002735393784219677
4.637727545509102	0.0027258587301726435
4.639127825565113	0.002716336155957885
4.640528105621125	0.00270684782769611
4.641928385677136	0.002697372000058527
4.643328665733147	0.00268793033907373
4.644728945789158	0.0026785011968531044
4.646129225845169	0.0026691061432024504
4.647529505901181	0.0026597236239775273
4.648929785957192	0.002650375116282544
4.650330066013203	0.0026410391563867677
4.651730346069214	0.0026317371318336593
4.653130626125225	0.002622447666370107
4.654530906181237	0.0026131920607115424
4.655931186237248	0.0026039490235669517
4.657331466293259	0.002594739771125378
4.65873174634927	0.0025855430949831464
4.6601320264052815	0.002576380128655648
4.661532306461293	0.0025672297450077377
4.662932586517304	0.002558112996272435
4.664332866573315	0.0025490088354300994
4.665733146629326	0.002539938234354071
4.6671334266853375	0.0025308802254573578
4.668533706741349	0.0025218557007060305
4.66993398679736	0.002512843771732038
4.671334266853371	0.00250386525058
4.672734546909382	0.0024948993283498786
4.6741348269653935	0.0024859667366930144
4.675535107021405	0.002477046746877746
4.676935387077416	0.0024681600092466126
4.678335667133427	0.0024592858763716097
4.679735947189438	0.0024504449159459536
4.6811362272454495	0.0024416165633945426
4.682536507301461	0.0024328213020188413
4.683936787357472	0.0024240386520347416
4.685337067413483	0.0024152890102346614
4.686737347469494	0.002406551983923546
4.688137627525506	0.002397847880923191
4.689537907581517	0.0023891563982534904
4.690938187637528	0.002380497751993327
4.692338467693539	0.0023718517317964064
4.69373874774955	0.0023632384589517405
4.695139027805562	0.0023546378189216043
4.696539307861572	0.002346069834921509
4.697939587917584	0.0023375144916142026
4.699339867973595	0.002328991710660769
4.700740148029606	0.002320481579493643
4.702140428085618	0.0023120039145814535
4.703540708141628	0.0023035389098324545
4.70494098819764	0.002295106272768177
4.706341268253651	0.002286686307575325
4.707741548309662	0.002278298608997328
4.709141828365674	0.002269923595358534
4.710542108421684	0.0022615807447564354
4.711942388477696	0.002253250593529781
4.713342668533707	0.0022449524992638388
4.714742948589718	0.0022366671201684662
4.71614322864573	0.0022284136894887433
4.71754350870174	0.0022201729911064255
4.718943788757752	0.0022119641301716433
4.7203440688137634	0.002203768019949144
4.721744348869774	0.002195603633845159
4.723144628925786	0.002187452018097432
4.724544908981796	0.002179332010855271
4.725945189037808	0.0021712247947695395
4.7273454690938195	0.0021631490693829413
4.72874574914983	0.002155086157023674
4.730146029205842	0.0021470546154660815
4.731546309261852	0.0021390359097808675
4.732946589317864	0.002131048453021816
4.7343468693738755	0.00212307385584812
4.735747149429886	0.0021151303838689924
4.737147429485898	0.00210719979594176
4.738547709541908	0.002099300207750862
4.73994798959792	0.002091413528710914
4.7413482696539315	0.0020835577223578504
4.742748549709942	0.0020757148507610174
4.744148829765954	0.00206790272335035
4.745549109821964	0.0020601035566772874
4.746949389877976	0.0020523350043814494
4.7483496699339875	0.002044579439048061
4.749749949989998	0.0020368543571195417
4.75115023004601	0.002029142288487948
4.7525505101020205	0.002021460571270736
4.753950790158032	0.0020137918936607257
4.755351070214044	0.002006153434601044
4.756751350270054	0.0019985280413019435
4.758151630326066	0.0019909327329582904
4.7595519103820765	0.0019833505162412095
4.760952190438088	0.0019757982502937466
4.7623524704941	0.001968259101424159
4.76375275055011	0.0019607497686834926
4.765153030606122	0.0019532535779341184
4.7665533106621325	0.0019457870683495212
4.767953590718144	0.0019383337250134848
4.769353870774156	0.0019309099276806345
4.770754150830166	0.001923499320084896
4.772154430886178	0.0019161181232531987
4.7735547109421885	0.001908750138772243
4.7749549909982	0.0019014114298518037
4.776355271054212	0.0018940859549215912
4.777755551110222	0.0018867896204899349
4.779155831166234	0.001879506540622122
4.7805561112222446	0.0018722524664307274
4.781956391278256	0.0018650116662271509
4.783356671334267	0.0018577997372078942
4.784756951390278	0.0018506011003753319
4.78615723144629	0.0018434312006469118
4.787557511502301	0.0018362746100121102
4.788957791558312	0.0018291466228865351
4.790358071614323	0.0018220319604114904
4.791758351670334	0.0018149457684006906
4.793158631726346	0.00180787291519817
4.794558911782357	0.0018008284000208053
4.795959191838368	0.0017937972363700756
4.797359471894379	0.0017867942789585754
4.79875975195039	0.0017798046843212874
4.800160032006402	0.00177284316482917
4.801560312062413	0.0017658950178653517
4.802960592118424	0.001758974815674852
4.804360872174435	0.0017520679942589338
4.805761152230446	0.00174518898798894
4.807161432286458	0.0017383233692257376
4.808561712342469	0.0017314854367400565
4.80996199239848	0.0017246608969806213
4.811362272454491	0.0017178639153965366
4.8127625525105024	0.0017110803302537833
4.814162832566514	0.0017043241759509109
4.815563112622525	0.0016975814203149212
4.816963392678536	0.0016908659689443158
4.818363672734547	0.0016841639169972342
4.8197639527905585	0.0016774890434907079
4.82116423284657	0.0016708275687211322
4.822564512902581	0.0016641931473007528
4.823964792958592	0.0016575721225175581
4.825365073014603	0.0016509780267052715
4.8267653530706145	0.0016443973240507967
4.828165633126626	0.0016378434266781392
4.829565913182637	0.0016313029176406942
4.830966193238648	0.0016247890908585548
4.832366473294659	0.0016182886462842339
4.8337667533506705	0.001611814761572622
4.835167033406682	0.0016053542516764286
4.836567313462693	0.0015989201798542313
4.837967593518704	0.0015924994742305418
4.839367873574715	0.0015861050854652466
4.8407681536307265	0.0015797240530976606
4.842168433686738	0.0015733692169150498
4.843568713742749	0.0015670277261857176
4.84496899379876	0.0015607123114795272
4.846369273854771	0.0015544102301780416
4.847769553910783	0.0015481341052196117
4.849169833966794	0.0015418713005515968
4.850570114022805	0.0015356343329995376
4.851970394078816	0.0015294106715950516
4.853370674134827	0.0015232127285049607
4.854770954190839	0.0015170280764268517
4.85617123424685	0.0015108690242611315
4.857571514302861	0.001504723247013496
4.858971794358872	0.00149860295165132
4.860372074414883	0.0014924959141881754
4.861772354470895	0.0014864142409356505
4.863172634526906	0.0014803458076699555
4.864572914582917	0.0014743026212705285
4.865973194638928	0.001468272656083655
4.867373474694939	0.0014622678207288058
4.868773754750951	0.001456276186980514
4.870174034806962	0.0014503095663207718
4.871574314862973	0.001444356126859757
4.872974594918984	0.001438427584016062
4.874374874974995	0.0014325122011910624
4.875775155031007	0.0014266215987664716
4.877175435087017	0.0014207441344379352
4.878575715143029	0.0014148913345296715
4.8799759951990405	0.0014090516500818977
4.881376275255051	0.00140323651429371
4.882776555311063	0.0013974344706473897
4.884176835367073	0.0013916568601021844
4.885577115423085	0.0013858923177271977
4.8869773954790965	0.0013801520930798736
4.888377675535107	0.0013744249120082154
4.889777955591119	0.0013687219334586288
4.891178235647129	0.0013630319732972737
4.892578515703141	0.0013573661006032359
4.8939787957591525	0.0013517132205467844
4.895379075815163	0.0013460843130370008
4.896779355871175	0.001340468371879924
4.898179635927185	0.001334876288466767
4.899579915983197	0.0013292971446150746
4.9009801960392085	0.001323741743807085
4.902380476095219	0.0013181992552892892
4.903780756151231	0.0013126803952033105
4.905181036207241	0.0013071744196805504
4.906581316263253	0.001301691958053405
4.907981596319265	0.0012962223528286676
4.909381876375275	0.0012907761470283086
4.910782156431287	0.0012853427690547082
4.9121824364872975	0.0012799326760907896
4.913582716543309	0.0012745353819789125
4.914982996599321	0.0012691612585127602
4.916383276655331	0.001263799904537155
4.917783556711343	0.0012584616068911341
4.9191838367673535	0.0012531360489960548
4.920584116823365	0.001247833433162365
4.921984396879377	0.0012425435269669443
4.923384676935387	0.0012372764486159068
4.924784956991399	0.001232022049418963
4.9261852370474095	0.0012267903639068796
4.927585517103421	0.0012215713266916003
4.928985797159433	0.0012163748890683032
4.930386077215443	0.001211191068507073
4.931786357271455	0.001206029733523301
4.9331866373274655	0.0012008809839829438
4.934586917383477	0.0011957546060976777
4.935987197439489	0.0011906407816453923
4.937387477495499	0.001185549215033319
4.938787757551511	0.0011804701694435487
4.940188037607522	0.0011754132680027994
4.941588317663533	0.0011703688547652494
4.942988597719545	0.0011653464721255618
4.944388877775555	0.001160336544454537
4.945789157831567	0.0011553485339859625
4.947189437887578	0.0011503729448311126
4.948589717943589	0.0011454191596533773
4.949989997999601	0.0011404777617118928
4.951390278055611	0.0011355580547044778
4.952790558111623	0.001130650700434683
4.954190838167634	0.0011257649242476552
4.955591118223645	0.0011208914658838603
4.956991398279657	0.0011160394729494427
4.958391678335667	0.0011111997625178512
4.959791958391679	0.0011063814050626777
4.96119223844769	0.0011015752943980552
4.962592518503701	0.0010967904244560034
4.963992798559712	0.0010920177652187627
4.965393078615723	0.0010872662346442215
4.966793358671735	0.001082526878337518
4.968193638727746	0.001077808538818908
4.969593918783757	0.0010731023368053113
4.970994198839768	0.0010684170398786478
4.9723944788957795	0.0010637438433959432
4.973794758951791	0.0010590914404582008
4.975195039007802	0.001054451100633895
4.976595319063813	0.0010498314429559384
4.977995599119824	0.0010452238108200633
4.9793958791758355	0.0010406367495588969
4.980796159231847	0.0010360616760547846
4.982196439287858	0.0010315070622648973
4.983596719343869	0.0010269643982576712
4.98499699939988	0.0010224420829012826
4.9863972794558915	0.00101793167918391
4.987797559511903	0.0010134415131399662
4.989197839567914	0.0010089632204368488
4.990598119623925	0.0010045050545086657
4.991998399679936	0.0010000587234768586
4.9933986797359475	0.0009956324083983713
4.994798959791959	0.0009912178896266683
4.99619923984797	0.0009868232760673282
4.997599519903981	0.0009824404200735684
4.998999799959992	0.0009780773586419856
5.000400080016004	0.000973726015869062
5.001800360072015	0.0009693943571155766
5.003200640128026	0.0009650743779267411
5.004600920184037	0.0009607739723451667
5.006001200240048	0.0009564852070192869
5.00740148029606	0.000952215905048136
5.008801760352071	0.0009479582037756325
5.010202040408082	0.0009437198557991777
5.011602320464093	0.0009394930686793694
5.013002600520104	0.000935285525028933
5.014402880576116	0.0009310895020695082
5.015803160632127	0.000926912613025384
5.017203440688138	0.0009227472041446529
5.018603720744149	0.0009186008199390615
5.02000400080016	0.0009144658749715446
5.021404280856172	0.0009103498457929952
