4.629325865173035	0.004673281012048937
4.630726145229046	0.004663521829181865
4.632126425285057	0.004653789254771564
4.633526705341069	0.004644047707715473
4.63492698539708	0.0046343327295476355
4.636327265453091	0.0046246088999477445
4.637727545509102	0.004614911602519316
4.639127825565113	0.004605205574166963
4.640528105621125	0.004595526044028621
4.641928385677136	0.0045858379027157925
4.643328665733147	0.004576176228325744
4.644728945789158	0.0045665060617018135
4.646129225845169	0.004556862333281663
4.647529505901181	0.004547210230712622
4.648929785957192	0.004537584540105541
4.650330066013203	0.004527950592535999
4.651730346069214	0.004518343033067355
4.653130626125225	0.004508727332885476
4.654530906181237	0.0044991379992261205
4.655931186237248	0.0044895406401317724
4.657331466293259	0.00447996962816412
4.65873174634927	0.004470390705040356
4.6601320264052815	0.00446083811172737
4.661532306461293	0.004451277720515433
4.662932586517304	0.004441743643772673
4.664332866573315	0.004432201881350624
4.665733146629326	0.0044226864199214105
4.6671334266853375	0.004413163383986509
4.668533706741349	0.00440366663732034
4.66993398679736	0.004394162426275249
4.671334266853371	0.004384684494409503
4.672734546909382	0.004375199207252385
4.6741348269653935	0.0043657401906974005
4.675535107021405	0.004356273926915943
4.676935387077416	0.004346833926543548
4.678335667133427	0.004337386786012936
4.679735947189438	0.004327965902948455
4.6811362272454495	0.004318537985833293
4.682536507301461	0.004309136321351109
4.683936787357472	0.00429972772801129
4.685337067413483	0.00429034538343399
4.686737347469494	0.0042809562143344354
4.688137627525506	0.004271593290935594
4.689537907581517	0.004262223646559852
4.690938187637528	0.004252880245470494
4.692338467693539	0.004243530226238122
4.69373874774955	0.004234206448356895
4.695139027805562	0.0042248761545445055
4.696539307861572	0.004215572100451624
4.697939587917584	0.004206261632117549
4.699339867973595	0.004196977401992523
4.700740148029606	0.004187686858904943
4.702140428085618	0.0041784225524481656
4.703540708141628	0.004169152034016602
4.70494098819764	0.004159907750374786
4.706341268253651	0.004150657355584828
4.707741548309662	0.004141433193280365
4.709141828365674	0.004132203020631493
4.710542108421684	0.004122999077495748
4.711942388477696	0.004113789224942082
4.713342668533707	0.004104605598052671
4.714742948589718	0.004095416162946517
4.71614322864573	0.004086252948568581
4.71754350870174	0.004077084027606623
4.718943788757752	0.00406794132113811
4.7203440688137634	0.0040587930103100625
4.721744348869774	0.004049670906231065
4.723144628925786	0.004040543300770655
4.724544908981796	0.004031441892596763
4.725945189037808	0.004022335086934881
4.7273454690938195	0.004013254467174588
4.72874574914983	0.0040041685548944375
4.730146029205842	0.0039951088150105805
4.731546309261852	0.003986043888804682
4.732946589317864	0.003977005119179859
4.7343468693738755	0.003967961270808796
4.735747149429886	0.00395894356071477
4.737147429485898	0.003949920880967518
4.738547709541908	0.003940924318538518
4.73994798959792	0.003931922897194217
4.7413482696539315	0.003922947569404087
4.742748549709942	0.003913967495195195
4.744148829765954	0.00390501348783831
4.745549109821964	0.0038960548484149936
4.746949389877976	0.0038871222460908164
4.7483496699339875	0.0038781851279865295
4.749749949989998	0.00386927401408773
4.75115023004601	0.0038603585026858876
4.7525505101020205	0.0038514689593898443
4.753950790158032	0.003842575138891557
4.755351070214044	0.003833707247155111
4.756751350270054	0.0038248352005479476
4.758151630326066	0.0038159890401052226
4.7595519103820765	0.0038071388491329695
4.760952190438088	0.003798314498496062
4.7623524704941	0.00378948624362951
4.76375275055011	0.003780683780091848
4.765153030606122	0.003771877540500611
4.7665533106621325	0.003763097040142733
4.767953590718144	0.0037543128936681383
4.769353870774156	0.0037455544313656627
4.770754150830166	0.0037367924544947973
4.772154430886178	0.003728056103928323
4.7735547109421885	0.0037193163717692862
4.7749549909982	0.003710602205435915
4.776355271054212	0.0037018847916943944
4.777755551110222	0.0036931928809206373
4.779155831166234	0.0036844978578779216
4.7805561112222446	0.0036758282728336423
4.781956391278256	0.0036671557113261877
4.783356671334267	0.003658508521039319
4.784756951390278	0.0036498584904400195
4.78615723144629	0.003641233762811715
4.787557511502301	0.0036326063310130447
4.788957791558312	0.0036240041328329457
4.790358071614323	0.003615399366232112
4.791758351670334	0.0036068197631934384
4.793158631726346	0.0035982377266797465
4.794558911782357	0.003589680783393878
4.795959191838368	0.003581121540338488
4.797359471894379	0.0035725873203487123
4.79875975195039	0.0035640509325969515
4.800160032006402	0.0035555394983911126
4.801560312062413	0.003547026026257549
4.802960592118424	0.0035385374392792775
4.804360872174435	0.003530046941545742
4.805761152230446	0.003521581262203984
4.807161432286458	0.0035131137961207067
4.808561712342469	0.0035046710837973
4.80996199239848	0.003496226705087351
4.811362272454491	0.003487807018142395
4.8127625525105024	0.0034793857810095827
4.814162832566514	0.003470989176784391
4.815563112622525	0.0034625911339247607
4.816963392678536	0.0034542176687421926
4.818363672734547	0.003445842871359269
4.8197639527905585	0.003437492600521257
4.82116423284657	0.0034291410983451295
4.822564512902581	0.0034208140761272975
4.823964792958592	0.0034124859174376318
4.825365073014603	0.003404182197080865
4.8267653530706145	0.003395877428733903
4.828165633126626	0.0033875970624328267
4.829565913182637	0.0033793157298923878
4.830966193238648	0.003371058768780743
4.832366473294659	0.0033628009161531932
4.8337667533506705	0.0033545674102860835
4.835167033406682	0.003346333080359258
4.836567313462693	0.0033381230786923726
4.837967593518704	0.003329912312978313
4.839367873574715	0.0033217258633442166
4.8407681536307265	0.0033135387021255755
4.842168433686738	0.003305375851207239
4.843568713742749	0.003297212333587168
4.84496899379876	0.0032890731268889503
4.846369273854771	0.0032809332908441927
4.847769553910783	0.003272817772660541
4.849169833966794	0.003264701655097439
4.850570114022805	0.003256609868479643
4.851970394078816	0.0032485175052926673
4.853370674134827	0.0032404494920140175
4.854770954190839	0.003232380918146404
4.85617123424685	0.0032243367186662237
4.857571514302861	0.003216291968172223
4.858971794358872	0.00320827162159924
4.860372074414883	0.0032002507277074242
4.861772354470895	0.003192254271763017
4.863172634526906	0.0031842572669400424
4.864572914582917	0.0031762847379219663
4.865973194638928	0.0031683116539361522
4.867373474694939	0.0031603630866833504
4.868773754750951	0.003152413954667328
4.870174034806962	0.003144489382526515
4.871574314862973	0.003136564233038231
4.872974594918984	0.003128663687832947
4.874374874974995	0.0031207625509142097
4.875775155031007	0.003112886062917061
4.877175435087017	0.0031050089681488365
4.878575715143029	0.0030971565660576623
4.8799759951990405	0.0030893035426112774
4.881376275255051	0.003081475253529997
4.882776555311063	0.003073646330213405
4.884176835367073	0.0030658421796382657
4.885577115423085	0.0030580373849365596
4.8869773954790965	0.003050257396748513
4.888377675535107	0.003042476758857877
4.889777955591119	0.0030347209553217543
4.891178235647129	0.003026964502176067
4.892578515703141	0.003019232903947193
4.8939787957591525	0.0030115006632365853
4.895379075815163	0.003003793289375393
4.896779355871175	0.002996085288556102
4.898179635927185	0.002988402156551244
4.899579915983197	0.0029807184228461945
4.9009801960392085	0.0029730595486465406
4.902380476095219	0.002965400109036193
4.903780756151231	0.002957765507092018
4.905181036207241	0.0029501303882951465
4.906581316263253	0.0029425200716086566
4.907981596319265	0.00293490930005284
4.909381876375275	0.0029273232802380727
4.910782156431287	0.0029197368820198435
4.9121824364872975	0.0029121751693718372
4.913582716543309	0.0029046131702065575
4.914982996599321	0.002897075773779512
4.916383276655331	0.002889538198941264
4.917783556711343	0.0028820251266352694
4.9191838367673535	0.0028745120008871815
4.920584116823365	0.0028670232595429074
4.921984396879377	0.0028595346070585345
4.923384676935387	0.0028520702025591304
4.924784956991399	0.002844606046835684
4.9261852370474095	0.002837165984214959
4.927585517103421	0.0028297263479793483
4.928985797159433	0.002822310631535145
4.930386077215443	0.002814895536643969
4.931786357271455	0.002807504170055512
4.9331866373274655	0.0028001136373903075
4.934586917383477	0.002792746623838137
4.935987197439489	0.00278538067319732
4.937387477495499	0.002778038015484341
4.938787757551511	0.0027706966654734142
4.940188037607522	0.002763378366145473
4.941588317663533	0.0027560616340671627
4.942988597719545	0.002748767695531493
4.944388877775555	0.002741475597277582
4.945789157831567	0.0027342060219174096
4.947189437887578	0.002726938571864053
4.948589717943589	0.0027196933621476327
4.949989997999601	0.0027124505730560067
4.951390278055611	0.002705229731638377
4.952790558111623	0.002698011614562463
4.954190838167634	0.0026908151443782377
4.955591118223645	0.0026836217085814983
4.956991398279657	0.00267644961292711
4.958391678335667	0.00266928086580977
4.959791958391679	0.002662133148413675
4.96119223844769	0.0026549890954521652
4.962592518503701	0.0026478657605316413
4.963992798559712	0.002640746405231652
4.965393078615723	0.002633647457535031
4.966793358671735	0.002626552801399421
4.968193638727746	0.002619478246232773
4.969593918783757	0.002612408288745371
4.970994198839768	0.002605358131982879
4.9723944788957795	0.0025983128706089944
4.973794758951791	0.0025912871186865227
4.975195039007802	0.0025842665488907323
4.976595319063813	0.0025772652087823374
4.977995599119824	0.0025702693240638157
4.9793958791758355	0.0025632924032412143
4.980796159231847	0.002556321195186619
4.982196439287858	0.0025493687015619598
4.983596719343869	0.002542422159915577
4.98499699939988	0.0025354941017680793
4.9863972794558915	0.002528572214518635
4.987797559511903	0.002521668600406007
4.989197839567914	0.0025147713538892767
4.990598119623925	0.002507892192545037
4.991998399679936	0.0025010195715610885
4.9933986797359475	0.002494164871779219
4.994798959791959	0.0024873168597228847
4.99619923984797	0.002480486630231446
4.997599519903981	0.0024736632092343534
4.998999799959992	0.0024668574585599208
5.000400080016004	0.0024600586096422024
5.001800360072015	0.0024532773459671558
5.003200640128026	0.002446503049196797
5.004600920184037	0.0024397462802116473
5.006001200240048	0.0024329965148692447
5.00740148029606	0.0024262642476222678
5.008801760352071	0.0024195389923688986
5.010202040408082	0.002412831233115438
5.011602320464093	0.002406130466161248
5.013002600520104	0.002399447220215062
5.014402880576116	0.0023927709194861532
5.015803160632127	0.0023861121910751667
5.017203440688138	0.0023794603343764
5.018603720744149	0.002372826126505145
5.02000400080016	0.0023661986916765293
5.021404280856172	0.002359589005997476
5.022804560912183	0.0023529859710618873
5.024204840968194	0.002346400807757716
5.025605121024205	0.0023398221510578902
5.027005401080216	0.002333261508736558
5.028405681136228	0.002326707209059426
5.029805961192239	0.0023201710846637
5.03120624124825	0.0023136411213503746
5.0326065213042614	0.002307129510083224
5.034006801360272	0.002300623863123192
5.035407081416284	0.00229413675839018
5.036807361472295	0.002287655408498513
5.038207641528306	0.002281192801868038
5.0396079215843175	0.0022747357305447323
5.041008201640328	0.0022682976117266614
5.04240848169634	0.0022618648012974925
5.043808761752351	0.002255451158140423
5.045209041808362	0.002249042591779051
5.0466093218643735	0.00224265341028611
5.048009601920384	0.002236269072017448
5.049409881976396	0.002229904336380248
5.050810162032407	0.0022235442110654278
5.052210442088418	0.0022172039037154753
5.0536107221444295	0.0022108679770190386
5.05501100220044	0.002204552078695629
5.056411282256452	0.0021982403370358525
5.057811562312462	0.002191948826869209
5.059211842368474	0.0021856612573527313
5.0606121224244855	0.002179394112960899
5.062012402480496	0.0021731307033030643
5.063412682536508	0.002166887900900887
5.0648129625925185	0.0021606486393334107
5.06621324264853	0.0021544301538517015
5.067613522704542	0.002148215029019457
5.069013802760552	0.0021420208342323816
5.070414082816564	0.0021358298350812304
5.0718143628725745	0.0021296599037397795
5.073214642928586	0.0021234930193974686
5.074614922984598	0.0021173473233668553
5.076015203040608	0.0021112045430191056
5.07741548309662	0.0021050830534178945
5.0788157631526305	0.0020989643661817716
5.080216043208642	0.0020928670535205513
5.081616323264654	0.0020867724483172615
5.083016603320664	0.002080699282634748
5.084416883376676	0.002074628748063905
5.0858171634326865	0.0020685796990584323
5.087217443488698	0.0020625332232757808
5.08861772354471	0.0020565082604302744
5.09001800360072	0.0020504858310307467
5.091418283656732	0.0020444849237294276
5.0928185637127426	0.0020384865276372355
5.094218843768754	0.0020325096452724727
5.095619123824766	0.0020265352686397995
5.097019403880776	0.002020582380707764
5.098419683936788	0.002014632008823399
5.099819963992799	0.0020087030850073663
5.10122024404881	0.0020027767022164225
5.102620524104822	0.001996871712456841
5.104020804160832	0.001990969302092465
5.105421084216844	0.0019850882166431356
