4.5887177435487105	0.0026865780794883692
4.590118023604721	0.0026769655802910165
4.591518303660733	0.002667368193791014
4.592918583716743	0.0026578050218080207
4.594318863772755	0.002648257010125804
4.595719143828767	0.0026387430857044416
4.597119423884777	0.002629244362869562
4.598519703940789	0.0026197796048478745
4.5999199839967995	0.0026103300837570713
4.601320264052811	0.0026009144094681666
4.602720544108822	0.002591514001900658
4.604120824164833	0.0025821473271805035
4.605521104220845	0.002572795943809936
4.6069213842768555	0.0025634781830085472
4.608321664332867	0.0025541757334117156
4.609721944388878	0.00254490679940757
4.611122224444889	0.0025356531920701195
4.612522504500901	0.002526432996287563
4.6139227845569115	0.0025172281386069326
4.615323064612923	0.002508056591036275
4.616723344668934	0.002498900389322172
4.618123624724945	0.002489777398542154
4.619523904780957	0.0024806697580149243
4.6209241848369675	0.002471595231217177
4.622324464892979	0.002462536056004447
4.62372474494899	0.0024535098990195094
4.625125025005001	0.002444499092151522
4.626525305061013	0.0024355212094760216
4.627925585117024	0.002426558672880102
4.629325865173035	0.0024176289677046094
4.630726145229046	0.0024087146021992125
4.632126425285057	0.0023998329764363326
4.633526705341069	0.0023909666817251225
4.63492698539708	0.0023821330360373595
4.636327265453091	0.0023733147107037537
4.637727545509102	0.0023645289445307226
4.639127825565113	0.0023557584860333246
4.640528105621125	0.0023470204976178974
4.641928385677136	0.0023382978022872133
4.643328665733147	0.0023296074887002153
4.644728945789158	0.002320932451737
4.646129225845169	0.002312289708900129
4.647529505901181	0.002303662224375669
4.648929785957192	0.002295066947082358
4.650330066013203	0.0022864869079409432
4.651730346069214	0.002277938989874945
4.653130626125225	0.0022694062879387127
4.654530906181237	0.002260905621690245
4.655931186237248	0.002252420147666519
4.657331466293259	0.0022439666247459074
4.65873174634927	0.0022355282682370854
4.6601320264052815	0.0022271217790858482
4.661532306461293	0.0022187304286018267
4.662932586517304	0.0022103708626012943
4.664332866573315	0.0022020264055743312
4.665733146629326	0.0021937136510519076
4.6671334266853375	0.0021854159738537715
4.668533706741349	0.002177149918087041
4.66993398679736	0.0021688989060482254
4.671334266853371	0.0021606794352671587
4.672734546909382	0.002152474972697879
4.6741348269653935	0.0021443019720854464
4.675535107021405	0.002136143942298091
4.676935387077416	0.002128017295989655
4.678335667133427	0.0021199055813223224
4.679735947189438	0.002111825172404183
4.6811362272454495	0.002103759654244884
4.682536507301461	0.0020957253647524367
4.683936787357472	0.00208770592356355
4.685337067413483	0.0020797176344794647
4.686737347469494	0.0020717441498220024
4.688137627525506	0.002063801741074879
4.689537907581517	0.0020558740916321355
4.690938187637528	0.002047977442096066
4.692338467693539	0.0020400955056962262
4.69373874774955	0.0020322444931916727
4.695139027805562	0.002024408146828994
4.696539307861572	0.002016602648125367
4.697939587917584	0.002008811767979585
4.699339867973595	0.0020010516587998387
4.700740148029606	0.001993306120253495
4.702140428085618	0.0019855912752810264
4.703540708141628	0.001977890952934477
4.70494098819764	0.0019702212458225306
4.706341268253651	0.0019625660135064627
4.707741548309662	0.0019549413168901933
4.709141828365674	0.0019473310476755474
4.710542108421684	0.0019397512331867904
4.711942388477696	0.0019321857993920533
4.713342668533707	0.0019246507376768026
4.714742948589718	0.0019171300108727354
4.71614322864573	0.0019096395716112317
4.71754350870174	0.0019021634226231504
4.718943788757752	0.0018947174745524006
4.7203440688137634	0.001887285773460226
4.721744348869774	0.0018798841843987155
4.723144628925786	0.0018724968005350642
4.724544908981796	0.0018651394374093403
4.725945189037808	0.0018577962393559848
4.7273454690938195	0.0018504829682287503
4.72874574914983	0.0018431838238118512
4.730146029205842	0.0018359145099111356
4.731546309261852	0.0018286592861956755
4.732946589317864	0.0018214337939446122
4.7343468693738755	0.0018142223572285084
4.735747149429886	0.001807040550275243
4.737147429485898	0.0017998727660836177
4.738547709541908	0.0017927345073308308
4.73994798959792	0.0017856102404109288
4.7413482696539315	0.0017785153920444852
4.742748549709942	0.0017714345063617276
4.744148829765954	0.001764382929877951
4.745549109821964	0.0017573452886135797
4.746949389877976	0.0017503368448447021
4.7483496699339875	0.001743342310395443
4.749749949989998	0.0017363768595328227
4.75115023004601	0.0017294252935129365
4.7525505101020205	0.0017225026951276658
4.753950790158032	0.001715593958373692
4.755351070214044	0.0017087140714343316
4.756751350270054	0.0017018480240127757
4.758151630326066	0.0016950107068999733
4.7595519103820765	0.0016881872081180847
4.760952190438088	0.0016813923186359656
4.7623524704941	0.0016746112270556851
4.76375275055011	0.001667858622439967
4.765153030606122	0.001661119795895026
4.7665533106621325	0.0016544093328179027
4.767953590718144	0.0016477126284339537
4.769353870774156	0.0016410441630059062
4.770754150830166	0.0016343894372234887
4.772154430886178	0.0016277628249922573
4.7735547109421885	0.0016211499335923051
4.7749549909982	0.0016145650295393364
4.776355271054212	0.0016079938276708434
4.777755551110222	0.001601450486205635
4.779155831166234	0.0015949208284150428
4.7805561112222446	0.0015884189033678491
4.781956391278256	0.0015819306436296223
4.783356671334267	0.0015754699882430823
4.784756951390278	0.0015690229799909133
4.78615723144629	0.0015626034469111711
4.787557511502301	0.0015561975430692047
4.788957791558312	0.0015498189843371607
4.790358071614323	0.001543454037350597
4.791758351670334	0.001537116304393922
4.793158631726346	0.0015307921662583658
4.794558911782357	0.001524495109884942
4.795959191838368	0.0015182116321738614
4.797359471894379	0.0015119551025672632
4.79875975195039	0.0015057121364569486
4.800160032006402	0.0014994959831745817
4.801560312062413	0.0014932933794660386
4.802960592118424	0.0014871174514404849
4.804360872174435	0.0014809550605777606
4.805761152230446	0.001474819206121815
4.807161432286458	0.0014686968782063185
4.808561712342469	0.001462600945022136
4.80996199239848	0.0014565185298226117
4.811362272454491	0.0014504623650152815
4.8127625525105024	0.0014444197119731798
4.814162832566514	0.0014384031620689496
4.815563112622525	0.001432400120299063
4.816963392678536	0.0014264230312683137
4.818363672734547	0.0014204594495546563
4.8197639527905585	0.0014145216668396115
4.82116423284657	0.0014085973936266351
4.822564512902581	0.0014026987621736744
4.823964792958592	0.001396813645553043
4.825365073014603	0.0013909540098493627
4.8267653530706145	0.0013851078975426188
4.828165633126626	0.0013792871016568564
4.829565913182637	0.0013734798409944474
4.830966193238648	0.001367697728620779
4.832366473294659	0.001361929166517992
4.8337667533506705	0.0013561855810230925
4.835167033406682	0.0013504555639535715
4.836567313462693	0.0013447503484257536
4.837967593518704	0.001339058722393339
4.839367873574715	0.0013333917196930746
4.8407681536307265	0.001327738330202777
4.842168433686738	0.001322109383013773
4.843568713742749	0.0013164940750427585
4.84496899379876	0.001310903025922679
4.846369273854771	0.0013053256438921488
4.847769553910783	0.0012997723353220744
4.849169833966794	0.001294232723070964
4.850570114022805	0.0012887169975026606
4.851970394078816	0.001283214998264047
4.853370674134827	0.0012777366981641292
4.854770954190839	0.001272272154545211
4.85617123424685	0.0012668311224353415
4.857571514302861	0.0012614038764018154
4.858971794358872	0.0012559999548941193
4.860372074414883	0.0012506098477596814
4.861772354470895	0.001245242879586644
4.863172634526906	0.0012398897520082745
4.864572914582917	0.0012345595800464977
4.865973194638928	0.0012292432720260624
4.867373474694939	0.0012239497393133545
4.868773754750951	0.0012186700902059359
4.870174034806962	0.0012134130399513523
4.871574314862973	0.0012081698884805966
4.872974594918984	0.0012029491640671843
4.874374874974995	0.001197742348347799
4.875775155031007	0.0011925577933279393
4.877175435087017	0.001187387150895337
4.878575715143029	0.0011822386089787472
4.8799759951990405	0.0011771039768256693
4.881376275255051	0.0011719912918602658
4.882776555311063	0.0011668925064800878
4.884176835367073	0.0011618155224260658
4.885577115423085	0.0011567524198623298
4.8869773954790965	0.0011517109807599626
4.888377675535107	0.0011466833966615648
4.889777955591119	0.0011416773465933556
4.891178235647129	0.0011366851162746782
4.892578515703141	0.0011317142993226134
4.8939787957591525	0.001126757257827804
4.895379075815163	0.0011218215180265774
4.896779355871175	0.001116899500197073
4.898179635927185	0.0011119986814842225
4.899579915983197	0.0011071115220285398
4.9009801960392085	0.0011022454681925184
4.902380476095219	0.0010973930017572984
4.903780756151231	0.00109256155638455
4.905181036207241	0.0010877436176257858
4.906581316263253	0.001082946624047918
4.907981596319265	0.0010781630477013054
4.909381876375275	0.001073400348943465
4.910782156431287	0.0010686509698928013
4.9121824364872975	0.0010639224086243491
4.913582716543309	0.0010592070619669393
4.914982996599321	0.001054512480455476
4.916383276655331	0.0010498310015635492
4.917783556711343	0.0010451702416333153
4.9191838367673535	0.0010405224662105065
4.920584116823365	0.0010358953692060828
4.921984396879377	0.0010312811333381205
4.923384676935387	0.0010266875400942994
4.924784956991399	0.0010221066802931186
4.9261852370474095	0.0010175464311117015
4.927585517103421	0.0010129987843522988
4.928985797159433	0.0010084717189864719
4.930386077215443	0.0010039571227359481
4.931786357271455	0.000999463080382767
4.9331866373274655	0.0009949813726211
4.934586917383477	0.000990520191922483
4.935987197439489	0.0009860712111547207
4.937387477495499	0.0009816427302072137
4.938787757551511	0.0009772263154669027
4.940188037607522	0.0009728303718403313
4.941588317663533	0.000968446362684137
4.942988597719545	0.0009640827934491258
4.944388877775555	0.0009597310299427478
4.945789157831567	0.0009553996717069104
4.947189437887578	0.0009510799944025419
4.948589717943589	0.0009467806833550163
4.949989997999601	0.0009424929332607506
4.951390278055611	0.0009382255052245848
4.952790558111623	0.0009339695237663147
4.954190838167634	0.0009297338142580571
4.955591118223645	0.000925509443234564
4.956991398279657	0.0009213052875302662
4.958391678335667	0.0009171123690623459
4.959791958391679	0.0009129396022690369
4.96119223844769	0.0009087779787436373
4.962592518503701	0.000904636435875195
4.963992798559712	0.0009005059498856809
4.965393078615723	0.0008963954659418982
4.966793358671735	0.0008922959602256665
4.968193638727746	0.0008882163702732058
4.969593918783757	0.0008841476876479894
4.970994198839768	0.0008800988269018189
4.9723944788957795	0.0008760608102020821
4.973794758951791	0.0008720425141059266
4.975195039007802	0.0008680350061208349
4.976595319063813	0.0008640471104251237
4.977995599119824	0.0008600699538395837
4.9793958791758355	0.0008561122946753645
4.980796159231847	0.0008521653320156474
4.982196439287858	0.0008482377459629586
4.983596719343869	0.0008443208195483789
4.98499699939988	0.0008404231436976202
4.9863972794558915	0.00083653609559967
4.987797559511903	0.0008326681676046118
4.989197839567914	0.0008288108396148529
4.990598119623925	0.00082497249773605
4.991998399679936	0.000821144731343909
4.9933986797359475	0.0008173358144814518
4.994798959791959	0.000813537450862886
4.99619923984797	0.0008097577985776405
4.997599519903981	0.0008059886785954143
4.998999799959992	0.0008022381311181303
5.000400080016004	0.0007984980953341905
5.001800360072015	0.0007947764935621422
5.003200640128026	0.0007910653822622932
5.004600920184037	0.0007873725677434096
5.006001200240048	0.0007836902209741855
5.00740148029606	0.0007800260358789369
5.008801760352071	0.0007763722934962494
5.010202040408082	0.0007727365805778946
5.011602320464093	0.0007691112823067
5.013002600520104	0.0007655038848508188
5.014402880576116	0.000761906870354727
5.015803160632127	0.0007583276321192812
5.017203440688138	0.0007547587410787276
5.018603720744149	0.0007512075062261924
5.02000400080016	0.0007476665784234886
5.021404280856172	0.0007441431914468695
5.022804560912183	0.0007406300668562094
5.024204840968194	0.0007371343725009931
5.025605121024205	0.0007336488913812736
5.027005401080216	0.0007301807345655378
5.028405681136228	0.0007267227375536919
5.029805961192239	0.0007232819632887434
5.03120624124825	0.0007198512914911865
5.0326065213042614	0.0007164377448051483
5.034006801360272	0.0007130342398849005
5.035407081416284	0.0007096477657516793
5.036807361472295	0.0007062712700087571
5.038207641528306	0.0007029117132847531
5.0396079215843175	0.0006995620697275312
5.041008201640328	0.0006962292750983103
5.04240848169634	0.0006929063275037203
5.043808761752351	0.0006896001394426626
5.045209041808362	0.0006863037324033397
5.0466093218643735	0.0006830239951440074
5.048009601920384	0.0006797539741008031
5.049409881976396	0.0006765005316244298
5.050810162032407	0.0006732567428830651
5.052210442088418	0.0006700294389221914
5.0536107221444295	0.0006668117296532343
5.05501100220044	0.0006636104077120783
5.056411282256452	0.0006604186259338779
5.057811562312462	0.0006572431293255739
5.059211842368474	0.0006540771238702584
5.0606121224244855	0.0006509272957706092
5.062012402480496	0.0006477869162337367
5.063412682536508	0.000644662599750642
5.0648129625925185	0.0006415476964255857
