4.5999199839967995	0.0015378562150476476
4.601320264052811	0.001530529075576408
4.602720544108822	0.001523222023485564
4.604120824164833	0.0015159504370705554
4.605521104220845	0.001508699050564356
4.6069213842768555	0.0015014827467084628
4.608321664332867	0.0014942867711202565
4.609721944388878	0.0014871254788389647
4.611122224444889	0.0014799846591428078
4.612522504500901	0.001472878107043884
4.6139227845569115	0.0014657921877930748
4.615323064612923	0.0014587401041774926
4.616723344668934	0.0014517088294207035
4.618123624724945	0.0014447109424063475
4.619523904780957	0.001437734055580293
4.6209241848369675	0.0014307900932492852
4.622324464892979	0.0014238673370476364
4.62372474494899	0.0014169770276173095
4.625125025005001	0.0014101081438364833
4.626525305061013	0.0014032712158530674
4.627925585117024	0.0013964559452165754
4.629325865173035	0.001389672127769578
4.630726145229046	0.0013829102097337326
4.632126425285057	0.0013761792326878533
4.633526705341069	0.0013694704052328273
4.63492698539708	0.0013627919994730717
4.636327265453091	0.0013561359988844594
4.637727545509102	0.0013495098965689576
4.639127825565113	0.0013429064572161205
4.640528105621125	0.0013363323920300614
4.641928385677136	0.001329781246148555
4.643328665733147	0.0013232589535517086
4.644728945789158	0.0013167598310379004
4.646129225845169	0.0013102890484974238
4.647529505901181	0.0013038416767240327
4.648929785957192	0.0012974221439237535
4.650330066013203	0.0012910262475853609
4.651730346069214	0.0012846577066025
4.653130626125225	0.0012783130076000613
4.654530906181237	0.001271995203040492
4.655931186237248	0.0012657014204135258
4.657331466293259	0.0012594340994971356
4.65873174634927	0.0012531909494115196
4.6601320264052815	0.0012469738620001067
4.661532306461293	0.001240781057798277
4.662932586517304	0.0012346139563596528
4.664332866573315	0.0012284712086785175
4.665733146629326	0.0012223538481820767
4.6671334266853375	0.001216260865142126
4.668533706741349	0.0012101930028830478
4.66993398679736	0.001204149490350046
4.671334266853371	0.0011981308857014553
4.672734546909382	0.0011921365476197747
4.6741348269653935	0.0011861669617145398
4.675535107021405	0.0011802215005087607
4.676935387077416	0.0011743006958550488
4.678335667133427	0.0011684038128939598
4.679735947189438	0.0011625315529311298
4.6811362272454495	0.0011566829490458463
4.682536507301461	0.0011508589976496103
4.683936787357472	0.0011450583736952828
4.685337067413483	0.0011392824946432254
4.686737347469494	0.0011335295520918235
4.688137627525506	0.0011278015085022246
4.689537907581517	0.0011220959500522604
4.690938187637528	0.0011164155038106563
4.692338467693539	0.0011107570339985355
4.69373874774955	0.0011051239451874521
4.695139027805562	0.001099512270984456
4.696539307861572	0.0010939262973322704
4.697939587917584	0.0010883611287110548
4.699339867973595	0.0010828220250758663
4.700740148029606	0.0010773030755308081
4.702140428085618	0.001071810593434597
4.703540708141628	0.0010663375804413151
4.70494098819764	0.0010608914676684886
4.706341268253651	0.0010554641130694265
4.707741548309662	0.0010500641133421636
4.709141828365674	0.0010446821436471462
4.710542108421684	0.001039327996387794
4.711942388477696	0.0010339911429809096
4.713342668533707	0.0010286825831691583
4.714742948589718	0.0010233905824160974
4.71614322864573	0.001018127340545842
4.71754350870174	0.0010128799337987707
4.718943788757752	0.0010076617359365658
4.7203440688137634	0.0010024586694367232
4.721744348869774	0.0009972852373806838
4.723144628925786	0.0009921262620619321
4.724544908981796	0.0009869973135969246
4.725945189037808	0.0009818821847964046
4.7273454690938195	0.0009767974340385388
4.72874574914983	0.0009717259111232743
4.730146029205842	0.00096668506894414
4.731546309261852	0.0009616569148647741
4.732946589317864	0.0009566596893836563
4.7343468693738755	0.0009516746701684282
4.735747149429886	0.000946720767298983
4.737147429485898	0.0009417786515024962
4.738547709541908	0.0009368677755390816
4.73994798959792	0.0009319683336613365
4.7413482696539315	0.0009271001878894534
4.742748549709942	0.0009222431917810111
4.744148829765954	0.0009174174790960877
4.745549109821964	0.0009126027013650779
4.746949389877976	0.000907819124884144
4.7483496699339875	0.0009030463383201895
4.749749949989998	0.0008983046019717908
4.75115023004601	0.0008935735790007922
4.7525505101020205	0.0008888733880797361
4.753950790158032	0.0008841839002619512
4.755351070214044	0.0008795249619371174
4.756751350270054	0.0008748767795191191
4.758151630326066	0.0008702588032844892
4.7595519103820765	0.000865651694813476
4.760952190438088	0.0008610743928747074
4.7623524704941	0.0008565081248813787
4.76375275055011	0.0008519712124725576
4.765153030606122	0.000847445549226403
4.7665533106621325	0.0008429487448539557
4.767953590718144	0.0008384634481924517
4.769353870774156	0.0008340064738055464
4.770754150830166	0.0008295613030364773
4.772154430886178	0.0008251438841254766
4.7735547109421885	0.0008207385959994534
4.7749549909982	0.0008163604616260325
4.776355271054212	0.0008119948103743538
4.777755551110222	0.0008076556931387637
4.779155831166234	0.0008033294305700925
4.7805561112222446	0.0007990290665225836
4.781956391278256	0.0007947419421705237
4.783356671334267	0.0007904800706752159
4.784756951390278	0.0007862318319878303
4.78615723144629	0.0007820081955482159
4.787557511502301	0.0007777985881098113
4.788957791558312	0.000773612932165639
4.790358071614323	0.0007694416999407883
4.791758351670334	0.0007652937726462687
4.793158631726346	0.0007611606582360582
4.794558911782357	0.0007570502102291687
4.795959191838368	0.0007529549551299918
4.797359471894379	0.0007488817393021604
4.79875975195039	0.0007448240841580663
4.800160032006402	0.0007407878554326879
4.801560312062413	0.0007367675402732781
4.802960592118424	0.0007327680554004108
4.804360872174435	0.0007287848198575294
4.805761152230446	0.0007248218372307617
4.807161432286458	0.0007208754207287036
4.808561712342469	0.0007169487002286394
4.80996199239848	0.0007130388421442583
4.811362272454491	0.0007091481450113765
4.8127625525105024	0.0007052745848022373
4.814162832566514	0.0007014196735401306
4.815563112622525	0.0006975821508406733
4.816963392678536	0.0006937627891489041
4.818363672734547	0.0006899610438363736
4.8197639527905585	0.0006861769965704958
4.82116423284657	0.0006824107688040852
4.822564512902581	0.0006786618019588415
4.823964792958592	0.0006749308321970009
4.825365073014603	0.0006712167129073805
4.8267653530706145	0.0006675207419094973
4.828165633126626	0.0006638412384633091
4.829565913182637	0.0006601800072828972
4.830966193238648	0.0006565348891378226
4.832366473294659	0.0006529081391148913
4.8337667533506705	0.0006492971769126958
4.835167033406682	0.0006457046496730903
4.836567313462693	0.0006421276152438105
4.837967593518704	0.0006385690527129632
4.839367873574715	0.0006350257190624523
4.8407681536307265	0.0006315008635001749
4.842168433686738	0.0006279910047753964
4.843568713742749	0.000624499598837105
4.84496899379876	0.0006210229902649367
4.846369273854771	0.0006175647770930526
4.847769553910783	0.0006141211948900901
4.849169833966794	0.0006106959182374025
4.850570114022805	0.0006072851394902064
4.851970394078816	0.0006038925438747943
4.853370674134827	0.0006005143463921355
4.854770954190839	0.0005971541772811476
4.85617123424685	0.0005938083394219485
4.857571514302861	0.0005904803434392766
4.858971794358872	0.0005871666439219886
4.860372074414883	0.0005838705690727453
4.861772354470895	0.0005805887867737203
4.863172634526906	0.0005773243826766317
4.864572914582917	0.0005740742964265322
4.865973194638928	0.0005708413145439623
4.867373474694939	0.0005676227029322728
4.868773754750951	0.0005644208967867444
4.870174034806962	0.0005612335379849335
4.871574314862973	0.0005580626633507967
4.872974594918984	0.0005549063349645589
4.874374874974995	0.0005517661500238987
4.875775155031007	0.0005486406289841451
4.877175435087017	0.0005455308944371683
4.878575715143029	0.0005424359569380622
4.8799759951990405	0.0005393564360600078
4.881376275255051	0.0005362918575503626
4.882776555311063	0.0005332423161893957
4.884176835367073	0.0005302078714212749
4.885577115423085	0.0005271880779347332
4.8869773954790965	0.0005241835410702043
4.888377675535107	0.0005211932661998487
4.889777955591119	0.0005182184109736812
4.891178235647129	0.000515257427664085
4.892578515703141	0.0005123120275969055
4.8939787957591525	0.0005093801107646307
4.895379075815163	0.0005064639394178221
4.896779355871175	0.0005035608656823886
4.898179635927185	0.0005006736969429984
4.899579915983197	0.0004977992443336544
4.9009801960392085	0.0004949408527149494
4.902380476095219	0.0004920948003697491
4.903780756151231	0.0004892649613109578
4.905181036207241	0.0004864470891864544
4.906581316263253	0.00048364557933381806
4.907981596319265	0.0004808556679446698
4.909381876375275	0.00047808226539529624
4.910782156431287	0.00047532009560316015
4.9121824364872975	0.00047257458009342823
4.913582716543309	0.000469839932963578
4.914982996599321	0.00046712208598503706
4.916383276655331	0.0004644147427271995
4.917783556711343	0.00046172434755507033
4.9191838367673535	0.0004590440895619887
4.920584116823365	0.0004563809311844922
4.921984396879377	0.0004537275401777742
4.923384676935387	0.0004510914051185556
4.924784956991399	0.00044846466340651465
4.9261852370474095	0.0004458553394372854
4.927585517103421	0.0004432550302838973
4.928985797159433	0.00044067230602996637
4.930386077215443	0.00043809821412791185
4.931786357271455	0.00043554187857534064
4.9331866373274655	0.0004329937906096109
4.934586917383477	0.0004304636325290643
4.935987197439489	0.00042794133781108215
4.937387477495499	0.00042543714511979446
4.938787757551511	0.000422940436265733
4.940188037607522	0.00042046199535503614
4.941588317663533	0.0004179906689763845
4.942988597719545	0.0004155377640376023
4.944388877775555	0.000413091621407397
4.945789157831567	0.0004106640337932122
4.947189437887578	0.00040824288144810213
4.948589717943589	0.0004058403891093805
4.949989997999601	0.0004034440393461838
4.951390278055611	0.000401066416385331
4.952790558111623	0.0003986946876112768
4.954190838167634	0.00039634170399219666
4.955591118223645	0.00039399442089085705
4.956991398279657	0.0003916658423422707
4.958391678335667	0.0003893428358223986
4.959791958391679	0.00038703842396554895
4.96119223844769	0.00038473953086762497
4.962592518503701	0.00038245904359126697
4.963992798559712	0.00038018410613636954
4.965393078615723	0.0003779272982316459
4.966793358671735	0.000375676163208941
4.968193638727746	0.0003734427872646036
4.969593918783757	0.000371215304966827
4.970994198839768	0.0003690051125118445
4.9723944788957795	0.00036680113544196335
4.973794758951791	0.0003646138783085194
4.975195039007802	0.00036243325969457574
4.976595319063813	0.0003602686915606017
4.977995599119824	0.00035811128372871195
4.9793958791758355	0.0003559691617862737
4.980796159231847	0.0003538348144530698
4.982196439287858	0.0003517149011379942
4.983596719343869	0.00034960345969263653
4.98499699939988	0.0003475055244025133
4.9863972794558915	0.00034541682825410964
4.987797559511903	0.0003433406489769187
4.989197839567914	0.00034127453004523093
4.990598119623925	0.0003392198948198161
4.991998399679936	0.0003371761762452047
4.9933986797359475	0.0003351428843779102
4.994798959791959	0.000333121379520497
4.99619923984797	0.0003311092424895283
4.997599519903981	0.0003291097542776988
4.998999799959992	0.0003271185962679346
5.000400080016004	0.00032514091694296494
5.001800360072015	0.0003231705749685647
5.003200640128026	0.0003212144862559263
5.004600920184037	0.00031926480984549095
5.006001200240048	0.0003173300835650039
5.00740148029606	0.00031540093400344525
5.008801760352071	0.00031348733311076834
5.010202040408082	0.00031157858225251987
5.011602320464093	0.0003096858622843637
5.013002600520104	0.0003077973909731767
5.014402880576116	0.00030592530184900344
5.015803160632127	0.00030405699799937604
5.017203440688138	0.00030220528611408327
5.018603720744149	0.0003003570425274344
5.02000400080016	0.0002985254530534308
5.021404280856172	0.0002966971650575828
5.022804560912183	0.00029488544436156886
5.024204840968194	0.00029307700737407974
5.025605121024205	0.0002912849054445081
5.027005401080216	0.00028949621256807987
5.028405681136228	0.00028772348534445417
5.029805961192239	0.000285954425105265
5.03120624124825	0.00028420083660084076
5.0326065213042614	0.0002824512909375058
5.034006801360272	0.0002807166150532047
5.035407081416284	0.0002789864576546425
5.036807361472295	0.0002772704795944993
5.038207641528306	0.0002755595746690165
5.0396079215843175	0.0002738620918863447
5.041008201640328	0.0002721702934219214
5.04240848169634	0.0002704911160502244
5.043808761752351	0.0002688182675980735
5.045209041808362	0.0002671572183505407
5.0466093218643735	0.00026550315333197466
5.048009601920384	0.0002638600668864438
5.049409881976396	0.0002622246093891339
5.050810162032407	0.00026059933130924146
5.052210442088418	0.0002589822973059744
5.0536107221444295	0.0002573746825807967
5.05501100220044	0.0002557758814751235
5.056411282256452	0.0002541857927856041
5.057811562312462	0.0002526050291677029
5.059211842368474	0.00025103233500532523
5.0606121224244855	0.0002494694104908703
5.062012402480496	0.00024791398325975367
5.063412682536508	0.0002463686982865603
5.0648129625925185	0.0002448304125129573
5.06621324264853	0.00024330256798510636
5.067613522704542	0.0002417812987382475
5.069013802760552	0.00024027069743401476
5.070414082816564	0.0002387663190312775
5.0718143628725745	0.0002372727667263336
5.073214642928586	0.00023578515175747645
5.074614922984598	0.00023430845805376226
