4.758151630326066	0.002048692385858005
4.7595519103820765	0.0020409979809058345
4.760952190438088	0.0020333330623823168
4.7623524704941	0.0020256814939072073
4.76375275055011	0.0020180592823655645
4.765153030606122	0.0020104504471149445
4.7665533106621325	0.002002870840806342
4.767953590718144	0.001995304634577657
4.769353870774156	0.001987767530833146
4.770754150830166	0.0019802438484956488
4.772154430886178	0.001972749143726923
4.7735547109421885	0.001965267879242802
4.7749549909982	0.0019578154689427847
4.776355271054212	0.0019503765153874137
4.777755551110222	0.0019429662941307688
4.779155831166234	0.0019355695437118779
4.7805561112222446	0.0019282014051554967
4.781956391278256	0.001920846749231062
4.783356671334267	0.0019135205861146329
4.784756951390278	0.0019062079152093328
4.78615723144629	0.0018989236193560674
4.787557511502301	0.0018916528231761607
4.788957791558312	0.0018844102854937812
4.790358071614323	0.0018771812529403114
4.791758351670334	0.0018699803634223912
4.793158631726346	0.0018627929826026545
4.794558911782357	0.0018556336303304467
4.795959191838368	0.0018484877885676934
4.797359471894379	0.001841369861712538
4.79875975195039	0.001834265445553925
4.800160032006402	0.0018271888313803834
4.801560312062413	0.0018201257266032436
4.802960592118424	0.0018130903114730859
4.804360872174435	0.0018060684030896113
4.805761152230446	0.001799074072466781
4.807161432286458	0.0017920932447272673
4.808561712342469	0.0017851398831839754
4.80996199239848	0.00177820001957881
4.811362272454491	0.0017712875108028805
4.8127625525105024	0.0017643884940634859
4.814162832566514	0.001757516720867094
4.815563112622525	0.0017506584329660866
4.816963392678536	0.0017438272772960057
4.818363672734547	0.0017370095994468286
4.8197639527905585	0.0017302189423962849
4.82116423284657	0.0017234417550526196
4.822564512902581	0.001716691476874857
4.823964792958592	0.0017099546597301083
4.825365073014603	0.0017032446398537247
4.8267653530706145	0.0016965480718408826
4.828165633126626	0.0016898781888869815
4.829565913182637	0.0016832217481791663
4.830966193238648	0.0016765918799803352
4.832366473294659	0.001669975443992305
4.8337667533506705	0.001663385467613384
4.835167033406682	0.0016568089130042797
4.836567313462693	0.0016502587047648733
4.837967593518704	0.0016437219074424338
4.839367873574715	0.0016372113429410475
4.8407681536307265	0.0016307141780674886
4.842168433686738	0.0016242431322071493
4.843568713742749	0.0016177854742068817
4.84496899379876	0.0016113538212220503
4.846369273854771	0.001604935543791329
4.847769553910783	0.0015985431572758642
4.849169833966794	0.001592164133394456
4.850570114022805	0.001585810886330357
4.851970394078816	0.0015794709882752112
4.853370674134827	0.001573156753061819
4.854770954190839	0.0015668558524227104
4.85617123424685	0.0015605805009060246
4.857571514302861	0.0015543184686030646
4.858971794358872	0.0015480818721047842
4.860372074414883	0.0015418585784076585
4.861772354470895	0.0015356606077535468
4.863172634526906	0.0015294759223022723
4.864572914582917	0.0015233164478494377
4.865973194638928	0.001517170239676415
4.867373474694939	0.0015110491313390737
4.868773754750951	0.0015049412688921452
4.870174034806962	0.0014988583961654518
4.871574314862973	0.0014927887473316786
4.872974594918984	0.0014867439793132295
4.874374874974995	0.0014807124114430542
4.875775155031007	0.0014747056168516767
4.877175435087017	0.0014687119967831549
4.878575715143029	0.001462743043974649
4.8799759951990405	0.001456787238057399
4.881376275255051	0.0014508559950369437
4.882776555311063	0.0014449378691555055
4.884176835367073	0.0014390442035864877
4.885577115423085	0.0014331636231827724
4.8869773954790965	0.0014273074023918853
4.888377675535107	0.0014214642324864488
4.889777955591119	0.0014156453234649578
4.891178235647129	0.0014098394286768349
4.892578515703141	0.0014040576980780075
4.8939787957591525	0.0013982889426429118
4.895379075815163	0.0013925442567756924
4.896779355871175	0.0013868125045624247
4.898179635927185	0.0013811047293815124
4.899579915983197	0.0013754098439064597
4.9009801960392085	0.0013697388449990463
4.902380476095219	0.0013640806894387226
4.903780756151231	0.0013584463320082426
4.905181036207241	0.001352824769209868
4.906581316263253	0.0013472269180571672
4.907981596319265	0.0013416418105473365
4.909381876375275	0.0013360803300497745
4.910782156431287	0.00133053154004132
4.9121824364872975	0.0013250062941303669
4.913582716543309	0.0013194936835275606
4.914982996599321	0.0013140045356655043
4.916383276655331	0.0013085279660677942
4.917783556711343	0.0013030747792242316
4.9191838367673535	0.0012976341119287312
4.920584116823365	0.001292216748557524
4.921984396879377	0.0012868118445605156
4.923384676935387	0.0012814301665779186
4.924784956991399	0.0012760608865756327
4.9261852370474095	0.0012707147553402834
4.927585517103421	0.0012653809597292416
4.928985797159433	0.0012600702360246892
4.930386077215443	0.0012547717849018872
4.931786357271455	0.0012494963289222925
4.9331866373274655	0.0012442330820854974
4.934586917383477	0.0012389927534250749
4.935987197439489	0.001233764570373495
4.937387477495499	0.0012285592280202086
4.938787757551511	0.0012233659679557665
4.940188037607522	0.0012181954702896946
4.941588317663533	0.0012130369921191002
4.942988597719545	0.0012079011969157961
4.944388877775555	0.0012027773592535908
4.945789157831567	0.0011976761236926503
4.947189437887578	0.0011925867848653316
4.948589717943589	0.0011875199655442747
4.949989997999601	0.0011824649835955933
4.951390278055611	0.0011774324365490473
4.952790558111623	0.001172411669246496
4.954190838167634	0.0011674132499705468
4.955591118223645	0.0011624265548130306
4.956991398279657	0.001157462118294499
4.958391678335667	0.0011525093525211283
4.959791958391679	0.0011475787532714164
4.96119223844769	0.001142659773871319
4.962592518503701	0.0011377628659643652
4.963992798559712	0.0011328775296873853
4.965393078615723	0.0011280141668011817
4.966793358671735	0.0011231623301692928
4.968193638727746	0.0011183323656303382
4.969593918783757	0.001113513884949581
4.970994198839768	0.0011087171717795803
4.9723944788957795	0.0011039319031523084
4.973794758951791	0.0010991682941163825
4.975195039007802	0.0010944160934535968
4.976595319063813	0.0010896854411092424
4.977995599119824	0.0010849661641427906
4.9793958791758355	0.0010802683208888057
4.980796159231847	0.0010755818231832255
4.982196439287858	0.001070916641307845
4.983596719343869	0.0010662627782716467
4.98499699939988	0.0010616301099991403
4.9863972794558915	0.001057008736895334
4.987797559511903	0.001052408434430369
4.989197839567914	0.0010478194063860777
4.990598119623925	0.0010432513219552108
4.991998399679936	0.0010386944939702336
4.9933986797359475	0.0010341584798599507
4.994798959791959	0.0010296337068141795
4.99619923984797	0.00102512961540501
4.997599519903981	0.0010206367520646325
4.998999799959992	0.001016164435860932
5.000400080016004	0.0010117033368833978
5.001800360072015	0.0010072626485385107
5.003200640128026	0.0010028331684762757
5.004600920184037	0.0009984239608128835
5.006001200240048	0.0009940259541159815
5.00740148029606	0.0009896480801415346
5.008801760352071	0.000985281401159068
5.010202040408082	0.000980934714076331
5.011602320464093	0.0009765992170569962
5.013002600520104	0.0009722835702698001
5.014402880576116	0.0009679791093615988
5.015803160632127	0.0009636943564760134
5.017203440688138	0.0009594207857253252
5.018603720744149	0.0009551667805465282
5.02000400080016	0.0009509239538967358
5.021404280856172	0.0009467005504219458
5.022804560912183	0.0009424883217118147
5.024204840968194	0.0009382953741197104
5.025605121024205	0.0009341135970817438
5.027005401080216	0.0009299509597188371
5.028405681136228	0.0009257994879778169
5.029805961192239	0.000921667015342301
5.03120624124825	0.0009175457024142266
5.0326065213042614	0.0009134432491378319
5.034006801360272	0.0009093519484294569
5.035407081416284	0.0009052793692578635
5.036807361472295	0.0009012179340670226
5.038207641528306	0.0008971750838393846
5.0396079215843175	0.0008931433673562777
5.041008201640328	0.0008891301009843897
5.04240848169634	0.0008851279562939671
5.043808761752351	0.0008811441287415966
5.045209041808362	0.0008771714088271706
5.0466093218643735	0.0008732168750900348
5.048009601920384	0.0008692734328382104
5.049409881976396	0.0008653480479250413
5.050810162032407	0.0008614337361320314
5.052210442088418	0.0008575373550471289
5.0536107221444295	0.000853652026426491
5.05501100220044	0.0008497845041541049
5.056411282256452	0.000845928011345905
5.057811562312462	0.0008420892028367381
5.059211842368474	0.0008382613984181211
5.0606121224244855	0.000834451158578183
5.062012402480496	0.0008306518950753013
5.063412682536508	0.0008268700787572881
5.0648129625925185	0.0008230992086585168
5.06621324264853	0.000819345670655826
5.067613522704542	0.0008156030464261689
5.069013802760552	0.0008118776414696182
5.070414082816564	0.0008081631155661922
5.0718143628725745	0.0008044656983234388
5.073214642928586	0.0008007791232119023
5.074614922984598	0.0007971095482895302
5.076015203040608	0.00079345077646132
5.07741548309662	0.0007898088984095012
5.0788157631526305	0.0007861777823997191
5.080216043208642	0.0007825634557193273
5.081616323264654	0.0007789598481251219
5.083016603320664	0.0007753729272771355
5.084416883376676	0.0007717966807764202
5.0858171634326865	0.0007682370201934317
5.087217443488698	0.000764687987563775
5.08861772354471	0.0007611554416633937
5.09001800360072	0.0007576334758009287
5.091418283656732	0.0007541278990008541
5.0928185637127426	0.0007506328529390555
5.094218843768754	0.0007471540996735806
5.095619123824766	0.0007436858266017676
5.097019403880776	0.0007402337513394754
5.098419683936788	0.0007367921046209099
5.099819963992799	0.0007333665618833135
5.10122024404881	0.0007299513950727692
5.102620524104822	0.0007265522394536644
5.104020804160832	0.0007231634063143667
5.105421084216844	0.0007197904924996572
5.106821364272855	0.0007164278470194977
5.108221644328866	0.0007130810298072748
5.109621924384878	0.0007097444262142217
5.111022204440888	0.0007064235605348939
5.1124224844969	0.0007031128533115382
5.113822764552911	0.0006998177942478118
5.115223044608922	0.0006965328381449957
5.116623324664934	0.0006932634409515401
5.118023604720944	0.0006900040910010395
5.119423884776956	0.0006867602111236759
5.120824164832967	0.0006835263226499122
5.122224444888978	0.0006803078157441903
5.12362472494499	0.0006770992443749657
5.1250250050010004	0.0006739059663240134
5.126425285057012	0.000670722568000276
5.127825565113023	0.0006675543749318222
5.129225845169034	0.0006643960059164744
5.130626125225046	0.000661252754218972
5.1320264052810565	0.000658119271104749
5.133426685337068	0.0006550008174425335
5.134826965393079	0.0006518920771589877
5.13622724544909	0.000648798278486431
5.137627525505102	0.0006457141383060636
5.1390278055611125	0.0006426448518807005
5.140428085617124	0.0006395851694242886
5.141828365673135	0.0006365402528189011
5.143228645729146	0.0006335048860600754
5.144628925785158	0.0006304841971737413
5.1460292058411685	0.0006274730044428686
5.14742948589718	0.0006244764015109908
5.148829765953191	0.0006214892414984264
5.150230046009202	0.0006185165831017647
5.151630326065213	0.0006155533148605328
5.1530306061212245	0.0006126044599332787
5.154430886177236	0.0006096649428812448
5.155831166233247	0.0006067397507181811
5.157231446289258	0.0006038238446397817
5.158631726345269	0.000600922174902577
5.160032006401281	0.0005980297399501623
5.161432286457292	0.0005951514526728537
5.162832566513303	0.0005922823493677116
5.164232846569314	0.0005894273049614392
5.165633126625325	0.0005865813941945505
5.167033406681337	0.0005837494534516006
5.168433686737348	0.0005809265964841864
5.169833966793359	0.0005781176205814082
5.17123424684937	0.0005753176790453203
5.172634526905381	0.0005725315295469797
5.174034806961393	0.0005697543654449791
5.175435087017404	0.0005669909043051148
5.176835367073415	0.0005642363800110886
5.178235647129426	0.0005614954695754304
5.179635927185437	0.0005587634478345833
5.181036207241449	0.0005560449508420934
5.18243648729746	0.0005533352947711538
5.183836767353471	0.0005506390743552524
5.185237047409482	0.0005479516474427241
5.186637327465493	0.0005452775671322493
5.188037607521505	0.0005426122332387378
5.189437887577516	0.0005399601569586998
5.190838167633527	0.0005373167803173391
5.1922384476895385	0.0005346865723895102
5.193638727745549	0.0005320650176065086
5.195039007801561	0.0005294565427498991
5.196439287857572	0.0005268566748052233
5.197839567913583	0.0005242697981364845
5.1992398479695945	0.0005216914823846942
5.200640128025605	0.000519126069418481
5.202040408081617	0.0005165691715897255
5.203440688137628	0.0005140250882390607
5.204840968193639	0.0005114894744402418
5.2062412482496505	0.0005089665870169049
5.207641528305661	0.0005064521237330123
5.209041808361673	0.0005039502989479818
5.210442088417684	0.0005014568530436029
5.211842368473695	0.0004989759580075735
5.2132426485297065	0.0004965033967285751
5.214642928585717	0.0004940432989525684
5.216043208641729	0.000491591489927948
5.21744348869774	0.0004891520573240332
5.218843768753751	0.0004867208685679339
5.220244048809763	0.0004843019694500692
5.221644328865773	0.00048189126936395315
5.223044608921785	0.00047949277244895727
5.224444888977796	0.00047710242982392854
5.225845169033807	0.00047472420423258965
5.227245449089819	0.0004723540882518581
5.228645729145829	0.00046999600351018176
5.230046009201841	0.0004676459837516566
5.231446289257852	0.0004653079097922573
