4.597119423884777	0.003132311057187731
4.598519703940789	0.003122013222549682
4.5999199839967995	0.0031117263725780795
4.601320264052811	0.003101474321554872
4.602720544108822	0.00309123332635772
4.604120824164833	0.0030810270352947693
4.605521104220845	0.0030708318658908855
4.6069213842768555	0.0030606713096381975
4.608321664332867	0.0030505219357264534
4.609721944388878	0.0030404070876292938
4.611122224444889	0.0030303034776093733
4.612522504500901	0.0030202343095003946
4.6139227845569115	0.0030101764304921964
4.615323064612923	0.0030001529126851717
4.616723344668934	0.002990140730546717
4.618123624724945	0.0029801628318319594
4.619523904780957	0.0029701963111757337
4.6209241848369675	0.002960263998817326
4.622324464892979	0.00295034310302495
4.62372474494899	0.0029404563427598107
4.625125025005001	0.0029305810339950037
4.626525305061013	0.0029207397900338754
4.627925585117024	0.0029109100292536647
4.629325865173035	0.002901114264284019
4.630726145229046	0.0028913300112481982
4.632126425285057	0.0028815796864390592
4.633526705341069	0.002871840899717904
4.63492698539708	0.002862135974726578
4.636327265453091	0.002852442611706841
4.637727545509102	0.002842783044687499
4.639127825565113	0.0028331350615767494
4.640528105621125	0.002823520809190802
4.641928385677136	0.0028139181610201854
4.643328665733147	0.0028043491784483713
4.644728945789158	0.002794791819073871
4.646129225845169	0.002785268060029939
4.647529505901181	0.00277575594213226
4.648929785957192	0.0027662773588781452
4.650330066013203	0.002756810433961351
4.651730346069214	0.0027473769773236896
4.653130626125225	0.0027379551957127162
4.654530906181237	0.002728566815100563
4.655931186237248	0.0027191901259377856
4.657331466293259	0.002709846769361366
4.65873174634927	0.0027005151206023724
4.6601320264052815	0.0026912167346926905
4.661532306461293	0.002681930073101437
4.662932586517304	0.0026726766031305695
4.664332866573315	0.0026634348742741116
4.665733146629326	0.0026542262641759853
4.6671334266853375	0.0026450294124189507
4.668533706741349	0.0026358656048104316
4.66993398679736	0.0026267135733094448
4.671334266853371	0.0026175945095115315
4.672734546909382	0.0026084872402097645
4.6741348269653935	0.0025994128602686946
4.675535107021405	0.002590350293890734
4.676935387077416	0.0025813205365988246
4.678335667133427	0.002572302612646051
4.679735947189438	0.0025633174155620772
4.6811362272454495	0.002554344072308704
4.682536507301461	0.002545403371777665
4.683936787357472	0.0025364745462676196
4.685337067413483	0.002527578277439708
4.686737347469494	0.0025186939054845
4.688137627525506	0.0025098420023331354
4.689537907581517	0.0025010020185108573
4.690938187637528	0.002492194413849655
4.692338467693539	0.002483398751505222
4.69373874774955	0.0024746353770037748
4.695139027805562	0.0024658839682505135
4.696539307861572	0.0024571647544488996
4.697939587917584	0.0024484575301715575
4.699339867973595	0.0024397824064935026
4.700740148029606	0.0024311192963527455
4.702140428085618	0.002422488191117389
4.703540708141628	0.0024138691235558074
4.70494098819764	0.00240528196398804
4.706341268253651	0.002396706866237679
4.707741548309662	0.0023881635784770766
4.709141828365674	0.0023796323765684756
4.710542108421684	0.002371132885676834
4.711942388477696	0.0023626455044495134
4.713342668533707	0.0023541897344170498
4.714742948589718	0.0023457460975314006
4.71614322864573	0.002337333971281706
4.71754350870174	0.002328934001232164
4.718943788757752	0.0023205654406260007
4.7203440688137634	0.0023122090587553994
4.721744348869774	0.002303883984593479
4.723144628925786	0.0022955711111084438
4.724544908981796	0.0022872894431333283
4.725945189037808	0.0022790199971205326
4.7273454690938195	0.002270781654017843
4.72874574914983	0.0022625555534609636
4.730146029205842	0.0022543604528600654
4.731546309261852	0.0022461776146572307
4.732946589317864	0.002238025673131601
4.7343468693738755	0.002229886013113139
4.735747149429886	0.0022217771461806282
4.737147429485898	0.002213680579126896
4.738547709541908	0.002205614701250088
4.73994798959792	0.0021975611409091574
4.7413482696539315	0.002189538165496054
4.742748549709942	0.002181527524601049
4.744148829765954	0.002173547364006293
4.745549109821964	0.0021655795542921638
4.746949389877976	0.0021576421198189876
4.7483496699339875	0.002149717052038516
4.749749949989998	0.0021418222539416427
4.75115023004601	0.002133939837880499
4.7525505101020205	0.0021260875853701365
4.753950790158032	0.0021182477298608087
4.755351070214044	0.002110437931107933
4.756751350270054	0.0021026405440423856
4.758151630326066	0.00209487310618542
4.7595519103820765	0.0020871180945263566
4.760952190438088	0.002079392923679367
4.7623524704941	0.0020716801934700054
4.76375275055011	0.002063997194732492
4.765153030606122	0.0020563266511047897
4.7665533106621325	0.0020486857285731113
4.767953590718144	0.002041057275754403
4.769353870774156	0.00203345833253485
4.770754150830166	0.002025871873852917
4.772154430886178	0.002018314812076422
4.7735547109421885	0.002010770249963017
4.7749549909982	0.0020032549708014127
4.776355271054212	0.0019957522067943294
4.777755551110222	0.0019882786104780947
4.779155831166234	0.001980817545221885
4.7805561112222446	0.0019733855310592233
4.781956391278256	0.00196596606430471
4.783356671334267	0.0019585755307018156
4.784756951390278	0.0019511975613045666
4.78615723144629	0.0019438484057868839
4.787557511502301	0.001936511831704861
4.788957791558312	0.0019292039509391195
4.790358071614323	0.0019219086692297182
4.791758351670334	0.0019146419590465016
4.793158631726346	0.0019073878658632311
4.794558911782357	0.0019001622212798342
4.795959191838368	0.0018929492118689038
4.797359471894379	0.0018857645271121936
4.79875975195039	0.00187859249580927
4.800160032006402	0.0018714486643382816
4.801560312062413	0.0018643175045656992
4.802960592118424	0.0018572144190936884
4.804360872174435	0.0018501240233583897
4.805761152230446	0.0018430615758740494
4.807161432286458	0.0018360118357665252
4.808561712342469	0.0018289899175541143
4.80996199239848	0.0018219807237486094
4.811362272454491	0.0018149992254067164
4.8127625525105024	0.0018080304676629379
4.814162832566514	0.0018010892791216631
4.815563112622525	0.001794160846288221
4.816963392678536	0.0017872598568245488
4.818363672734547	0.0017803716368443262
4.8197639527905585	0.0017735107350954963
4.82116423284657	0.0017666626150131092
4.822564512902581	0.0017598416889878445
4.823964792958592	0.0017530335549593374
4.825365073014603	0.0017462524920468007
4.8267653530706145	0.001739484229351661
4.828165633126626	0.001732742916328059
4.829565913182637	0.0017260144093836237
4.830966193238648	0.0017193127324164194
4.832366473294659	0.0017126238647946735
4.8337667533506705	0.0017059617094444016
4.835167033406682	0.0016993123638911576
4.836567313462693	0.0016926896151108913
4.837967593518704	0.0016860796735672784
4.839367873574715	0.0016794962156998269
4.8407681536307265	0.0016729255593259718
4.842168433686738	0.0016663812760989373
4.843568713742749	0.0016598497852996987
4.84496899379876	0.0016533445598185682
4.846369273854771	0.0016468521142711152
4.847769553910783	0.0016403858290105799
4.849169833966794	0.0016339323076936113
4.850570114022805	0.0016275048444873714
4.851970394078816	0.0016210901257116888
4.853370674134827	0.0016147013657410105
4.854770954190839	0.0016083253271811583
4.85617123424685	0.0016019751509624995
4.857571514302861	0.0015956376696891596
4.858971794358872	0.0015893259570611937
4.860372074414883	0.0015830269095739695
4.861772354470895	0.0015767535396843553
4.863172634526906	0.0015704928019446016
4.864572914582917	0.0015642576532368876
4.865973194638928	0.0015580351007001964
4.867373474694939	0.0015518380509012243
4.868773754750951	0.0015456535585491827
4.870174034806962	0.0015394944846573878
4.871574314862973	0.0015333479270282298
4.872974594918984	0.001527226705303227
4.874374874974995	0.0015211179565209829
4.875775155031007	0.0015150344624748112
4.877175435087017	0.0015089633962765974
4.878575715143029	0.001502917504666995
4.8799759951990405	0.0014968839944280775
4.881376275255051	0.0014908755792541347
4.882776555311063	0.0014848794980104397
4.884176835367073	0.0014789084325109473
4.885577115423085	0.00147294965297871
4.8869773954790965	0.001467015809633497
4.888377675535107	0.0014610942042257876
4.889777955591119	0.0014551974547602937
4.891178235647129	0.001449312895600186
4.892578515703141	0.0014434531109934659
4.8939787957591525	0.0014376054699236816
4.895379075815163	0.001431782520420009
4.896779355871175	0.0014259716690088998
4.898179635927185	0.00142018542413305
4.899579915983197	0.0014144112336768539
4.9009801960392085	0.0014086615622531118
4.902380476095219	0.0014029239037744745
4.903780756151231	0.0013972106739493404
4.905181036207241	0.0013915094181921606
4.906581316263253	0.0013858324974606506
4.907981596319265	0.0013801675148813683
4.909381876375275	0.0013745267701167543
4.910782156431287	0.0013688979308722831
4.9121824364872975	0.0013632932283590335
4.913582716543309	0.0013577004022915853
4.914982996599321	0.0013521316077612139
4.916383276655331	0.00134657466438035
4.917783556711343	0.0013410416430498081
4.9191838367673535	0.0013355204515121044
4.920584116823365	0.0013300230681242877
4.921984396879377	0.0013245374972110687
4.923384676935387	0.0013190756160769612
4.924784956991399	0.001313625534170608
4.9261852370474095	0.0013081990192125408
4.927585517103421	0.0013027842942719167
4.928985797159433	0.001297393009067366
4.930386077215443	0.0012920135086029651
4.931786357271455	0.001286657316428305
4.9331866373274655	0.0012813129074777296
4.934586917383477	0.0012759916713513109
4.935987197439489	0.0012706822204557246
4.937387477495499	0.0012653958031796733
4.938787757551511	0.0012601211763618642
4.940188037607522	0.0012548694405619745
4.941588317663533	0.0012496295033066623
4.942988597719545	0.0012444123114697982
4.944388877775555	0.0012392069287067925
4.945789157831567	0.0012340241432152266
4.947189437887578	0.0012288531793060054
4.948589717943589	0.0012237046624681846
4.949989997999601	0.0012185679811964124
4.951390278055611	0.001213453595273692
4.952790558111623	0.001208351059840128
4.954190838167634	0.0012032706670690784
4.955591118223645	0.001198202140091241
4.956991398279657	0.0011931556027012225
4.958391678335667	0.0011881209462180913
4.959791958391679	0.0011831081264438762
4.96119223844769	0.001178107201925802
4.962592518503701	0.0011731279620151058
4.963992798559712	0.0011681606303789913
4.965393078615723	0.0011632148325948957
4.966793358671735	0.0011582809542245922
4.968193638727746	0.0011533684608429238
4.969593918783757	0.0011484678956146627
4.970994198839768	0.0011435885689165045
4.9723944788957795	0.0011387211762290664
4.973794758951791	0.0011338748784886716
4.975195039007802	0.0011290405172978781
4.976595319063813	0.0011242271107663546
4.977995599119824	0.0011194256396233498
4.9793958791758355	0.0011146449865085657
4.980796159231847	0.0011098762636012614
4.982196439287858	0.0011051282260445066
4.983596719343869	0.0011003921092414771
4.98499699939988	0.0010956765492914759
4.9863972794558915	0.0010909728961875104
4.987797559511903	0.0010862896757724435
4.989197839567914	0.001081618343734929
4.990598119623925	0.0010769673246331624
4.991998399679936	0.0010723281708484272
4.9933986797359475	0.0010677092146586665
4.994798959791959	0.0010631020961774248
4.99619923984797	0.0010585150642890395
4.997599519903981	0.0010539398380700917
4.998999799959992	0.0010493845916343418
5.000400080016004	0.0010448411145857323
5.001800360072015	0.0010403175144886175
5.003200640128026	0.0010358056435055341
5.004600920184037	0.0010313135503429568
5.006001200240048	0.0010268331423417393
5.00740148029606	0.001022372416397617
5.008801760352071	0.0010179233283453717
5.010202040408082	0.0010134938295732966
5.011602320464093	0.001009075918512738
5.013002600520104	0.001004677506521692
5.014402880576116	0.0010002906295909879
5.015803160632127	0.0009959231636355566
5.017203440688138	0.0009915671780831047
5.018603720744149	0.0009872305170585433
5.02000400080016	0.0009829052802527662
5.021404280856172	0.0009785992826951693
5.022804560912183	0.0009743046521295725
5.024204840968194	0.0009700291762213078
5.025605121024205	0.000965765009515191
5.027005401080216	0.0009615199130956436
5.028405681136228	0.0009572860679909848
5.029805961192239	0.0009530712085725646
5.03120624124825	0.0009488675429277096
5.0326065213042614	0.0009446827777169562
5.034006801360272	0.0009405091494978271
5.035407081416284	0.0009363543354213458
5.036807361472295	0.0009322106026909486
5.038207641528306	0.0009280855964258104
5.0396079215843175	0.0009239716173328357
5.041008201640328	0.0009198762753409747
5.04240848169634	0.0009157919081082756
5.043808761752351	0.0009117260866743352
5.045209041808362	0.0009076711895880304
5.0466093218643735	0.0009036347448600188
5.048009601920384	0.0008996091762598854
5.049409881976396	0.0008956019642919405
5.050810162032407	0.0008916055825636615
5.052210442088418	0.0008876274593601689
5.0536107221444295	0.0008836601229298636
5.05501100220044	0.0008797109444901258
5.056411282256452	0.0008757725118214395
5.057811562312462	0.0008718521341840779
5.059211842368474	0.0008679424637779508
5.0606121224244855	0.0008640507430642107
5.062012402480496	0.0008601696934612712
5.063412682536508	0.000856306485916415
5.0648129625925185	0.0008524539157017735
5.06621324264853	0.0008486190777337774
5.067613522704542	0.0008447948455438498
5.069013802760552	0.0008409882337586787
5.070414082816564	0.0008371921982895202
5.0718143628725745	0.0008334136695223219
