4.696539307861572	0.0022971337760363092
4.697939587917584	0.0022886476415242144
4.699339867973595	0.002280192733334929
4.700740148029606	0.0022717522875480194
4.702140428085618	0.0022633430287553867
4.703540708141628	0.002254948175647875
4.70494098819764	0.0022465844754219616
4.706341268253651	0.002238235118109579
4.707741548309662	0.0022299168841351342
4.709141828365674	0.0022216129249233315
4.710542108421684	0.002213340063394335
4.711942388477696	0.0022050814038032454
4.713342668533707	0.0021968538194209503
4.714742948589718	0.0021886403602069653
4.71614322864573	0.00218045795618158
4.71754350870174	0.0021722895973553978
4.718943788757752	0.0021641522754115004
4.7203440688137634	0.0021560289162525764
4.721744348869774	0.0021479365766383244
4.723144628925786	0.0021398581157056925
4.724544908981796	0.0021318106572058106
4.725945189037808	0.0021237769923452996
4.7273454690938195	0.0021157743122978104
4.72874574914983	0.002107785340645723
4.730146029205842	0.0020998273349623012
4.731546309261852	0.0020918829529456917
4.732946589317864	0.0020839695161354818
4.7343468693738755	0.0020760696194692114
4.735747149429886	0.002068200644665901
4.737147429485898	0.002060345128346701
4.738547709541908	0.0020525205073385925
4.73994798959792	0.002044709265636395
4.7413482696539315	0.0020369288888991625
4.742748549709942	0.0020291618153460275
4.744148829765954	0.002021425572077831
4.745549109821964	0.0020137025594548197
4.746949389877976	0.0020060103376133764
4.7483496699339875	0.0019983312779357503
4.749749949989998	0.001990682964276986
4.75115023004601	0.0019830477487781323
4.7525505101020205	0.0019754432288959668
4.753950790158032	0.001967851748010468
4.755351070214044	0.0019602909063773195
4.756751350270054	0.001952743049723601
4.758151630326066	0.0019452257697311567
4.7595519103820765	0.0019377214260941173
4.760952190438088	0.0019302475900939524
4.7623524704941	0.0019227866474080069
4.76375275055011	0.0019153561367516387
4.765153030606122	0.0019079384820845477
4.7665533106621325	0.0019005511771625228
4.767953590718144	0.001893176696700379
4.769353870774156	0.0018858324769800512
4.770754150830166	0.0018785010560137486
4.772154430886178	0.0018711998000754278
4.7735547109421885	0.0018639113229888934
4.7749549909982	0.0018566529085600795
4.776355271054212	0.0018494072588205004
4.777755551110222	0.0018421915628080096
4.779155831166234	0.001834988622958235
4.7805561112222446	0.001827815521478039
4.781956391278256	0.0018206551731312745
4.783356671334267	0.0018135245415359634
4.784756951390278	0.0018064066653728215
4.78615723144629	0.0017993183782766507
4.787557511502301	0.0017922428540445518
4.788957791558312	0.001785196785346093
4.790358071614323	0.0017781634918609497
4.791758351670334	0.0017711595147634363
4.793158631726346	0.001764168329913514
4.794558911782357	0.0017572063169430231
4.795959191838368	0.001750257117694791
4.797359471894379	0.0017433369407164573
4.79875975195039	0.0017364296031222057
4.800160032006402	0.0017295511333547057
4.801560312062413	0.001722685532561672
4.802960592118424	0.0017158486405902738
4.804360872174435	0.0017090246508509764
4.805761152230446	0.0017022292066394475
4.807161432286458	0.0016954467013229038
4.808561712342469	0.0016886925742246298
4.80996199239848	0.0016819514258281185
4.811362272454491	0.0016752384845967673
4.8127625525105024	0.001668538564757796
4.814162832566514	0.0016618666775578767
4.815563112622525	0.0016552078570660235
4.816963392678536	0.0016485768914836774
4.818363672734547	0.0016419590402919786
4.8197639527905585	0.001635368863346306
4.82116423284657	0.0016287918505819134
4.822564512902581	0.0016222423287371283
4.823964792958592	0.0016157060227109706
4.825365073014603	0.0016091970218896172
4.8267653530706145	0.0016027012901048672
4.828165633126626	0.0015962326757022931
4.829565913182637	0.0015897773848614913
4.830966193238648	0.0015833490217617109
4.832366473294659	0.0015769340377724368
4.8337667533506705	0.0015705457903654456
4.835167033406682	0.0015641709783445377
4.836567313462693	0.0015578227105450917
4.837967593518704	0.0015514879348214388
4.839367873574715	0.0015451795100892196
4.8407681536307265	0.0015388846342052358
4.842168433686738	0.001532615915566272
4.843568713742749	0.0015263608022782504
4.84496899379876	0.0015201316523473821
4.846369273854771	0.0015139161636249542
4.847769553910783	0.0015077264446290617
4.849169833966794	0.0015015504416540978
4.850570114022805	0.0014954000154557689
4.851970394078816	0.0014892633586210604
4.853370674134827	0.0014831520867422936
4.854770954190839	0.0014770546356504405
4.85617123424685	0.0014709823792959638
4.857571514302861	0.0014649239927589216
4.858971794358872	0.0014588906128386457
4.860372074414883	0.0014528711488783943
4.861772354470895	0.0014468765060285124
4.863172634526906	0.0014408958218793573
4.864572914582917	0.0014349397764815868
4.865973194638928	0.0014289977285945746
4.867373474694939	0.001423080140793041
4.868773754750951	0.001417176584842972
4.870174034806962	0.001411297314558243
4.871574314862973	0.0014054321054537467
4.872974594918984	0.0013995910123935722
4.874374874974995	0.0013937640042906581
4.875775155031007	0.001387960947956992
4.877175435087017	0.0013821719942764515
4.878575715143029	0.0013764068339684088
4.8799759951990405	0.0013706557874173717
4.881376275255051	0.0013649283822298286
4.882776555311063	0.0013592150948277062
4.884176835367073	0.001353525303645333
4.885577115423085	0.0013478496267543027
4.8869773954790965	0.0013421973082409124
4.888377675535107	0.001336559092600995
4.889777955591119	0.0013309441051841879
4.891178235647129	0.0013253432009528833
4.892578515703141	0.0013197654028040485
4.8939787957591525	0.0013142016596003887
4.895379075815163	0.0013086609086102646
4.896779355871175	0.0013031341755630414
4.898179635927185	0.00129763032931311
4.899579915983197	0.0012921404551129217
4.9009801960392085	0.001286673370843035
4.902380476095219	0.0012812202037977157
4.903780756151231	0.0012757897383704495
4.905181036207241	0.0012703731264633257
4.906581316263253	0.0012649791363256513
4.907981596319265	0.0012595989272760004
4.909381876375275	0.0012542412684189534
4.910782156431287	0.0012488973097439465
4.9121824364872975	0.0012435758376610501
4.913582716543309	0.0012382679767383954
4.914982996599321	0.0012329825463836598
4.916383276655331	0.001227710630514111
4.917783556711343	0.0012224610962604829
4.9191838367673535	0.00121722497272933
4.920584116823365	0.0012120111883285013
4.921984396879377	0.0012068107044651368
4.923384676935387	0.0012016325230096462
4.924784956991399	0.0011964675262442954
4.9261852370474095	0.001191324800132843
4.927585517103421	0.0011861951380495444
4.928985797159433	0.0011810877189564436
4.930386077215443	0.0011759932393414026
4.931786357271455	0.0011709209781910442
4.9331866373274655	0.0011658615290755197
4.934586917383477	0.0011608242760226656
4.935987197439489	0.00115579970571962
4.937387477495499	0.0011507973101362859
4.938787757551511	0.0011458074672700998
4.940188037607522	0.0011408397777396802
4.941588317663533	0.0011358845112683304
4.942988597719545	0.0011309513755875294
4.944388877775555	0.0011260305348167474
4.945789157831567	0.0011211318000057373
4.947189437887578	0.0011162452345947788
4.948589717943589	0.0011113807469158932
4.949989997999601	0.0011065283068746972
4.951390278055611	0.0011016979118598095
4.952790558111623	0.0010968794475374655
4.954190838167634	0.001092082990024046
4.955591118223645	0.0010872983520886375
4.956991398279657	0.0010825356762643374
4.958391678335667	0.0010777847156744009
4.959791958391679	0.0010730556651298284
4.96119223844769	0.0010683382330978122
4.962592518503701	0.0010636426508870186
4.963992798559712	0.0010589585988352987
4.965393078615723	0.0010542963275433177
4.966793358671735	0.0010496455070534737
4.968193638727746	0.0010450163888701164
4.969593918783757	0.001040398651626324
4.970994198839768	0.0010358025284252772
4.9723944788957795	0.0010312177261528005
4.973794758951791	0.0010266544395749486
4.975195039007802	0.0010221024239748554
4.976595319063813	0.0010175718155146331
4.977995599119824	0.0010130524381959435
4.9793958791758355	0.0010085543492894219
4.980796159231847	0.0010040674617000007
4.982196439287858	0.000999601733813345
4.983596719343869	0.0009951471871709058
4.98499699939988	0.0009907136618877892
4.9863972794558915	0.0009862913071124098
4.987797559511903	0.0009818898262189465
4.989197839567914	0.0009774995138685208
4.990598119623925	0.0009731299194342907
4.991998399679936	0.0009687714996443067
4.9933986797359475	0.0009644336340980731
4.994798959791959	0.000960106956527075
4.99619923984797	0.0009558006627258755
4.997599519903981	0.0009515055765078774
4.998999799959992	0.0009472306977982555
5.000400080016004	0.0009429670515032708
5.001800360072015	0.0009387234317735487
5.003200640128026	0.0009344910733772678
5.004600920184037	0.0009302785570999163
5.006001200240048	0.0009260773339633936
5.00740148029606	0.000921895766226727
5.008801760352071	0.000917725525086758
5.010202040408082	0.000913574751615397
5.011602320464093	0.0009094353385860581
5.013002600520104	0.0009053152057498151
5.014402880576116	0.0009012064663354056
5.015803160632127	0.0008971168211464862
5.017203440688138	0.000893038600265896
5.018603720744149	0.0008889792903645493
5.02000400080016	0.0008849314323868116
5.021404280856172	0.0008809023060158108
5.022804560912183	0.0008768846548063765
5.024204840968194	0.0008728855607749497
5.025605121024205	0.0008688979597519753
5.027005401080216	0.0008649287473900381
5.028405681136228	0.0008609710395897554
5.029805961192239	0.000857031558693518
5.03120624124825	0.0008531035868435549
5.0326065213042614	0.000849193687613759
5.034006801360272	0.0008452952942130943
5.035407081416284	0.000841414827187308
5.036807361472295	0.0008375458545913989
5.038207641528306	0.0008336946705719289
5.0396079215843175	0.0008298549610814289
5.041008201640328	0.0008260329110605017
5.04240848169634	0.0008222223070119053
5.043808761752351	0.000818429242095825
5.045209041808362	0.0008146475859523492
5.0466093218643735	0.0008108833572863564
5.048009601920384	0.0008071304917273589
5.049409881976396	0.0008033949504228747
5.050810162032407	0.0007996707184301702
5.052210442088418	0.0007959637154960501
5.0536107221444295	0.0007922679604355609
5.05501100220044	0.000788589346714857
5.056411282256452	0.0007849219124121671
5.057811562312462	0.000781271538525758
5.059211842368474	0.0007776322693343014
5.0606121224244855	0.000774009985632558
5.062012402480496	0.000770398726493361
5.063412682536508	0.0007668043830168146
5.0648129625925185	0.0007632209795089194
5.06621324264853	0.0007596544259586623
5.067613522704542	0.0007560987243396056
5.069013802760552	0.0007525598100579141
5.070414082816564	0.0007490316572938587
5.0718143628725745	0.0007455202312552836
5.073214642928586	0.0007420194750406497
5.074614922984598	0.0007385353858535736
5.076015203040608	0.0007350618746202545
5.07741548309662	0.0007316049705386764
5.0788157631526305	0.0007281585534551403
5.080216043208642	0.0007247286824002333
5.081616323264654	0.0007213092093610228
5.083016603320664	0.0007179062189518213
5.084416883376676	0.0007145135405581334
5.0858171634326865	0.0007111372781505338
5.087217443488698	0.0007077712456827102
5.08861772354471	0.0007044215584158475
5.09001800360072	0.0007010820237987273
5.091418283656732	0.0006977587586476868
5.0928185637127426	0.0006944455744098411
5.094218843768754	0.0006911485782436047
5.095619123824766	0.0006878615974715266
5.097019403880776	0.0006845907171150418
5.098419683936788	0.0006813297934033705
5.099819963992799	0.0006780848757026204
5.10122024404881	0.0006748498631014589
5.102620524104822	0.0006716307549904748
5.104020804160832	0.0006684215079508154
5.105421084216844	0.0006652280565196203
5.106821364272855	0.0006620444298378232
5.108221644328866	0.0006588764824003898
5.109621924384878	0.0006557183311625834
5.111022204440888	0.0006525757353239822
5.1124224844969	0.0006494429148511544
5.113822764552911	0.0006463255185731783
5.115223044608922	0.0006432178843676388
5.116623324664934	0.0006401255360322855
5.118023604720944	0.0006370429437260955
5.119423884776956	0.0006339754921963963
5.120824164832967	0.0006309177975022739
5.122224444888978	0.0006278750921800294
5.12362472494499	0.0006248421508451807
5.1250250050010004	0.0006218240417252488
5.126425285057012	0.0006188157094885189
5.127825565113023	0.0006158220472093399
5.129225845169034	0.0006128381797620506
5.130626125225046	0.0006098688156521356
5.1320264052810565	0.000606909268602957
5.133426685337068	0.0006039640547230731
5.134826965393079	0.0006010286835672807
5.13622724544909	0.0005981074727480634
5.137627525505102	0.0005951961328415402
5.1390278055611125	0.0005922987787162517
5.140428085617124	0.000589411325254615
5.141828365673135	0.0005865376822867378
5.143228645729146	0.0005836739702899841
5.144628925785158	0.0005808238937953145
5.1460292058411685	0.0005779837780983974
5.14742948589718	0.0005751571242612831
5.148829765953191	0.0005723404595110274
5.150230046009202	0.0005695370853943731
5.151630326065213	0.0005667437260531315
5.1530306061212245	0.0005639634896018105
5.154430886177236	0.0005611932899582119
5.155831166233247	0.0005584360499955419
5.157231446289258	0.0005556888641826317
5.158631726345269	0.0005529544803996271
5.160032006401281	0.0005502301624206007
5.161432286457292	0.000547518495357798
5.162832566513303	0.0005448168991194193
5.164232846569314	0.0005421278101411837
5.165633126625325	0.0005394487894948297
5.167033406681337	0.0005367821407561912
5.168433686737348	0.0005341255495463023
5.169833966793359	0.0005314812039525419
5.17123424684937	0.0005288468960720741
