4.550910182036407	0.003945481795853945
4.552310462092419	0.003933846342629236
4.55371074214843	0.003922251356835619
4.555111022204441	0.0039106579178174415
4.556511302260453	0.003899104774224238
4.557911582316463	0.003887553407864206
4.559311862372475	0.0038760421451069387
4.560712142428486	0.0038645329082092556
4.562112422484497	0.0038530635637427854
4.563512702540509	0.003841596511385324
4.564912982596519	0.0038301691215529535
4.566313262652531	0.003818744307010439
4.5677135427085425	0.0038073589071108615
4.569113822764553	0.003795976381780837
4.570514102820565	0.0037846330061322977
4.571914382876575	0.0037732928194644444
4.573314662932587	0.003761991501465518
4.5747149429885985	0.00375069370089494
4.576115223044609	0.003739434473081395
4.577515503100621	0.003728179103966381
4.578915783156631	0.003716961998063591
4.580316063212643	0.003705749103628366
4.5817163432686545	0.0036945741505988207
4.583116623324665	0.003683403771881734
4.584516903380677	0.0036722710019672093
4.585917183436687	0.0036611431777747705
4.587317463492699	0.003650052620532787
4.5887177435487105	0.003638967387399887
4.590118023604721	0.0036279190717341462
4.591518303660733	0.003616876463890777
4.592918583716743	0.003605870418075298
4.594318863772755	0.003594870467419986
4.595719143828767	0.0035839067191167505
4.597119423884777	0.003572949455196901
4.598519703940789	0.0035620280314668626
4.5999199839967995	0.003551113481466119
4.601320264052811	0.003540234408773467
4.602720544108822	0.0035293625975061694
4.604120824164833	0.0035185259017158506
4.605521104220845	0.003507696851628572
4.6069213842768555	0.003496902557997074
4.608321664332867	0.0034861162891771827
4.609721944388878	0.003475364422336692
4.611122224444889	0.0034646209525278273
4.612522504500901	0.003453911536463896
4.6139227845569115	0.0034432108810881846
4.615323064612923	0.003432543939111119
4.616723344668934	0.003421886111297895
4.618123624724945	0.003411261666008106
4.619523904780957	0.0034006466766288842
4.6209241848369675	0.003390064749876522
4.622324464892979	0.003379492607585873
4.62372474494899	0.0033689532204250806
4.625125025005001	0.0033584239317070446
4.626525305061013	0.0033479271043452526
4.627925585117024	0.003337440673564883
4.629325865173035	0.003326986425307566
4.630726145229046	0.0033165428547671416
4.632126425285057	0.003306131203958504
4.633526705341069	0.003295730493957943
4.63492698539708	0.0032853614579180616
4.636327265453091	0.0032750036068189938
4.637727545509102	0.0032646772017779382
4.639127825565113	0.003254362206070912
4.640528105621125	0.0032440784471004067
4.641928385677136	0.0032338063014746626
4.643328665733147	0.003223565202417876
4.644728945789158	0.003213335899833096
4.646129225845169	0.003203137473233139
4.647529505901181	0.0031929510049925956
4.648929785957192	0.0031827952620203364
4.650330066013203	0.003172651617844829
4.651730346069214	0.003162538568226645
4.653130626125225	0.0031524377363286163
4.654530906181237	0.00314236738827467
4.655931186237248	0.0031323093554319116
4.657331466293259	0.0031222817155655805
4.65873174634927	0.003112266467193928
4.6601320264052815	0.0031022815404829567
4.661532306461293	0.0030923090607073993
4.662932586517304	0.003082366850397364
4.664332866573315	0.0030724371221210007
4.665733146629326	0.0030625376296716466
4.6671334266853375	0.003052650634641947
4.668533706741349	0.0030427938596669186
4.66993398679736	0.0030329495785387807
4.671334266853371	0.0030231355187492724
4.672734546909382	0.0030133339311443886
4.6741348269653935	0.0030035625822971428
4.675535107021405	0.0029938036668592316
4.676935387077416	0.0029840750227093605
4.678335667133427	0.002974358757154866
4.679735947189438	0.0029646728094138413
4.6811362272454495	0.002954999170577719
4.682536507301461	0.0029453559088768984
4.683936787357472	0.002935724872753205
4.685337067413483	0.002926124284613174
4.686737347469494	0.0029165358263901603
4.688137627525506	0.0029069778971961167
4.689537907581517	0.0028974319912856536
4.690938187637528	0.0028879167042690297
4.692338467693539	0.002878413324330193
4.69373874774955	0.002868940660556629
4.695139027805562	0.0028594797795133426
4.696539307861572	0.00285004971787708
4.697939587917584	0.002840631307929802
4.699339867973595	0.002831243825154502
4.700740148029606	0.0028218678577859447
4.702140428085618	0.0028125229284318796
4.703540708141628	0.002803189374406876
4.70494098819764	0.0027938869708843675
4.706341268253651	0.002784595800243993
4.707741548309662	0.0027753358928329507
4.709141828365674	0.0027660870748831166
4.710542108421684	0.0027568696317584298
4.711942388477696	0.002747663135053165
4.713342668533707	0.0027384881223156826
4.714742948589718	0.0027293239146354304
4.71614322864573	0.0027201912963482036
4.71754350870174	0.0027110693446734556
4.718943788757752	0.002701979082902863
4.7203440688137634	0.0026928993533835216
4.721744348869774	0.0026838514082448695
4.723144628925786	0.002674813866165773
4.724544908981796	0.0026658081958729186
4.725945189037808	0.0026568128056159664
4.7273454690938195	0.002647849366534495
4.72874574914983	0.002638896091537869
4.730146029205842	0.002629974838241314
4.731546309261852	0.0026210636409562996
4.732946589317864	0.0026121845262848816
4.7343468693738755	0.0026033153681308124
4.735747149429886	0.0025944783432521696
4.737147429485898	0.0025856511845700277
4.738547709541908	0.0025768561990413895
4.73994798959792	0.002568070999046588
4.7413482696539315	0.0025593180008778543
4.742748549709942	0.002550574717612752
4.744148829765954	0.0025418636533299423
4.745549109821964	0.0025331622436166037
4.746949389877976	0.0025244930583251317
4.7483496699339875	0.002515833477718856
4.749749949989998	0.0025072061151661506
4.75115023004601	0.002498588317910266
4.7525505101020205	0.0024900027205472055
4.753950790158032	0.002481426659529602
4.755351070214044	0.0024728827685703315
4.756751350270054	0.002464348395282181
4.758151630326066	0.002455846150761858
4.7595519103820765	0.002447353415258941
4.760952190438088	0.0024388927560889916
4.7623524704941	0.0024304416069560308
4.76375275055011	0.002422022470976558
4.765153030606122	0.002413612855294901
4.7665533106621325	0.002405235179323899
4.767953590718144	0.0023968670426428654
4.769353870774156	0.002388530762521937
4.770754150830166	0.002380204048834125
4.772154430886178	0.00237190909947045
4.7735547109421885	0.002363623751191231
4.7749549909982	0.0023553700665955423
4.776355271054212	0.0023471260245469497
4.777755551110222	0.0023389135378673446
4.779155831166234	0.0023307107412665253
4.7805561112222446	0.0023225393848179607
4.781956391278256	0.0023143777712703118
4.783356671334267	0.0023062474765596806
4.784756951390278	0.002298126982056753
4.78615723144629	0.002290037679803462
4.787557511502301	0.002281958238725692
4.788957791558312	0.0022739098588777096
4.790358071614323	0.0022658714040019747
4.791758351670334	0.0022578638757473546
4.793158631726346	0.0022498663382593395
4.794558911782357	0.0022418995900332617
4.795959191838368	0.002233942899544573
4.797359471894379	0.0022260168590319605
4.79875975195039	0.002218100943601881
4.800160032006402	0.00221021553773572
4.801560312062413	0.0022023403238974827
4.802960592118424	0.002194495478852979
4.804360872174435	0.0021866608916443846
4.805761152230446	0.0021788565328291327
4.807161432286458	0.002171062495827308
4.808561712342469	0.00216329854786769
4.80996199239848	0.0021555449832277485
4.811362272454491	0.0021478213699518073
4.8127625525105024	0.0021401081984491316
4.814162832566514	0.0021324248428661995
4.815563112622525	0.0021247519839420457
4.816963392678536	0.0021171088082194488
4.818363672734547	0.0021094761800295185
4.8197639527905585	0.0021018731054666872
4.82116423284657	0.0020942806249322904
4.822564512902581	0.002086717571932689
4.823964792958592	0.0020791651547940803
4.825365073014603	0.0020716420428353462
4.8267653530706145	0.0020641296037067955
4.828165633126626	0.0020566463513095527
4.829565913182637	0.0020491738037356597
4.830966193238648	0.0020417303284314763
4.832366473294659	0.002034297584944232
4.8337667533506705	0.0020268938032432207
4.835167033406682	0.002019500775419287
4.836567313462693	0.0020121366027778882
4.837967593518704	0.0020047832012955328
4.839367873574715	0.0019974585520850176
4.8407681536307265	0.0019901446867801346
4.842168433686738	0.001982859474256396
4.843568713742749	0.001975585054177038
4.84496899379876	0.0019683391904522294
4.846369273854771	0.0019611041239110632
4.847769553910783	0.0019538975199276643
4.849169833966794	0.0019467017145517642
4.850570114022805	0.0019395342800596323
4.851970394078816	0.0019323776428370474
4.853370674134827	0.0019252492863740033
4.854770954190839	0.0019181317236965328
4.85617123424685	0.001911042352573003
4.857571514302861	0.0019039637702746826
4.858971794358872	0.0018969132905628998
4.860372074414883	0.0018898735939536849
4.861772354470895	0.001882861910481874
4.863172634526906	0.0018758610043761116
4.864572914582917	0.001868888020728077
4.865973194638928	0.0018619258094673822
4.867373474694939	0.001854991427987815
4.868773754750951	0.0018480678154580335
4.870174034806962	0.001841171937263801
4.871574314862973	0.001834286826905844
4.872974594918984	0.0018274293519034478
4.874374874974995	0.0018205826467178367
4.875775155031007	0.0018137634736271223
4.877175435087017	0.001806955076172198
4.878575715143029	0.0018001741025563255
4.8799759951990405	0.0017934039149401567
4.881376275255051	0.0017866610372417237
4.882776555311063	0.0017799289611078611
4.884176835367073	0.0017732240746909827
4.885577115423085	0.0017665300111982937
4.8869773954790965	0.0017598630103963426
4.888377675535107	0.001753206860193282
4.889777955591119	0.0017465776383618758
4.891178235647129	0.0017399593015556326
4.892578515703141	0.0017333677511303664
4.8939787957591525	0.0017267871272514342
4.895379075815163	0.0017202331398097767
4.896779355871175	0.0017136901277725852
4.898179635927185	0.001707173594099241
4.899579915983197	0.0017006680921595482
4.9009801960392085	0.0016941889023145396
4.902380476095219	0.001687720808024393
4.903780756151231	0.0016812788514130395
4.905181036207241	0.0016748480615741401
4.906581316263253	0.0016684432270180536
4.907981596319265	0.0016620496376344217
4.909381876375275	0.0016556818134426097
4.910782156431287	0.0016493253196734833
4.9121824364872975	0.0016429943937126246
4.913582716543309	0.001636674889826517
4.914982996599321	0.0016303807495894696
4.916383276655331	0.0016240981289203393
4.917783556711343	0.0016178406615919459
4.9191838367673535	0.0016115948164983924
4.920584116823365	0.0016053739090176817
4.921984396879377	0.0015991647308460596
4.923384676935387	0.0015929802699639894
4.924784956991399	0.00158680764901627
4.9261852370474095	0.0015806595213482047
4.927585517103421	0.0015745233468553532
4.928985797159433	0.0015684114389275616
4.930386077215443	0.001562311599029116
4.931786357271455	0.0015562357973186532
4.9331866373274655	0.0015501721790490935
4.934586917383477	0.0015441323700165284
4.935987197439489	0.001538104859298921
4.937387477495499	0.0015321009294134962
4.938787757551511	0.0015261094110607843
4.940188037607522	0.0015201412468177037
4.941588317663533	0.0015141856045418744
4.942988597719545	0.0015082530924715436
4.944388877775555	0.0015023332089008075
4.945789157831567	0.0014964362355699772
4.947189437887578	0.0014905519922739272
4.948589717943589	0.0014846904442788243
4.949989997999601	0.0014788417218014383
4.951390278055611	0.0014730154857531008
4.952790558111623	0.0014672021636533122
4.954190838167634	0.0014614111261554593
4.955591118223645	0.0014556330830548905
4.956991398279657	0.0014498771306747913
4.958391678335667	0.0014441342443121345
4.959791958391679	0.0014384132635450488
4.96119223844769	0.0014327054108364628
4.962592518503701	0.00142701928806432
4.963992798559712	0.001421346345169118
4.965393078615723	0.0014156949666142128
4.966793358671735	0.0014100568090050182
4.968193638727746	0.001404440060679563
4.969593918783757	0.0013988365632160423
4.970994198839768	0.0013932543308684954
4.9723944788957795	0.0013876853678737072
4.973794758951791	0.0013821375369328516
4.975195039007802	0.001376602982271213
4.976595319063813	0.0013710894377889867
4.977995599119824	0.0013655891649448147
4.9793958791758355	0.0013601097915389253
4.980796159231847	0.001354643673694508
4.982196439287858	0.0013491983554918723
4.983596719343869	0.0013437662656040105
4.98499699939988	0.001338354886186052
4.9863972794558915	0.0013329566970600312
4.987797559511903	0.001327579139410842
4.989197839567914	0.0013222147237708349
4.990598119623925	0.0013168708702291766
4.991998399679936	0.0013115401007841047
4.9933986797359475	0.0013062298330001588
4.994798959791959	0.0013009325825041266
4.99619923984797	0.0012956557814018446
4.997599519903981	0.0012903919227083183
4.998999799959992	0.001285148468454144
5.000400080016004	0.001279917874563136
5.001800360072015	0.0012747076465417673
5.003200640128026	0.0012695101906394148
5.004600920184037	0.0012643330674371683
5.006001200240048	0.001259168622927173
5.00740148029606	0.0012540244823233994
5.008801760352071	0.001248892922849963
5.010202040408082	0.0012437816418168267
5.011602320464093	0.0012386828412788186
5.013002600520104	0.0012336042959896203
5.014402880576116	0.0012285381285458738
5.015803160632127	0.001223492194391953
5.017203440688138	0.0012184585344577371
5.018603720744149	0.0012134450860738352
5.02000400080016	0.0012084438083086976
5.021404280856172	0.001203462719606507
5.022804560912183	0.0011984936988938411
5.024204840968194	0.0011935448431033234
5.025605121024205	0.0011886079545221678
5.027005401080216	0.0011836912042400606
