4.657331466293259	0.002889082864878501
4.65873174634927	0.0028793895366841468
4.6601320264052815	0.0028697310957754496
4.661532306461293	0.002860082231358306
4.662932586517304	0.0028504680392653805
4.664332866573315	0.0028408636080156173
4.665733146629326	0.002831293628455642
4.6671334266853375	0.0028217335980284803
4.668533706741349	0.002812207793799307
4.66993398679736	0.0028026921300963905
4.671334266853371	0.0027932104631053574
4.672734546909382	0.00278373913025948
4.6741348269653935	0.0027743015615489084
4.675535107021405	0.002764874521912282
4.676935387077416	0.0027554810116815114
4.678335667133427	0.002746098225817741
4.679735947189438	0.0027367487334415443
4.6811362272454495	0.0027274101601214218
4.682536507301461	0.0027181046441646984
4.683936787357472	0.00270881024036593
4.685337067413483	0.0026995486585945907
4.686737347469494	0.0026902983795055076
4.688137627525506	0.00268108068889349
4.689537907581517	0.0026718744879207974
4.690938187637528	0.00266270064465322
4.692338467693539	0.0026535384734337735
4.69373874774955	0.002644408432906203
4.695139027805562	0.0026352902413227988
4.696539307861572	0.002626203958136689
4.697939587917584	0.0026171296943378218
4.699339867973595	0.0026080871222921775
4.700740148029606	0.002599056732715683
4.702140428085618	0.002590057824795051
4.703540708141628	0.0025810712541955347
4.70494098819764	0.002572115962554412
4.706341268253651	0.0025631731540343315
4.707741548309662	0.002554261429978164
4.709141828365674	0.00254536232502243
4.710542108421684	0.0025364941189853353
4.711942388477696	0.0025276386574992274
4.713342668533707	0.002518813919018644
4.714742948589718	0.002510002039368873
4.71614322864573	0.0025012207170573486
4.71754350870174	0.002492452356116022
4.718943788757752	0.0024837143976303533
4.7203440688137634	0.0024749894908216176
4.721744348869774	0.0024662948428296125
4.723144628925786	0.0024576133241787077
4.724544908981796	0.002448961932323825
4.725945189037808	0.0024403237345082584
4.7273454690938195	0.002431715543372424
4.72874574914983	0.0024231205977749792
4.730146029205842	0.0024145555508398924
4.731546309261852	0.002406003787603139
4.732946589317864	0.0023974818272103735
4.7343468693738755	0.0023889731752923552
4.735747149429886	0.002380494242602626
4.737147429485898	0.00237202862983337
4.738547709541908	0.0023635926647852966
4.73994798959792	0.002355170017923774
4.7413482696539315	0.002346776959192528
4.742748549709942	0.0023383972039836935
4.744148829765954	0.002330046988939907
4.745549109821964	0.0023217100501714237
4.746949389877976	0.002313402614840741
4.7483496699339875	0.002305108416399001
4.749749949989998	0.002296843695422689
4.75115023004601	0.00228859216034772
4.7525505101020205	0.002280370086944718
4.753950790158032	0.0022721611374835666
4.755351070214044	0.0022639816434144033
4.756751350270054	0.0022558152010725974
4.758151630326066	0.0022476782166055615
4.7595519103820765	0.0022395542021962393
4.760952190438088	0.0022314596560761937
4.7623524704941	0.002223377989766521
4.76375275055011	0.0022153258091867686
4.765153030606122	0.00220728641054124
4.7665533106621325	0.002199276521118794
4.767953590718144	0.0021912793091390563
4.769353870774156	0.002183311634893684
4.770754150830166	0.00217535652805454
4.772154430886178	0.0021674309913919166
4.7735547109421885	0.0021595179076731724
4.7749549909982	0.0021516344293724334
4.776355271054212	0.0021437632862862967
4.777755551110222	0.002135921785492287
4.779155831166234	0.0021280925001060523
4.7805561112222446	0.002120292894326506
4.781956391278256	0.0021125053832802957
4.783356671334267	0.0021047475883881526
4.784756951390278	0.0020970017679075264
4.78615723144629	0.0020892856981485452
4.787557511502301	0.00208158148405184
4.788957791558312	0.0020739070520576176
4.790358071614323	0.0020662443597579123
4.791758351670334	0.0020586114765643805
4.793158631726346	0.0020509902210660556
4.794558911782357	0.002043398796137469
4.795959191838368	0.0020358188920273604
4.797359471894379	0.002028268833285725
4.79875975195039	0.0020207301947189425
4.800160032006402	0.0020132214085787923
4.801560312062413	0.0020057239492593175
4.802960592118424	0.0019982563406676914
4.804360872174435	0.0019907999738239465
4.805761152230446	0.001983373446305332
4.807161432286458	0.0019759580846609457
4.808561712342469	0.00196857254036694
4.80996199239848	0.0019611980961070164
4.811362272454491	0.0019538534358703665
4.8127625525105024	0.0019465198206035958
4.814162832566514	0.0019392159439962462
4.815563112622525	0.0019319230687132622
4.816963392678536	0.001924659874107981
4.818363672734547	0.0019174076491364263
4.8197639527905585	0.0019101850337715166
4.82116423284657	0.001902973368728303
4.822564512902581	0.0018957912287748998
4.823964792958592	0.001888620032516214
4.825365073014603	0.001881478263147593
4.8267653530706145	0.0018743474437172142
4.828165633126626	0.001867245939179527
4.829565913182637	0.0018601554037560731
4.830966193238648	0.0018530940574398944
4.832366473294659	0.0018460437122836122
4.8337667533506705	0.0018390224167956551
4.835167033406682	0.0018320121671954158
4.836567313462693	0.0018250308144297706
4.837967593518704	0.001818060564650921
4.839367873574715	0.0018111190458591653
4.8407681536307265	0.0018041886990928784
4.842168433686738	0.0017972869049524111
4.843568713742749	0.001790396363267198
4.84496899379876	0.0017835341839471572
4.846369273854771	0.0017766833482431661
4.847769553910783	0.0017698606734673143
4.849169833966794	0.0017630494434340259
4.850570114022805	0.0017562661625400184
4.851970394078816	0.0017494944366179166
4.853370674134827	0.001742750438612393
4.854770954190839	0.001736018113959138
4.85617123424685	0.001729313287568135
4.857571514302861	0.0017226202600297376
4.858971794358872	0.0017159544937439641
4.860372074414883	0.0017093006578313876
4.861772354470895	0.00170267383994595
4.863172634526906	0.001696059088817517
4.864572914582917	0.0016894711074657758
4.865973194638928	0.0016828953329156872
4.867373474694939	0.0016763460760969564
4.868773754750951	0.0016698091685501493
4.870174034806962	0.001663298524151052
4.871574314862973	0.0016568003726645686
4.872974594918984	0.0016503282284739225
4.874374874974995	0.00164386872074486
4.875775155031007	0.0016374349644620487
4.877175435087017	0.0016310139868421062
4.878575715143029	0.001624618506078966
4.8799759951990405	0.0016182359435955014
4.881376275255051	0.001611878625871841
4.882776555311063	0.0016055343622552848
4.884176835367073	0.0015992150949882228
4.885577115423085	0.0015929090127056145
4.8869773954790965	0.0015866276831929997
4.888377675535107	0.0015803596634873431
4.889777955591119	0.0015741161588855978
4.891178235647129	0.0015678860818206426
4.892578515703141	0.0015616802891174222
4.8939787957591525	0.0015554880336274483
4.895379075815163	0.001549319839609585
4.896779355871175	0.0015431652835536714
4.898179635927185	0.001537034574770928
4.899579915983197	0.00153091759499115
4.9009801960392085	0.0015248242577163373
4.902380476095219	0.0015187447300993022
4.903780756151231	0.0015126886502853847
4.905181036207241	0.0015066464498264558
4.906581316263253	0.0015006275130612656
4.907981596319265	0.0014946225139308238
4.909381876375275	0.0014886406053900652
4.910782156431287	0.0014826726810011172
4.9121824364872975	0.0014767276854003265
4.913582716543309	0.0014707967084767607
4.914982996599321	0.0014648885100229155
4.916383276655331	0.0014589943526677272
4.917783556711343	0.001453122835011172
4.9191838367673535	0.001447265368773962
4.920584116823365	0.001441430414961331
4.921984396879377	0.0014356095109044164
4.923384676935387	0.0014298110033331968
4.924784956991399	0.0014240265320956918
4.9261852370474095	0.0014182643524710467
4.927585517103421	0.0014125161843303025
4.928985797159433	0.0014067902136247373
4.930386077215443	0.0014010782185545753
4.931786357271455	0.001395388336970999
4.9331866373274655	0.0013897123846962202
4.934586917383477	0.0013840584716348786
4.935987197439489	0.0013784184316815746
4.937387477495499	0.0013728003657113154
4.938787757551511	0.001367196107452575
4.940188037607522	0.0013616137662868142
4.941588317663533	0.0013560451589834685
4.942988597719545	0.0013504984194611946
4.944388877775555	0.0013449653322973214
4.945789157831567	0.0013394540703693812
4.947189437887578	0.0013339563724823354
4.948589717943589	0.001328480463203206
4.949989997999601	0.0013230180237080373
4.951390278055611	0.0013175773412332067
4.952790558111623	0.001312150029241366
4.954190838167634	0.00130674444683038
4.955591118223645	0.0013013521314627018
4.956991398279657	0.001295981521487868
4.958391678335667	0.0012906240718818748
4.959791958391679	0.0012852883058425565
4.96119223844769	0.0012799655911542032
4.962592518503701	0.0012746645396965466
4.963992798559712	0.0012693764290965814
4.965393078615723	0.001264109962038488
4.966793358671735	0.0012588563247036715
4.968193638727746	0.001253624311064736
4.969593918783757	0.0012484050161642253
4.970994198839768	0.001243207324200318
4.9723944788957795	0.001238022240877565
4.973794758951791	0.0012328587381196787
4.975195039007802	0.0012277077354702652
4.976595319063813	0.0012225782887671866
4.977995599119824	0.001217461235813052
4.9793958791758355	0.0012123657113773667
4.980796159231847	0.001207282477037947
4.982196439287858	0.0012022207404948568
4.983596719343869	0.0011971711935556805
4.98499699939988	0.00119214310999405
4.9863972794558915	0.001187127119073384
4.987797559511903	0.0011821325530984106
4.989197839567914	0.0011771499866125837
4.990598119623925	0.0011721888023994507
4.991998399679936	0.0011672395285274994
4.9933986797359475	0.0011623115898753418
4.994798959791959	0.001157395476523657
4.99619923984797	0.0011525006469091607
4.997599519903981	0.0011476175616768163
4.998999799959992	0.0011427557043067534
5.000400080016004	0.0011379055144522063
5.001800360072015	0.0011330764923142146
5.003200640128026	0.0011282590647240663
5.004600920184037	0.001123462740634981
5.006001200240048	0.0011186779417954747
5.00740148029606	0.0011139141784465424
5.008801760352071	0.0011091618744184487
5.010202040408082	0.0011044305344167797
5.011602320464093	0.0010997105908142886
5.013002600520104	0.0010950115367199442
5.014402880576116	0.001090323818694134
5.015803160632127	0.0010856569130523002
5.017203440688138	0.001081001285279706
5.018603720744149	0.0010763663906474521
5.02000400080016	0.0010717427173241782
5.021404280856172	0.0010671396962913975
5.022804560912183	0.001062547841133139
5.024204840968194	0.0010579765563373325
5.025605121024205	0.0010534163825855908
5.027005401080216	0.0010488766967202644
5.028405681136228	0.0010443480671549197
5.029805961192239	0.0010398398429714748
5.03120624124825	0.0010353426199297842
5.0326065213042614	0.0010308657202328887
5.034006801360272	0.0010263997656348484
5.035407081416284	0.0010219540532713995
5.036807361472295	0.0010175192286512908
5.038207641528306	0.001013104566493223
5.0396079215843175	0.001008700733037027
5.041008201640328	0.0010043169839583286
5.04240848169634	0.0009999440025465647
5.043808761752351	0.0009955910293950165
5.045209041808362	0.000991248760650428
5.0466093218643735	0.000986926426214695
5.048009601920384	0.000982614730554085
5.049409881976396	0.0009783228975269159
5.050810162032407	0.0009740416352163187
5.052210442088418	0.0009697801661547255
5.0536107221444295	0.0009655291973669839
5.05501100220044	0.0009612979546503692
5.056411282256452	0.0009570771395241048
5.057811562312462	0.0009528759853113926
5.059211842368474	0.0009486851840102792
5.0606121224244855	0.0009445139801971668
5.062012402480496	0.0009403530529683641
5.063412682536508	0.0009362116611458589
5.0648129625925185	0.0009320804683764275
5.06621324264853	0.0009279687497918505
5.067613522704542	0.000923867152061972
5.069013802760552	0.0009197849675836036
5.070414082816564	0.0009157128257154446
5.0718143628725745	0.0009116600358019515
5.073214642928586	0.0009076172109030606
5.074614922984598	0.0009035936755787838
5.076015203040608	0.0008995800290789966
5.07741548309662	0.0008955856079160815
5.0788157631526305	0.0008916010015970032
5.080216043208642	0.0008876355537052365
5.081616323264654	0.0008836798497215193
5.083016603320664	0.0008797432337465912
5.084416883376676	0.0008758162946383684
5.0858171634326865	0.0008719083687691112
5.087217443488698	0.0008680100574651381
5.08861772354471	0.0008641306794500961
5.09001800360072	0.0008602608592613515
5.091418283656732	0.0008564098864348323
5.0928185637127426	0.0008525684210385362
5.094218843768754	0.0008487457103560734
5.095619123824766	0.0008449324637703105
5.097019403880776	0.0008411378718532474
5.098419683936788	0.0008373527084026047
5.099819963992799	0.0008335860915912722
5.10122024404881	0.0008298288758641243
5.102620524104822	0.0008260900902788768
5.104020804160832	0.0008223606870771705
5.105421084216844	0.0008186495886863278
5.106821364272855	0.0008149478629689116
5.108221644328866	0.0008112643076624636
5.109621924384878	0.0008075901244831906
5.111022204440888	0.0008039339681509613
5.1124224844969	0.0008002871925929479
5.113822764552911	0.0007966582912057718
5.115223044608922	0.0007930387883133007
5.116623324664934	0.0007894369980056706
5.118023604720944	0.0007858446327153278
5.119423884776956	0.0007822698098679048
5.120824164832967	0.0007787044469405674
5.122224444888978	0.00077515644826092
5.12362472494499	0.0007716179522162206
5.1250250050010004	0.0007680966348161932
5.126425285057012	0.0007645848698710386
5.127825565113023	0.0007610900913392006
5.129225845169034	0.0007576049213518368
5.130626125225046	0.0007541365398195845
5.1320264052810565	0.0007506778282405796
