4.627925585117024	0.0029197815575914407
4.629325865173035	0.002909978466061844
4.630726145229046	0.002900186854964266
4.632126425285057	0.0028904291327802177
4.633526705341069	0.002880682961718757
4.63492698539708	0.0028709705696480167
4.636327265453091	0.0028612697957641252
4.637727545509102	0.002851602693260945
4.639127825565113	0.0028419472723134635
4.640528105621125	0.002832325417514251
4.641928385677136	0.002822715303898316
4.643328665733147	0.002813138653616815
4.644728945789158	0.0028035738003832976
4.646129225845169	0.0027940423101054054
4.647529505901181	0.0027845226689807746
4.648929785957192	0.0027750362928591512
4.650330066013203	0.0027655618142656065
4.651730346069214	0.0027561205051142078
4.653130626125225	0.002746691138189922
4.654530906181237	0.002737294847478626
4.655931186237248	0.0027279105400979504
4.657331466293259	0.0027185592179474524
4.65873174634927	0.0027092199167408878
4.6601320264052815	0.002699913511918043
4.661532306461293	0.0026906191622918184
4.662932586517304	0.0026813576222056057
4.664332866573315	0.0026721081683606734
4.665733146629326	0.002662891439058977
4.6671334266853375	0.002653686824009238
4.668533706741349	0.002644514850176629
4.66993398679736	0.0026353550157662167
4.671334266853371	0.002626227740722915
4.672734546909382	0.002617112627642361
4.6741348269653935	0.0026080299933445347
4.675535107021405	0.0025989595411456566
4.676935387077416	0.0025899214881872435
4.678335667133427	0.0025808956352966076
4.679735947189438	0.002571902102912771
4.6811362272454495	0.0025629207866435817
4.682536507301461	0.002553971712715959
4.683936787357472	0.0025450348692782915
4.685337067413483	0.0025361301903421138
4.686737347469494	0.0025272377548513666
4.688137627525506	0.0025183774061045285
4.689537907581517	0.0025095293125880673
4.690938187637528	0.002500713227902208
4.692338467693539	0.002491909409304143
4.69373874774955	0.0024831375212377416
4.695139027805562	0.002474377909421851
4.696539307861572	0.0024656501492353305
4.697939587917584	0.0024569346749861516
4.699339867973595	0.0024482509726589355
4.700740148029606	0.0024395795656810913
4.702140428085618	0.0024309398499305366
4.703540708141628	0.0024223124388463996
4.70494098819764	0.0024137166371484674
4.706341268253651	0.0024051331494942983
4.707741548309662	0.002396581188105831
4.709141828365674	0.002388041550326555
4.710542108421684	0.0023795333543089434
4.711942388477696	0.002371037491751763
4.713342668533707	0.002362572984995804
4.714742948589718	0.002354120821902887
4.71614322864573	0.0023456999271545703
4.71754350870174	0.002337291386655066
4.718943788757752	0.002328914025542004
4.7203440688137634	0.002320549029643678
4.721744348869774	0.002312215122701888
4.723144628925786	0.0023038935922826743
4.724544908981796	0.002295603058983392
4.725945189037808	0.002287324913783175
4.7273454690938195	0.002279077672559362
4.72874574914983	0.0022708428311723297
4.730146029205842	0.0022626387994445422
4.731546309261852	0.002254447179312431
4.732946589317864	0.0022462862735136984
4.7343468693738755	0.0022381377909202666
4.735747149429886	0.0022300199265196646
4.737147429485898	0.002221914496586723
4.738547709541908	0.0022138395881112884
4.73994798959792	0.002205777124796579
4.7413482696539315	0.0021977450858512836
4.742748549709942	0.0021897255019485084
4.744148829765954	0.0021817362452340085
4.745549109821964	0.002173759452375263
4.746949389877976	0.0021658128897031545
4.7483496699339875	0.00215787879836399
4.749749949989998	0.0021499748406693824
4.75115023004601	0.002142083360176692
4.7525505101020205	0.0021342219175279104
4.753950790158032	0.002126372956070769
4.755351070214044	0.002118553937676075
4.756751350270054	0.0021107474023196408
4.758151630326066	0.002102970716530889
4.7595519103820765	0.002095206513233393
4.760952190438088	0.0020874720675466167
4.7623524704941	0.002079750101179442
4.76375275055011	0.002072057802232404
4.765153030606122	0.0020643779766031803
4.7665533106621325	0.00205672773016998
4.767953590718144	0.0020490899480485486
4.769353870774156	0.0020414816590314613
4.770754150830166	0.0020338858221785514
4.772154430886178	0.0020263193945973122
4.7735547109421885	0.0020187654037956576
4.7749549909982	0.002011240740774444
4.776355271054212	0.0020037284958620625
4.777755551110222	0.0019962454996145297
4.779155831166234	0.0019887748995198093
4.7805561112222446	0.001981333471332527
4.781956391278256	0.001973904414110727
4.783356671334267	0.0019665044543254566
4.784756951390278	0.001959116837196196
4.78615723144629	0.0019517582451914488
4.787557511502301	0.001944411964576707
4.788957791558312	0.0019370946387490707
4.790358071614323	0.001929789590311219
4.791758351670334	0.0019225134280569554
4.793158631726346	0.0019152495067363106
4.794558911782357	0.001908014404433747
4.795959191838368	0.0019007915044851312
4.797359471894379	0.0018935973574783578
4.79875975195039	0.0018864153725061475
4.800160032006402	0.001879262075090536
4.801560312062413	0.0018721208980817042
4.802960592118424	0.0018650083434917498
4.804360872174435	0.0018579078668464187
4.805761152230446	0.001850835947246361
4.807161432286458	0.0018437760628054116
4.808561712342469	0.0018367446692830831
4.80996199239848	0.0018297252683524168
4.811362272454491	0.0018227342909166934
4.8127625525105024	0.0018157552642877725
4.814162832566514	0.0018088045918699764
4.815563112622525	0.0018018658298363528
4.816963392678536	0.0017949553502958683
4.818363672734547	0.001788056742665441
4.8197639527905585	0.0017811863427997503
4.82116423284657	0.0017743277789025935
4.822564512902581	0.0017674973444618755
4.823964792958592	0.0017606787131535296
4.825365073014603	0.0017538881288598654
4.8267653530706145	0.0017471093185200668
4.828165633126626	0.0017403584680912377
4.829565913182637	0.001733619366618155
4.830966193238648	0.0017269081327959258
4.832366473294659	0.0017202086275960324
4.8337667533506705	0.001713536892178728
4.835167033406682	0.0017068768701525327
4.836567313462693	0.0017002445140316556
4.837967593518704	0.0016936238615555851
4.839367873574715	0.0016870307647561269
4.8407681536307265	0.0016804493676609166
4.842168433686738	0.0016738954093849635
4.843568713742749	0.0016673531529310002
4.84496899379876	0.0016608382116041558
4.846369273854771	0.0016543349804542568
4.847769553910783	0.0016478589337743544
4.849169833966794	0.0016413946119645288
4.850570114022805	0.0016349573369520696
4.851970394078816	0.0016285318078608445
4.853370674134827	0.0016221331809105446
4.854770954190839	0.0016157463272274662
4.85617123424685	0.0016093862241602832
4.857571514302861	0.0016030379278542397
4.858971794358872	0.001596716223969234
4.860372074414883	0.0015904063662572345
4.861772354470895	0.0015841229363826033
4.863172634526906	0.0015778513976996635
4.864572914582917	0.0015716061162423228
4.865973194638928	0.0015653727762130806
4.867373474694939	0.0015591655172061685
4.868773754750951	0.0015529702546188263
4.870174034806962	0.001546800891766537
4.871574314862973	0.0015406435845497092
4.872974594918984	0.0015345119912689267
4.874374874974995	0.0015283925164718889
4.875775155031007	0.0015222985659301186
4.877175435087017	0.0015162167997069412
4.878575715143029	0.0015101603648561186
4.8799759951990405	0.0015041161824540627
4.881376275255051	0.0014980971360598774
4.882776555311063	0.0014920904118123845
4.884176835367073	0.0014861086264788333
4.885577115423085	0.0014801392338033537
4.8869773954790965	0.0014741945819923257
4.888377675535107	0.001468262393393151
4.889777955591119	0.001462354747438919
4.891178235647129	0.0014564596345150926
4.892578515703141	0.001450588866633673
4.8939787957591525	0.001444730700091984
4.895379075815163	0.0014388966823854145
4.896779355871175	0.001433075332058387
4.898179635927185	0.0014272779365140536
4.899579915983197	0.001421493271382756
4.9009801960392085	0.0014157323698679647
4.902380476095219	0.0014099842580894007
4.903780756151231	0.0014042597223414912
4.905181036207241	0.0013985480312802543
4.906581316263253	0.0013928597328925912
4.907981596319265	0.0013871843291564012
4.909381876375275	0.0013815321395606497
4.910782156431287	0.0013758928890393453
4.9121824364872975	0.0013702766794844948
4.913582716543309	0.0013646734473919807
4.914982996599321	0.001359093088920609
4.916383276655331	0.001353525739839252
4.917783556711343	0.0013479811032615682
4.9191838367673535	0.0013424495011884834
4.920584116823365	0.0013369404570546925
4.921984396879377	0.0013314444654493655
4.923384676935387	0.0013259708840209225
4.924784956991399	0.00132051036585359
4.9261852370474095	0.0013150721170739042
4.927585517103421	0.0013096469348741243
4.928985797159433	0.0013042438883392705
4.930386077215443	0.0012988539042441379
4.931786357271455	0.0012934859291741057
4.9331866373274655	0.0012881310049755765
4.934586917383477	0.0012827979701865613
4.935987197439489	0.0012774779673773973
4.937387477495499	0.0012721797412556083
4.938787757551511	0.0012668945210734875
4.940188037607522	0.001261630971550894
4.941588317663533	0.0012563803950202705
4.942988597719545	0.0012511513895526688
4.944388877775555	0.0012459353175240401
4.945789157831567	0.0012407407230717623
4.947189437887578	0.0012355590162580325
4.948589717943589	0.0012303986992695617
4.949989997999601	0.0012252512182792693
4.951390278055611	0.0012201250446779817
4.952790558111623	0.0012150116500452123
4.954190838167634	0.0012099194852193832
4.955591118223645	0.0012048400374302414
4.956991398279657	0.0011997817462264173
4.958391678335667	0.0011947361057420035
4.959791958391679	0.0011897115524617762
4.96119223844769	0.0011846995797376596
4.962592518503701	0.0011797086281378209
4.963992798559712	0.0011747301836400538
4.965393078615723	0.0011697726969360758
4.966793358671735	0.0011648276411538444
4.968193638727746	0.001159903482026579
4.969593918783757	0.0011549916754816205
4.970994198839768	0.001150100706087069
4.9723944788957795	0.0011452220093400177
4.973794758951791	0.001140364091322015
4.975195039007802	0.0011355183649758738
4.976595319063813	0.001130693359481482
4.977995599119824	0.0011258804641824285
4.9793958791758355	0.0011210882318798325
4.980796159231847	0.0011163080283155818
4.982196439287858	0.0011115484294142723
4.983596719343869	0.001106800778310228
4.98499699939988	0.0011020736725832487
4.9863972794558915	0.0010973584346966618
4.987797559511903	0.0010926636815047058
4.989197839567914	0.001087980717617071
4.990598119623925	0.0010833181759342086
4.991998399679936	0.0010786673468421027
4.9933986797359475	0.0010740368752829449
4.994798959791959	0.0010694180417875091
4.99619923984797	0.0010648194986356161
4.997599519903981	0.00106023252153086
4.998999799959992	0.0010556657647682202
5.000400080016004	0.0010511105048283146
5.001800360072015	0.0010465753921657353
5.003200640128026	0.0010420517101314487
5.004600920184037	0.0010375480990397052
5.006001200240048	0.0010330558556041192
5.00740148029606	0.0010285836033457206
5.008801760352071	0.001024122659139364
5.010202040408082	0.0010196816228007991
5.011602320464093	0.0010152518383763226
5.013002600520104	0.0010108418749006443
5.014402880576116	0.0010064431107171706
5.015803160632127	0.0010020640769367792
5.017203440688138	0.0009976961933440694
5.018603720744149	0.0009933479460135296
5.02000400080016	0.0009890108032361191
5.021404280856172	0.0009846931990648371
5.022804560912183	0.000980386657186318
5.024204840968194	0.0009760995528708807
5.025605121024205	0.0009718234718185313
5.027005401080216	0.0009675667240744754
5.028405681136228	0.0009633209636044671
5.029805961192239	0.0009590944291972261
5.03120624124825	0.0009548788488806723
5.0326065213042614	0.0009506823846554049
5.034006801360272	0.0009464968438655504
5.035407081416284	0.0009423303067755265
5.036807361472295	0.0009381746646764043
5.038207641528306	0.0009340379118096033
5.0396079215843175	0.0009299120273465192
5.041008201640328	0.0009258049159500568
5.04240848169634	0.0009217086478422783
5.043808761752351	0.0009176310353442768
5.045209041808362	0.0009135642420803209
5.0466093218643735	0.0009095159861088193
5.048009601920384	0.0009054785259447351
5.049409881976396	0.000901459484343249
5.050810162032407	0.0008974512153042794
5.052210442088418	0.0008934612461436375
5.0536107221444295	0.0008894820260296183
5.05501100220044	0.0008855209876157373
5.056411282256452	0.0008815706740105507
5.057811562312462	0.0008776384248878648
5.059211842368474	0.0008737168751732051
5.0606121224244855	0.0008698132741235323
5.062012402480496	0.000865920345497167
5.063412682536508	0.0008620452515338817
5.0648129625925185	0.0008581808010324943
5.06621324264853	0.0008543340733899728
5.067613522704542	0.0008504979579165767
5.069013802760552	0.0008466794560350008
5.070414082816564	0.0008428715323907805
5.0718143628725745	0.0008390811158965042
5.073214642928586	0.0008353012408168239
5.074614922984598	0.0008315387694986416
5.076015203040608	0.0008277867996928248
5.07741548309662	0.000824052133474615
5.0788157631526305	0.0008203279256689529
5.080216043208642	0.0008166209245793001
5.081616323264654	0.0008129243355626361
5.083016603320664	0.0008092448597021627
5.084416883376676	0.0008055757463732586
5.0858171634326865	0.0008019236558805136
5.087217443488698	0.0007982818752963048
5.08861772354471	0.000794657030313151
5.09001800360072	0.0007910424397369111
5.091418283656732	0.0007874447003744318
5.0928185637127426	0.0007838571573227941
5.094218843768754	0.000780286383628784
5.095619123824766	0.0007767257459165418
5.097019403880776	0.0007731817978456728
5.098419683936788	0.0007696479236272691
5.099819963992799	0.0007661306610150028
5.10122024404881	0.0007626234088216488
5.102620524104822	0.0007591326913629222
