6.264852970594119	1.3822349987547104e-05
6.266253250650131	1.3931078728736035e-05
6.267653530706141	1.4040133937854933e-05
6.269053810762153	1.4149599667100328e-05
6.270454090818164	1.4259392822025363e-05
6.271854370874175	1.4369598884443208e-05
6.273254650930187	1.448013322954301e-05
6.274654930986197	1.4591082777275389e-05
6.276055211042209	1.4702361353832355e-05
6.27745549109822	1.4814057326243427e-05
6.278855771154231	1.4926082953465956e-05
6.280256051210243	1.5038528058960698e-05
6.2816563312662534	1.5151303316609518e-05
6.283056611322265	1.5264500016055075e-05
6.284456891378276	1.537802722865866e-05
6.285857171434287	1.5491977720379127e-05
6.287257451490299	1.5606258943005163e-05
6.2886577315463095	1.57209651493128e-05
6.290058011602321	1.58360021548549e-05
6.291458291658332	1.595146571007351e-05
6.292858571714343	1.606725997800575e-05
6.294258851770355	1.6183482217936047e-05
6.2956591318263655	1.6300034924482343e-05
6.297059411882377	1.6417016877253503e-05
6.298459691938388	1.653432888691363e-05
6.299859971994399	1.6652071265160923e-05
6.301260252050411	1.6770143123531337e-05
6.3026605321064215	1.6888646317836156e-05
6.304060812162433	1.7007478245660272e-05
6.305461092218444	1.7126742319185916e-05
6.306861372274455	1.7246334207565973e-05
6.308261652330467	1.736635889182048e-05
6.3096619323864775	1.748671029852178e-05
6.311062212442489	1.760749499017781e-05
6.3124624924985	1.7728605136954476e-05
6.313862772554511	1.785014889565527e-05
6.315263052610523	1.7972016666526825e-05
6.316663332666534	1.8094318213607438e-05
6.318063612722545	1.8216942154015255e-05
6.319463892778556	1.833999987206839e-05
6.320864172834567	1.8463378188841862e-05
6.322264452890579	1.8587190122058813e-05
6.32366473294659	1.8711320684122358e-05
6.325065013002601	1.8835884539340796e-05
6.326465293058612	1.8960764879094172e-05
6.327865573114623	1.908607802748621e-05
6.329265853170634	1.9211705342792836e-05
6.330666133226646	1.9337764822129194e-05
6.332066413282657	1.9464135978849266e-05
6.333466693338668	1.959093849627759e-05
6.334866973394679	1.9718050031285328e-05
6.33626725345069	1.9845591966563327e-05
6.337667533506702	1.9973440091190568e-05
6.339067813562713	2.0101717500317684e-05
6.340468093618724	2.0230298104169016e-05
6.341868373674735	2.035930672336335e-05
6.343268653730746	2.0488615378450892e-05
6.344668933786758	2.0618350628421024e-05
6.346069213842769	2.0748382593570403e-05
6.34746949389878	2.087883958403541e-05
6.3488697739547915	2.1009589809517583e-05
6.350270054010802	2.1140763343931387e-05
6.351670334066814	2.1272226476278234e-05
6.353070614122825	2.1404111056718096e-05
6.354470894178836	2.1536281443683255e-05
6.3558711742348475	2.166887127586517e-05
6.357271454290858	2.1801742971494406e-05
6.35867173434687	2.1935031969881728e-05
6.360072014402881	2.206859873966081e-05
6.361472294458892	2.2202580532635288e-05
6.3628725745149035	2.2336835858686188e-05
6.364272854570914	2.2471503793753946e-05
6.365673134626926	2.2606440880053175e-05
6.367073414682937	2.2741788029060976e-05
6.368473694738948	2.2877399806657105e-05
6.3698739747949595	2.3013418970997227e-05
6.37127425485097	2.3149698103207086e-05
6.372674534906982	2.328638181899169e-05
6.374074814962993	2.3423320706557667e-05
6.375475095019004	2.356066124974648e-05
6.376875375075016	2.3698252035939715e-05
6.378275655131026	2.3836241427406855e-05
6.379675935187038	2.3974476003063535e-05
6.381076215243049	2.4113106013591956e-05
6.38247649529906	2.425197602207225e-05
6.383876775355072	2.4391238177266352e-05
6.385277055411082	2.453073501932733e-05
6.386677335467094	2.4670620604435978e-05
6.388077615523105	2.4810735443012077e-05
6.389477895579116	2.495123550765658e-05
6.390878175635128	2.509195927254264e-05
6.392278455691138	2.523306463534554e-05
6.39367873574715	2.5374388027779244e-05
6.395079015803161	2.5516089280891387e-05
6.396479295859172	2.5658002778033223e-05
6.397879575915184	2.5800290291558048e-05
6.399279855971194	2.5942784150868384e-05
6.400680136027206	2.6085648077183347e-05
6.402080416083217	2.6228712340697083e-05
6.403480696139228	2.6372142618673653e-05
6.40488097619524	2.651576711717428e-05
6.40628125625125	2.665975347629823e-05
6.407681536307262	2.6803927833393663e-05
6.4090818163632735	2.694845979778894e-05
6.410482096419284	2.7093173433892515e-05
6.411882376475296	2.7238240326252174e-05
6.413282656531306	2.7383482462472732e-05
6.414682936587318	2.7529073407901062e-05
6.4160832166433295	2.767483306984664e-05
6.41748349669934	2.7820936999617366e-05
6.418883776755352	2.7967203021117325e-05
6.420284056811362	2.811380867635292e-05
6.421684336867374	2.826056970310382e-05
6.423084616923385	2.8407665638381295e-05
6.424484896979396	2.8554910131522022e-05
6.425885177035408	2.8702484718410894e-05
6.427285457091418	2.8850200958032807e-05
6.42868573714743	2.8998242388570904e-05
6.430086017203441	2.9146418477168698e-05
6.431486297259452	2.929491476728175e-05
6.432886577315464	2.944353863315097e-05
6.434286857371474	2.959247762602174e-05
6.435687137427486	2.974153702660879e-05
6.437087417483497	2.989090639600167e-05
6.438487697539508	3.004038892121203e-05
6.43988797759552	3.0190176174758766e-05
6.4412882576515305	3.0340069250229155e-05
6.442688537707542	3.0490261732681312e-05
6.444088817763553	3.064055262302132e-05
6.445489097819564	3.079113751947495e-05
6.446889377875576	3.0941813331483374e-05
6.4482896579315865	3.1092777670581136e-05
6.449689937987598	3.1243825356442403e-05
6.451090218043609	3.139515601355808e-05
6.45249049809962	3.154656237402338e-05
6.453890778155632	3.169824607443374e-05
6.4552910582116425	3.1849997761991714e-05
6.456691338267654	3.200202108404014e-05
6.458091618323665	3.215410460608137e-05
6.459491898379676	3.230645398433746e-05
6.460892178435688	3.245885570631709e-05
6.4622924584916985	3.2611517434736324e-05
6.46369273854771	3.276422358333847e-05
6.465093018603721	3.291718381842549e-05
6.466493298659732	3.307018048473295e-05
6.467893578715744	3.322342524871208e-05
6.469293858771755	3.3376698391384715e-05
6.470694138827766	3.353021357538056e-05
6.472094418883777	3.368374902384522e-05
6.473494698939788	3.383752039107628e-05
6.4748949789958	3.399130384873101e-05
6.476295259051811	3.414531703771884e-05
6.477695539107822	3.429933408515365e-05
6.479095819163833	3.445357461294978e-05
6.480496099219844	3.460781071118614e-05
6.481896379275856	3.476226397661877e-05
6.483296659331867	3.4916704470369635e-05
6.484696939387878	3.507135575731165e-05
6.486097219443889	3.522598587826355e-05
6.4874974994999	3.538082035892342e-05
6.488897779555912	3.5535625229041965e-05
6.490298059611923	3.569062796727879e-05
6.491698339667934	3.584559260213858e-05
6.493098619723945	3.6000748556801825e-05
6.494498899779956	3.615585786894168e-05
6.495899179835968	3.631115189723684e-05
6.497299459891979	3.646639069954078e-05
6.49869973994799	3.662180756042101e-05
6.500100020004001	3.677716056952549e-05
6.5015003000600124	3.693268492710971e-05
6.502900580116024	3.708813676683724e-05
6.504300860172035	3.724375319385476e-05
6.505701140228046	3.7399288398673926e-05
6.507101420284057	3.7554981379935365e-05
6.5085017003400685	3.7710584398446915e-05
6.50990198039608	3.78663383343412e-05
6.511302260452091	3.802199353278997e-05
6.512702540508102	3.81777927428071e-05
6.514102820564113	3.833348440861913e-05
6.5155031006201245	3.848931313489783e-05
6.516903380676135	3.8645025480242096e-05
6.518303660732147	3.880086789114174e-05
6.519703940788158	3.895658505651566e-05
6.521104220844169	3.911242525021164e-05
6.5225045009001805	3.92681313080493e-05
6.523904780956191	3.942395331615077e-05
6.525305061012203	3.957963227445287e-05
6.526705341068214	3.973542006564178e-05
6.528105621124225	3.989105587162626e-05
6.5295059011802365	4.0046793355316394e-05
6.530906181236247	4.020236989908825e-05
6.532306461292259	4.0358040929103e-05
6.53370674134827	4.051354204734208e-05
6.535107021404281	4.0669130425609684e-05
6.536507301460293	4.082453990527505e-05
6.537907581516303	4.098002938553953e-05
6.539307861572315	4.113533096758871e-05
6.540708141628326	4.129070525913536e-05
6.542108421684337	4.1445882642257115e-05
6.543508701740349	4.160112541365056e-05
6.544908981796359	4.1756162258009456e-05
6.546309261852371	4.1911257140842906e-05
6.547709541908382	4.206613707183394e-05
6.549109821964393	4.222106766448782e-05
6.550510102020405	4.23757742764996e-05
6.551910382076415	4.25305241479078e-05
6.553310662132427	4.268504100809226e-05
6.554710942188438	4.283959370151438e-05
6.556111222244449	4.299390435356145e-05
6.557511502300461	4.314824339035904e-05
6.558911782356471	4.3302331358274274e-05
6.560312062412483	4.3456440241689476e-05
6.561712342468494	4.361028903357302e-05
6.563112622524505	4.376415125250757e-05
6.564512902580517	4.391774436433254e-05
6.565913182636527	4.407134339712538e-05
6.567313462692539	4.4224664316513714e-05
6.5687137427485505	4.4377983634715406e-05
6.570114022804561	4.453101584470951e-05
6.571514302860573	4.468403891685151e-05
6.572914582916583	4.483676589967954e-05
6.574314862972595	4.498947619503652e-05
6.5757151430286065	4.5141881435869836e-05
6.577115423084617	4.529426242821322e-05
6.578515703140629	4.5446329418913925e-05
6.579915983196639	4.5598364590254674e-05
6.581316263252651	4.5750076833111394e-05
6.5827165433086625	4.590174967743045e-05
6.584116823364673	4.6053090688880526e-05
6.585517103420685	4.620438471584486e-05
6.586917383476695	4.6355338030181265e-05
6.588317663532707	4.650623676884378e-05
6.5897179435887185	4.6656785941904916e-05
6.591118223644729	4.680727294438651e-05
6.592518503700741	4.695740155722705e-05
6.5939187837567514	4.710746040237898e-05
6.595319063812763	4.725715206491991e-05
6.596719343868775	4.740676636196475e-05
6.598119623924785	4.755600471662127e-05
6.599519903980797	4.770515810877092e-05
6.6009201840368075	4.7853926834055864e-05
6.602320464092819	4.800260300210453e-05
6.60372074414883	4.815088581620646e-05
6.605121024204841	4.829906848209722e-05
6.606521304260853	4.8446849146430745e-05
6.6079215843168635	4.859452207679415e-05
6.609321864372875	4.874178439952142e-05
6.610722144428886	4.888893140918442e-05
6.612122424484897	4.903565924870581e-05
6.613522704540909	4.9182264204169276e-05
6.6149229845969195	4.932844147258225e-05
6.616323264652931	4.9474488295465905e-05
6.617723544708942	4.96200989619898e-05
6.619123824764953	4.976557163244281e-05
6.620524104820965	4.991059972680891e-05
6.6219243848769755	5.0055482286884814e-05
6.623324664932987	5.019991190268953e-05
6.624724944988998	5.0344188459684013e-05
6.626125225045009	5.0488003757704334e-05
6.627525505101021	5.063165848745448e-05
6.628925785157032	5.0774843698923915e-05
6.630326065213043	5.091786084906786e-05
6.631726345269054	5.106040027891195e-05
6.633126625325065	5.120276417210701e-05
6.634526905381077	5.134464220213671e-05
6.635927185437088	5.148633723923548e-05
6.637327465493099	5.162753833129769e-05
6.63872774554911	5.176854899448031e-05
6.640128025605121	5.1909057693563774e-05
6.641528305661133	5.204936854942558e-05
6.642928585717144	5.218916948672153e-05
6.644328865773155	5.232876518931476e-05
6.645729145829166	5.246784308523082e-05
6.647129425885177	5.2606708379059307e-05
6.648529705941189	5.274504804618574e-05
6.6499299859972	5.288316776915168e-05
6.651330266053211	5.302075411517918e-05
6.652730546109222	5.315811320148062e-05
6.654130826165233	5.3294931232068246e-05
6.655531106221245	5.34315147150469e-05
6.656931386277256	5.356754953663947e-05
6.658331666333267	5.370334255157748e-05
6.659731946389278	5.383857937417143e-05
6.6611322264452895	5.397356716103648e-05
6.662532506501301	5.410799130089357e-05
6.663932786557312	5.4242159207031205e-05
6.665333066613323	5.437575608933908e-05
6.666733346669334	5.4509089572111856e-05
6.6681336267253455	5.464184473359059e-05
6.669533906781357	5.4774329362963085e-05
6.670934186837368	5.490622845441735e-05
6.672334466893379	5.503784991548642e-05
6.67373474694939	5.5168878704302217e-05
6.6751350270054015	5.529962279977171e-05
6.676535307061413	5.54297671723574e-05
6.677935587117424	5.555961982495704e-05
6.679335867173435	5.5688865789127924e-05
6.680736147229446	5.5817813043975445e-05
6.6821364272854575	5.5946146731281296e-05
6.683536707341469	5.6074174758187575e-05
6.68493698739748	5.6201582426182796e-05
6.686337267453491	5.6328677521899424e-05
6.687737547509502	5.6455145556355286e-05
6.689137827565514	5.6581294146764196e-05
6.690538107621525	5.670680906382282e-05
6.691938387677536	5.683199770606754e-05
6.693338667733547	5.6956546154337225e-05
6.694738947789558	5.708076153889544e-05
6.69613922784557	5.720433030148709e-05
6.69753950790158	5.7327559254184305e-05
6.698939787957592	5.7450135250688586e-05
6.700340068013603	5.757236473465248e-05
6.701740348069614	5.7693935023057595e-05
6.703140628125626	5.781515214061317e-05
6.704540908181636	5.7935703919163024e-05
6.705941188237648	5.805589591366797e-05
6.707341468293659	5.817541652266065e-05
6.70874174834967	5.829457078028107e-05
6.710142028405682	5.8413047703807516e-05
6.711542308461692	5.853115175523402e-05
6.712942588517704	5.8648572622856655e-05
6.714342868573715	5.876561414496065e-05
6.715743148629726	5.8881966733332425e-05
6.717143428685738	5.899793355076262e-05
6.718543708741748	5.9113205785185924e-05
6.71994398879776	5.9228085871905076e-05
6.7213442688537715	5.93422658278311e-05
6.722744548909782	5.94560473085932e-05
6.724144828965794	5.95691232130617e-05
6.725545109021804	5.968179436482967e-05
6.726945389077816	5.9793754597848984e-05
6.7283456691338275	5.9905303851153206e-05
6.729745949189838	6.001613694702129e-05
6.73114622924585	6.012655288725883e-05
6.73254650930186	6.023624753582512e-05
6.733946789357872	6.034551890450024e-05
6.7353470694138835	6.045406395236873e-05
6.736747349469894	6.0562179648274996e-05
6.738147629525906	6.0669564099948974e-05
6.739547909581916	6.0776513180292906e-05
6.740948189637928	6.088272619926155e-05
6.7423484696939395	6.0988497880728676e-05
6.74374874974995	6.109352879049592e-05
6.745149029805962	6.119811245025934e-05
6.746549309861972	6.130195073531559e-05
6.747949589917984	6.140533591198743e-05
6.7493498699739956	6.15079712187244e-05
6.750750150030006	6.161014761325105e-05
6.752150430086018	6.171156975082025e-05
6.7535507101420285	6.18125272273214e-05
6.75495099019804	6.191272616843697e-05
6.756351270254052	6.201245475498924e-05
6.757751550310062	6.211142063667561e-05
6.759151830366074	6.220991052604147e-05
6.7605521104220845	6.23076336503263e-05
6.761952390478096	6.240487520062856e-05
6.763352670534108	6.250134603518174e-05
6.764752950590118	6.259732977052462e-05
6.76615323064613	6.269253894924418e-05
6.7675535107021405	6.278725556028135e-05
6.768953790758152	6.288119388382647e-05
6.770354070814164	6.297463422827696e-05
6.771754350870174	6.306729266454947e-05
6.773154630926186	6.315944776766215e-05
6.7745549109821965	6.325081745223655e-05
6.775955191038208	6.334167850720379e-05
6.77735547109422	6.34317507437072e-05
6.77875575115023	6.352130911202876e-05
6.780156031206242	6.361007537247135e-05
6.781556311262253	6.369832258426904e-05
6.782956591318264	6.378577450932569e-05
6.784356871374275	6.387270226360999e-05
6.785757151430286	6.395883166285409e-05
6.787157431486298	6.404443182774327e-05
6.788557711542309	6.412923067983387e-05
6.78995799159832	6.421349529272669e-05
6.791358271654331	6.42969557455494e-05
6.792758551710342	6.43798770132523e-05
