4.690938187637528	0.002319614394835628
4.692338467693539	0.002311063033763053
4.69373874774955	0.002302543021730287
4.695139027805562	0.00229403747083112
4.696539307861572	0.002285563156776764
4.697939587917584	0.0022771033222345003
4.699339867973595	0.0022686746176454942
4.700740148029606	0.002260260404371167
4.702140428085618	0.0022518772196814174
4.703540708141628	0.0022435085313464867
4.70494098819764	0.002235170775923892
4.706341268253651	0.002226847514994848
4.707741548309662	0.002218555097126816
4.709141828365674	0.0022102771649012364
4.710542108421684	0.002202029991778953
4.711942388477696	0.002193797288422746
4.713342668533707	0.002185595266124446
4.714742948589718	0.002177407690710033
4.71614322864573	0.002169250724183558
4.71754350870174	0.0021611081747286887
4.718943788757752	0.0021529961677736065
4.7203440688137634	0.0021448985412805335
4.721744348869774	0.002136831396530109
4.723144628925786	0.002128778589024832
4.724544908981796	0.0021207562079281436
4.725945189037808	0.0021127481144994115
4.7273454690938195	0.002104770397303897
4.72874574914983	0.0020968069121417073
4.730146029205842	0.0020888737578764333
4.731546309261852	0.002080954774309716
4.732946589317864	0.0020730660807696433
4.7343468693738755	0.0020651914913028683
4.735747149429886	0.0020573471550343965
4.737147429485898	0.002049516851382832
4.738547709541908	0.0020417167676708833
4.73994798959792	0.00203393064079424
4.7413482696539315	0.002026174703651129
4.742748549709942	0.0020184326437853515
4.744148829765954	0.0020107207459416966
4.745549109821964	0.002003022642628664
4.746949389877976	0.0019953546755265388
4.7483496699339875	0.0019877004176414746
4.749749949989998	0.0019800762714300363
4.75115023004601	0.0019724657472064075
4.7525505101020205	0.0019648853107401645
4.753950790158032	0.0019573184077919135
4.755351070214044	0.0019497815686318198
4.756751350270054	0.0019422581739727506
4.758151630326066	0.0019347648183902736
4.7595519103820765	0.0019272848184504641
4.760952190438088	0.0019198348314347414
4.7623524704941	0.0019123981120738695
4.76375275055011	0.0019049913773420753
4.765153030606122	0.0018975978238595641
4.7665533106621325	0.0018902342238705414
4.767953590718144	0.0018828837210124567
4.769353870774156	0.001875563136983686
4.770754150830166	0.0018682555689463508
4.772154430886178	0.0018609778808742735
4.7735547109421885	0.0018537131313045897
4.7749549909982	0.0018464782179882652
4.776355271054212	0.0018392561699807543
4.777755551110222	0.001832063909048839
4.779155831166234	0.0018248844451394706
4.7805561112222446	0.001817734713080416
4.781956391278256	0.001810597715237289
4.783356671334267	0.001803490387432688
4.784756951390278	0.001796395737043693
4.78615723144629	0.0017893306878046138
4.787557511502301	0.0017822782656622257
4.788957791558312	0.0017752553682683656
4.790358071614323	0.0017682450545517538
4.791758351670334	0.0017612641812932012
4.793158631726346	0.0017542958555478772
4.794558911782357	0.0017473568777692451
4.795959191838368	0.0017404304188845159
4.797359471894379	0.0017335332070311453
4.79875975195039	0.0017266484932156518
4.800160032006402	0.0017197929168815938
4.801560312062413	0.0017129498256372663
4.802960592118424	0.0017061357536146818
4.804360872174435	0.001699334161709469
4.805761152230446	0.0016925614620390695
4.807161432286458	0.0016858012454788215
4.808561712342469	0.001679069785500952
4.80996199239848	0.0016723508195008703
4.811362272454491	0.0016656604659068064
4.8127625525105024	0.001658982624862885
4.814162832566514	0.0016523332437459026
4.815563112622525	0.001645696401206807
4.816963392678536	0.001639087858112568
4.818363672734547	0.0016324918867524046
4.8197639527905585	0.0016259240467281918
4.82116423284657	0.0016193688183206239
4.822564512902581	0.0016128415459629724
4.823964792958592	0.0016063269313571385
4.825365073014603	0.001599840090857403
4.8267653530706145	0.001593365959956069
4.828165633126626	0.0015869194151434953
4.829565913182637	0.0015804856368838794
4.830966193238648	0.0015740792512657557
4.832366473294659	0.001567685693603411
4.8337667533506705	0.0015613193304019138
4.835167033406682	0.0015549658602980435
4.836567313462693	0.0015486393824834333
4.837967593518704	0.0015423258658959576
4.839367873574715	0.001536039136215815
4.8407681536307265	0.001529765438094464
4.842168433686738	0.0015235183190987125
4.843568713742749	0.0015172843033843771
4.84496899379876	0.0015110766574458964
4.846369273854771	0.001504882187074397
4.847769553910783	0.001498713876405084
4.849169833966794	0.001492558813315469
4.850570114022805	0.001486429699977677
4.851970394078816	0.0014803139051250862
4.853370674134827	0.0014742238510384296
4.854770954190839	0.001468147184411488
4.85617123424685	0.0014620960513550836
4.857571514302861	0.0014560583719977432
4.858971794358872	0.001450046021608007
4.860372074414883	0.0014440471876456672
4.861772354470895	0.001438073481409862
4.863172634526906	0.0014321133500795442
4.864572914582917	0.0014261781493253363
4.865973194638928	0.0014202565770096362
4.867373474694939	0.0014143597428909725
4.868773754750951	0.0014084765851554383
4.870174034806962	0.0014026179786351084
4.871574314862973	0.001396773090268676
4.872974594918984	0.00139095257209797
4.874374874974995	0.0013851458071560123
4.875775155031007	0.0013793632378519172
4.877175435087017	0.0013735944497014659
4.878575715143029	0.0013678496895218762
4.8799759951990405	0.0013621187308885307
4.881376275255051	0.00135641163980596
4.882776555311063	0.001350718362821992
4.884176835367073	0.001345048800496285
4.885577115423085	0.0013393930567494518
4.8869773954790965	0.001333760882499992
4.888377675535107	0.0013281425230825717
4.889777955591119	0.001322547595860467
4.891178235647129	0.0013169664714180497
4.892578515703141	0.0013114086497787525
4.8939787957591525	0.0013058646105583492
4.895379075815163	0.0013003437526351465
4.896779355871175	0.0012948366485322133
4.898179635927185	0.001289352612010972
4.899579915983197	0.0012838822926149792
4.9009801960392085	0.001278434934710494
4.902380476095219	0.0012730012493487304
4.903780756151231	0.001267590426782972
4.905181036207241	0.0012621932245623158
4.906581316263253	0.0012568187935448148
4.907981596319265	0.0012514579233912605
4.909381876375275	0.0012461197396018116
4.910782156431287	0.0012407950502975964
4.9121824364872975	0.0012354929688714175
4.913582716543309	0.0012302043090896362
4.914982996599321	0.001224938184605048
4.916383276655331	0.001219685402941705
4.917783556711343	0.0012144550894103612
4.9191838367673535	0.0012092380344138477
4.920584116823365	0.0012040433852734864
4.921984396879377	0.0011988619054715142
4.923384676935387	0.0011937027735811746
4.924784956991399	0.0011885567175052311
4.9261852370474095	0.0011834329551428326
4.927585517103421	0.0011783221713502386
4.928985797159433	0.001173233630212416
4.930386077215443	0.0011681579673060998
4.931786357271455	0.0011631044985101627
4.9331866373274655	0.001158063805156256
4.934586917383477	0.0011530452592441337
4.935987197439489	0.0011480393841875095
4.937387477495499	0.0011430556111315644
4.938787757551511	0.0011380844032094185
4.940188037607522	0.0011331352524200178
4.941588317663533	0.0011281985605735782
4.942988597719545	0.001123283880908339
4.944388877775555	0.0011183815541927781
4.945789157831567	0.0011135011939674311
4.947189437887578	0.0011086330815600093
4.948589717943589	0.001103786888560867
4.949989997999601	0.0010989528397673189
4.951390278055611	0.0010941406612653773
4.952790558111623	0.0010893405255245183
4.954190838167634	0.0010845622082912476
4.955591118223645	0.0010797958351777307
4.956991398279657	0.0010750512255026656
4.958391678335667	0.001070318464727808
4.959791958391679	0.0010656074084380775
4.96119223844769	0.001060908109848625
4.962592518503701	0.0010562304523305819
4.963992798559712	0.001051564465905279
4.965393078615723	0.0010469200521284149
4.966793358671735	0.0010422872279722212
4.968193638727746	0.001037675902515561
4.969593918783757	0.0010330760908513438
4.970994198839768	0.001028497697932501
4.9723944788957795	0.0010239307490900486
4.973794758951791	0.0010193851325971015
4.975195039007802	0.001014850896999316
4.976595319063813	0.0010103379005256354
4.977995599119824	0.001005836228671779
4.9793958791758355	0.0010013556955538743
4.980796159231847	0.0009968864379997942
4.982196439287858	0.0009924382113581914
4.983596719343869	0.0009880012186935026
4.98499699939988	0.0009835851414765743
4.9863972794558915	0.0009791802642988268
4.987797559511903	0.0009747961793294206
4.989197839567914	0.0009704232682153749
4.990598119623925	0.0009660710182399756
4.991998399679936	0.0009617299237141778
4.9933986797359475	0.0009574093514542421
4.994798959791959	0.0009530999239551935
4.99619923984797	0.0009488108721602003
4.997599519903981	0.0009445329620045097
4.998999799959992	0.0009402752735061618
5.000400080016004	0.0009360287308511735
5.001800360072015	0.0009318022486181109
5.003200640128026	0.000927586923423598
5.004600920184037	0.0009233914906158995
5.006001200240048	0.0009192072326055144
5.00740148029606	0.0009150426926282063
5.008801760352071	0.0009108893512514668
5.010202040408082	0.0009067555478062279
5.011602320464093	0.0009026329722018948
5.013002600520104	0.0008985297493361234
5.014402880576116	0.0008944377882978791
5.015803160632127	0.0008903649904503069
5.017203440688138	0.0008863034923956962
5.018603720744149	0.0008822609644377646
5.02000400080016	0.0008782297773813587
5.021404280856172	0.0008742173646536301
5.022804560912183	0.000870216336185372
5.024204840968194	0.000866233884528348
5.025605121024205	0.000862262861797981
5.027005401080216	0.0008583102175767846
5.028405681136228	0.0008543690472851956
5.029805961192239	0.0008504460574077124
5.03120624124825	0.0008465345858059001
5.0326065213042614	0.0008426410977341017
5.034006801360272	0.0008387591706303343
5.035407081416284	0.0008348950323846457
5.036807361472295	0.0008310424951601948
5.038207641528306	0.0008272075553169237
5.0396079215843175	0.0008233842529505495
5.041008201640328	0.0008195783606325214
5.04240848169634	0.0008157841377336532
5.043808761752351	0.000812007142594346
5.045209041808362	0.0008082418434446503
5.0466093218643735	0.0008044935956462293
5.048009601920384	0.0008007570642490096
5.049409881976396	0.0007970374144347737
5.050810162032407	0.000793329494571382
5.052210442088418	0.0007896382938332192
5.0536107221444295	0.000785958829125421
5.05501100220044	0.0007822959289669289
5.056411282256452	0.0007786447629439376
5.057811562312462	0.0007750100152399169
5.059211842368474	0.0007713869914086383
5.0606121224244855	0.0007677802483616833
5.062012402480496	0.0007641852102785609
5.063412682536508	0.0007606063243734805
5.0648129625925185	0.0007570391157162453
5.06621324264853	0.0007534879396730404
5.067613522704542	0.0007499484043106598
5.069013802760552	0.0007464247910367581
5.070414082816564	0.0007429127730959
5.0718143628725745	0.0007394165756383333
5.073214642928586	0.0007359319195647943
5.074614922984598	0.0007324629910629642
5.076015203040608	0.0007290055416766909
5.07741548309662	0.0007255637353163504
5.0788157631526305	0.0007221333378589246
5.080216043208642	0.0007187185068279769
5.081616323264654	0.0007153150070017561
5.083016603320664	0.0007119270044484618
5.084416883376676	0.0007085502484469108
5.0858171634326865	0.0007051889274410846
5.087217443488698	0.0007018387619702238
5.08861772354471	0.0006985039754680109
5.09001800360072	0.0006951802477593073
5.091418283656732	0.0006918718485721336
5.0928185637127426	0.0006885744063875562
5.094218843768754	0.0006852922471558535
5.095619123824766	0.0006820209387861817
5.097019403880776	0.000678764871958512
5.098419683936788	0.0006755195462163109
5.099819963992799	0.0006722894240344976
5.10122024404881	0.0006690699302434256
5.102620524104822	0.0006658656047343046
5.104020804160832	0.0006626717927165967
5.105421084216844	0.000659493115690954
5.106821364272855	0.0006563248357549916
5.108221644328866	0.0006531716588141965
5.109621924384878	0.0006500287617440438
5.111022204440888	0.0006469009362948008
5.1124224844969	0.0006437832733434373
5.113822764552911	0.0006406806506209421
5.115223044608922	0.0006375880735086578
5.116623324664934	0.0006345105046082867
5.118023604720944	0.0006314428655273488
5.119423884776956	0.0006283902014447981
5.120824164832967	0.000625347353071036
5.122224444888978	0.0006223194447505957
5.12362472494499	0.0006193012402620319
5.1250250050010004	0.0006162979386524158
5.126425285057012	0.0006133042317544917
5.127825565113023	0.000610325387871355
5.129225845169034	0.0006073560328277271
5.130626125225046	0.0006044014978217217
5.1320264052810565	0.0006014563494890226
5.133426685337068	0.0005985259747179465
5.134826965393079	0.0005956048885824
5.13622724544909	0.0005926985256857401
5.137627525505102	0.0005898013578990856
5.1390278055611125	0.0005869188588730282
5.140428085617124	0.0005840454662848971
5.141828365673135	0.000581186683555705
5.143228645729146	0.0005783369237394222
5.144628925785158	0.0005755017102329768
5.1460292058411685	0.0005726754415017637
5.14742948589718	0.0005698636507070464
5.148829765953191	0.0005670607321177681
5.150230046009202	0.000564272218142123
5.151630326065213	0.0005614925094840884
5.1530306061212245	0.0005587271270982718
5.154430886177236	0.0005559704888651231
5.155831166233247	0.0005532280935364094
5.157231446289258	0.0005504943868798364
5.158631726345269	0.0005477748347917994
5.160032006401281	0.0005450639214566351
5.161432286457292	0.00054236706951467
5.162832566513303	0.0005396788117558567
5.164232846569314	0.0005370045175780151
5.165633126625325	0.0005343387780609025
