4.668533706741349	0.002654579608115113
4.66993398679736	0.0026456576079933237
4.671334266853371	0.002636768168469581
4.672734546909382	0.002627889136591617
4.6741348269653935	0.0026190424547068688
4.675535107021405	0.0026102063295215415
4.676935387077416	0.002601402340393933
4.678335667133427	0.0025926090589284594
4.679735947189438	0.002583847696962546
4.6811362272454495	0.002575097194806853
4.682536507301461	0.002566378393723995
4.683936787357472	0.0025576706050170913
4.685337067413483	0.0025489942978833484
4.686737347469494	0.002540329155302071
4.688137627525506	0.0025316952745532886
4.689537907581517	0.0025230727093037814
4.690938187637528	0.0025144811867675644
4.692338467693539	0.0025059011285797853
4.69373874774955	0.002497351895494079
4.695139027805562	0.002488814272619634
4.696539307861572	0.0024803072596476516
4.697939587917584	0.0024718119988612437
4.699339867973595	0.002463347136102493
4.700740148029606	0.0024548941627072197
4.702140428085618	0.0024464713797044428
4.703540708141628	0.002438060617541173
4.70494098819764	0.002429679843282998
4.706341268253651	0.0024213112147439997
4.707741548309662	0.002412972377663203
4.709141828365674	0.002404645803710174
4.710542108421684	0.0023963488316774335
4.711942388477696	0.002388064231864012
4.713342668533707	0.0023798090521771286
4.714742948589718	0.0023715663446759595
4.71614322864573	0.0023633528840445376
4.71754350870174	0.0023551519856788664
4.718943788757752	0.0023469801702045126
4.7203440688137634	0.0023388209964842715
4.721744348869774	0.0023306907516364166
4.723144628925786	0.002322573216798686
4.724544908981796	0.0023144844673861947
4.725945189037808	0.002306408484439868
4.7273454690938195	0.0022983611545786533
4.72874574914983	0.0022903266353530966
4.730146029205842	0.0022823206484300115
4.731546309261852	0.0022743275036274224
4.732946589317864	0.0022663627822607463
4.7343468693738755	0.0022584109215118974
4.735747149429886	0.0022504873875088096
4.737147429485898	0.0022425767194317794
4.738547709541908	0.002234694293743229
4.73994798959792	0.0022268247260046796
4.7413482696539315	0.0022189833286781415
4.742748549709942	0.0022111547680566715
4.744148829765954	0.0022033543181872958
4.745549109821964	0.0021955666706383304
4.746949389877976	0.002187807086319036
4.7483496699339875	0.002180060257040702
4.749749949989998	0.002172341455311811
4.75115023004601	0.0021646353488111994
4.7525505101020205	0.0021569572456102064
4.753950790158032	0.002149291765769393
4.755351070214044	0.00214165427588152
4.756751350270054	0.0021340293260227244
4.758151630326066	0.0021264323630328878
4.7595519103820765	0.002118847845982104
4.760952190438088	0.002111291322228948
4.7623524704941	0.0021037471403774093
4.76375275055011	0.002096230966910048
4.765153030606122	0.002088727022272886
4.7665533106621325	0.002081251108810971
4.767953590718144	0.002073787303082423
4.769353870774156	0.002066351557980167
4.770754150830166	0.0020589277925847412
4.772154430886178	0.0020515321227994655
4.7735547109421885	0.002044148298938485
4.7749549909982	0.0020367926100042255
4.776355271054212	0.002029448628697219
4.777755551110222	0.002022132824703898
4.779155831166234	0.0020148285868243536
4.7805561112222446	0.0020075525704029494
4.781956391278256	0.002000287976708004
4.783356671334267	0.001993051649022107
4.784756951390278	0.001985826600175807
4.78615723144629	0.001978629860919869
4.787557511502301	0.0019714442575097147
4.788957791558312	0.0019642870049142247
4.790358071614323	0.001957140747460775
4.791758351670334	0.001950022878304532
4.793158631726346	0.0019429158672639379
4.794558911782357	0.0019358372768934864
4.795959191838368	0.0019287694126529128
4.797359471894379	0.0019217299950091348
4.79875975195039	0.0019147011778750847
4.800160032006402	0.0019077008255268518
4.801560312062413	0.0019007109557065464
4.802960592118424	0.0018937495598912427
4.804360872174435	0.0018867985374672533
4.805761152230446	0.0018798759881378955
4.807161432286458	0.0018729637130363423
4.808561712342469	0.0018660798989149376
4.80996199239848	0.0018592062708676408
4.811362272454491	0.0018523610795043383
4.8127625525105024	0.00184552599800539
4.814162832566514	0.001838719315842909
4.815563112622525	0.0018319226801002176
4.816963392678536	0.0018251543925429633
4.818363672734547	0.0018183961014253836
4.8197639527905585	0.0018116660929125817
4.82116423284657	0.0018049460448933137
4.822564512902581	0.0017982541989754648
4.823964792958592	0.0017915722920724486
4.825365073014603	0.0017849184914903373
4.8267653530706145	0.0017782746232044237
4.828165633126626	0.001771658749969883
4.829565913182637	0.0017650528172215903
4.830966193238648	0.0017584747526992117
4.832366473294659	0.0017519066517648904
4.8337667533506705	0.0017453662767538223
4.835167033406682	0.0017388359032020774
4.836567313462693	0.0017323330980170968
4.837967593518704	0.0017258403466463054
4.839367873574715	0.0017193749911973105
4.8407681536307265	0.0017129197559750476
4.842168433686738	0.0017064917298441817
4.843568713742749	0.0017000739038493635
4.84496899379876	0.0016936830863649882
4.846369273854771	0.0016873025617334747
4.847769553910783	0.0016809488320402583
4.849169833966794	0.001674605499914647
4.850570114022805	0.001668288737039105
4.851970394078816	0.0016619824875233405
4.853370674134827	0.0016557025704342042
4.854770954190839	0.0016494332925535917
4.85617123424685	0.0016431901002164856
4.857571514302861	0.0016369576818836135
4.858971794358872	0.0016307510933095772
4.860372074414883	0.0016245554212965488
4.861772354470895	0.001618385315584038
4.863172634526906	0.0016122262755013529
4.864572914582917	0.0016060925318714535
4.865973194638928	0.0015999700081537585
4.867373474694939	0.0015938725059784294
4.868773754750951	0.001587786381877266
4.870174034806962	0.0015817250007005316
4.871574314862973	0.0015756751582841207
4.872974594918984	0.0015696497778362403
4.874374874974995	0.0015636360979962311
4.875775155031007	0.0015576465982009417
4.877175435087017	0.0015516689606659743
4.878575715143029	0.0015457152216410291
4.8799759951990405	0.0015397735049968468
4.881376275255051	0.0015338554070481304
4.882776555311063	0.0015279494887639187
4.884176835367073	0.0015220669123735173
4.885577115423085	0.0015161966688340366
4.8869773954790965	0.0015103494946427194
4.888377675535107	0.0015045148011857666
4.889777955591119	0.0014987029099703757
4.891178235647129	0.001492903640929011
4.892578515703141	0.0014871269135753385
4.8939787957591525	0.0014813629423242945
4.895379075815163	0.001475621259796053
4.896779355871175	0.0014698924588016878
4.898179635927185	0.0014641857021062208
4.899579915983197	0.0014584919429793477
4.9009801960392085	0.0014528199931307475
4.902380476095219	0.0014471611466816733
4.903780756151231	0.001441523884661979
4.905181036207241	0.0014358998209570606
4.906581316263253	0.001430297127676209
4.907981596319265	0.001424707716095262
4.909381876375275	0.0014191394723504596
4.910782156431287	0.0014135845816443623
4.9121824364872975	0.0014080506680795057
4.913582716543309	0.001402530166427373
4.914982996599321	0.0013970304634931272
4.916383276655331	0.001391544218558471
4.917783556711343	0.0013860786064735647
4.9191838367673535	0.001380626485458897
4.920584116823365	0.001375194844173137
4.921984396879377	0.001369776713872551
4.923384676935387	0.0013643789230320107
4.924784956991399	0.001358994649881306
4.9261852370474095	0.0013536305887960783
4.927585517103421	0.0013482800389200773
4.928985797159433	0.0013429495865348992
4.930386077215443	0.0013376326257916844
4.931786357271455	0.0013323356606596913
4.9331866373274655	0.0013270521546815436
4.934586917383477	0.0013217885549413194
4.935987197439489	0.0013165383691722305
4.937387477495499	0.0013113080125282525
4.938787757551511	0.001306091012257948
4.940188037607522	0.0013008937759644622
4.941588317663533	0.001295709826358941
4.942988597719545	0.0012905455872072296
4.944388877775555	0.0012853945533358936
4.945789157831567	0.00128026318764482
4.947189437887578	0.0012751449345043439
4.948589717943589	0.0012700463181140138
4.949989997999601	0.0012649607106491483
4.951390278055611	0.001259894718917464
4.952790558111623	0.0012548416220390282
4.954190838167634	0.0012498081298408625
4.955591118223645	0.0012447874084412127
4.956991398279657	0.0012397862901698939
4.958391678335667	0.001234797809136217
4.959791958391679	0.0012298289387069757
4.96119223844769	0.0012248725629327626
4.962592518503701	0.0012199358137877602
4.963992798559712	0.001215011408182854
4.965393078615723	0.001210106653297406
4.966793358671735	0.0012052140827970243
4.968193638727746	0.0012003411946866168
4.969593918783757	0.0011954803242597578
4.970994198839768	0.0011906391749874452
4.9723944788957795	0.0011858098696450826
4.973794758951791	0.0011810003308288719
4.975195039007802	0.0011762024556323408
4.976595319063813	0.001171424398452176
4.977995599119824	0.001166657818522122
4.9793958791758355	0.001161911113726101
4.980796159231847	0.0011571756942523564
4.982196439287858	0.001152460212161843
4.983596719343869	0.001147755818414551
4.98499699939988	0.0011430714289278792
4.9863972794558915	0.0011383979262701482
4.987797559511903	0.0011337444988646578
4.989197839567914	0.0011291017527670002
4.990598119623925	0.0011244791564991824
4.991998399679936	0.001119867032555923
4.9933986797359475	0.0011152751360595083
4.994798959791959	0.001110693500007313
4.99619923984797	0.0011061321714891936
4.997599519903981	0.0011015808892277967
4.998999799959992	0.0010970499964617266
5.000400080016004	0.0010925289340768805
5.001800360072015	0.0010880283443949655
5.003200640128026	0.0010835373681835746
5.004600920184037	0.0010790669484656234
5.006001200240048	0.0010746059249629476
5.00740148029606	0.0010701655416238264
5.008801760352071	0.001065734337632584
5.010202040408082	0.0010613238566077813
5.011602320464093	0.0010569223392288983
5.013002600520104	0.0010525416259585796
5.014402880576116	0.0010481696626232638
5.015803160632127	0.0010438185820351657
5.017203440688138	0.0010394760405379253
5.018603720744149	0.0010351544570294977
5.02000400080016	0.0010308412055616378
5.021404280856172	0.0010265489829819152
5.022804560912183	0.0010222648901649961
5.024204840968194	0.0010180018917967477
5.025605121024205	0.0010137468267154132
5.027005401080216	0.0010095129152581617
5.028405681136228	0.001005286747491695
5.029805961192239	0.0010010817850462713
5.03120624124825	0.0009968843846981845
5.0326065213042614	0.000992708232753508
5.034006801360272	0.0009885394704784278
5.035407081416284	0.000984391989901254
5.036807361472295	0.0009802517369283342
5.038207641528306	0.0009761327879567371
5.0396079215843175	0.0009720209161088053
5.041008201640328	0.0009679303583501708
5.04240848169634	0.0009638467400578073
5.043808761752351	0.0009597844324921271
5.045209041808362	0.0009557289408018849
5.0466093218643735	0.0009516947417911157
5.048009601920384	0.0009476672503671085
5.049409881976396	0.0009436610176713435
5.050810162032407	0.0009396614007894728
5.052210442088418	0.0009356829915906197
5.0536107221444295	0.0009317111241247682
5.05501100220044	0.0009277603950583657
5.056411282256452	0.0009238161524579613
5.057811562312462	0.0009198929596536816
5.059211842368474	0.0009159762179121453
5.0606121224244855	0.0009120804170434209
5.062012402480496	0.0009081910526571195
5.063412682536508	0.0009043224990002189
5.0648129625925185	0.0009004603889176895
5.06621324264853	0.0008966189374204085
5.067613522704542	0.0008927839589817785
5.069013802760552	0.0008889694643417674
5.070414082816564	0.0008851614952084682
5.0718143628725745	0.0008813738119610246
5.073214642928586	0.0008775927300360841
5.074614922984598	0.0008738317126510608
5.076015203040608	0.000870077395990472
5.07741548309662	0.0008663428989777349
5.0788157631526305	0.000862615225693589
5.080216043208642	0.0008589071037162636
5.081616323264654	0.0008552059518725687
5.083016603320664	0.0008515240598670916
5.084416883376676	0.0008478493073693997
5.0858171634326865	0.0008441935006711846
5.087217443488698	0.0008405450251513544
5.08861772354471	0.0008369151596246861
5.09001800360072	0.0008332928383223161
5.091418283656732	0.0008296887704928851
5.0928185637127426	0.0008260924801351153
5.094218843768754	0.0008225140673234407
5.095619123824766	0.0008189436840049856
5.097019403880776	0.0008153907844588343
5.098419683936788	0.0008118461835242312
5.099819963992799	0.0008083186565480115
5.10122024404881	0.0008047997124781589
5.102620524104822	0.0008012974185571993
5.104020804160832	0.0007978040048623215
5.105421084216844	0.0007943268057798984
5.106821364272855	0.0007908587949010682
5.108221644328866	0.0007874065538460467
5.109621924384878	0.0007839638170673776
5.111022204440888	0.0007805363987303931
5.1124224844969	0.0007771188061039169
5.113822764552911	0.000773716076760105
5.115223044608922	0.0007703234970452244
5.116623324664934	0.0007669453246216732
5.118023604720944	0.0007635776252408914
5.119423884776956	0.0007602238793671779
5.120824164832967	0.0007568809263795862
5.122224444888978	0.0007535514784199977
5.12362472494499	0.000750233136513725
5.1250250050010004	0.0007469278595800634
5.126425285057012	0.0007436339920845812
5.127825565113023	0.0007403527610287587
5.129225845169034	0.0007370832299475929
5.130626125225046	0.0007338259213335942
5.1320264052810565	0.000730580587397628
5.133426685337068	0.0007273470794527778
5.134826965393079	0.0007241258021939372
5.13622724544909	0.0007209159747398155
5.137627525505102	0.0007177186125845408
5.1390278055611125	0.0007145323469482808
5.140428085617124	0.000711358757329791
5.141828365673135	0.0007081959362368904
5.143228645729146	0.0007050459757248623
5.144628925785158	0.0007019064831750165
