4.602720544108822	0.0032138403690286543
4.604120824164833	0.003203744376294344
4.605521104220845	0.0031936581755977493
4.6069213842768555	0.0031836054370926116
4.608321664332867	0.003173562621597435
4.609721944388878	0.0031635531174779878
4.611122224444889	0.00315355365853482
4.612522504500901	0.0031435873679763597
4.6139227845569115	0.0031336312353951404
4.615323064612923	0.003123708136569636
4.616723344668934	0.003113795298652184
4.618123624724945	0.0031039153687030725
4.619523904780957	0.0030940457922787336
4.6209241848369675	0.0030842090072928153
4.622324464892979	0.0030743826577570585
4.62372474494899	0.0030645889927337065
4.625125025005001	0.0030548058340894102
4.626525305061013	0.003045055262907367
4.627925585117024	0.0030353152578085725
4.629325865173035	0.003025607753190629
4.630726145229046	0.003015910862988417
4.632126425285057	0.003006246396464306
4.633526705341069	0.0029965925812545074
4.63492698539708	0.0029869711231223614
4.636327265453091	0.0029773603417947055
4.637727545509102	0.002967781861081496
4.639127825565113	0.002958214071369811
4.640528105621125	0.0029486785357911525
4.641928385677136	0.002939153694324219
4.643328665733147	0.0029296610702440077
4.644728945789158	0.0029201791325966027
4.646129225845169	0.0029107293849868964
4.647529505901181	0.0029012903057306083
4.648929785957192	0.0028918833981322494
4.650330066013203	0.002882487130885574
4.651730346069214	0.0028731230253699995
4.653130626125225	0.002863769522847268
4.654530906181237	0.0028544481799799805
4.655931186237248	0.002845137394038648
4.657331466293259	0.0028358587728448195
4.65873174634927	0.0028265906545306497
4.6601320264052815	0.002817354712463294
4.661532306461293	0.0028081292120530088
4.662932586517304	0.0027989359049641715
4.664332866573315	0.002789752972005115
4.665733146629326	0.002780602254120492
4.6671334266853375	0.0027714618374669077
4.668533706741349	0.0027623536613642827
4.66993398679736	0.002753255709209836
4.671334266853371	0.0027441900258016907
4.672734546909382	0.0027351344857078756
4.6741348269653935	0.002726111244228481
4.675535107021405	0.0027170980631486172
4.676935387077416	0.0027081172111458975
4.678335667133427	0.002699146335444458
4.679735947189438	0.002690207818776836
4.6811362272454495	0.0026812791942438774
4.682536507301461	0.0026723829570822945
4.683936787357472	0.002663496528942848
4.685337067413483	0.0026546425137780783
4.686737347469494	0.0026457982266963774
4.688137627525506	0.0026369863743516925
4.689537907581517	0.0026281841724302003
4.690938187637528	0.002619414422079409
4.692338467693539	0.002610654248852652
4.69373874774955	0.0026019265380434536
4.695139027805562	0.0025932083364667165
4.696539307861572	0.002584522601149268
4.697939587917584	0.0025758463135823048
4.699339867973595	0.0025672024881428215
4.700740148029606	0.002558568056328742
4.702140428085618	0.0025499660736279153
4.703540708141628	0.002541373438667514
4.70494098819764	0.002532813230083452
4.706341268253651	0.002524262332405272
4.707741548309662	0.0025157438278806377
4.709141828365674	0.0025072346072071193
4.710542108421684	0.0024987577353000755
4.711942388477696	0.0024902901306101894
4.713342668533707	0.0024818548185487166
4.714742948589718	0.002473428768037534
4.71614322864573	0.0024650349417766654
4.71754350870174	0.0024566503828123377
4.718943788757752	0.0024482979670937843
4.7203440688137634	0.00243995483617245
4.721744348869774	0.0024316437545860974
4.723144628925786	0.0024233419872852656
4.724544908981796	0.002415072162331983
4.725945189037808	0.00240681169326293
4.7273454690938195	0.002398583046418128
4.72874574914983	0.0023903638091779017
4.730146029205842	0.0023821762609552554
4.731546309261852	0.0023739981880788403
4.732946589317864	0.0023658516580935974
4.7343468693738755	0.002357714681006836
4.735747149429886	0.002349609088038154
4.737147429485898	0.0023415131370119733
4.738547709541908	0.0023334483990637175
4.73994798959792	0.0023253934031701945
4.7413482696539315	0.002317369437529674
4.742748549709942	0.002309355324600474
4.744148829765954	0.002301372047894612
4.745549109821964	0.0022933987444822826
4.746949389877976	0.0022854560727307393
4.7483496699339875	0.0022775235040733053
4.749749949989998	0.0022696213527381463
4.75115023004601	0.0022617294427274173
4.7525505101020205	0.0022538677267589275
4.753950790158032	0.002246016397912864
4.755351070214044	0.0022381950317911935
4.756751350270054	0.0022303842052306478
4.758151630326066	0.0022226031030030007
4.7595519103820765	0.002214832698433067
4.760952190438088	0.0022070917737462233
4.7623524704941	0.002199361709442399
4.76375275055011	0.002191660875570408
4.765153030606122	0.0021839710683696886
4.7665533106621325	0.0021763102382366347
4.767953590718144	0.0021686606035336013
4.769353870774156	0.0021610396897314105
4.770754150830166	0.002153430141479331
4.772154430886178	0.002145849056280645
4.7735547109421885	0.0021382795069975207
4.7749549909982	0.002130738162363704
4.776355271054212	0.0021232085231431613
4.777755551110222	0.002115706830727599
4.779155831166234	0.0021082170112544547
4.7805561112222446	0.0021007548824013185
4.781956391278256	0.0020933047909715958
4.783356671334267	0.0020858821367103313
4.784756951390278	0.0020784716802554714
4.78615723144629	0.0020710884112912784
4.787557511502301	0.0020637174954062395
4.788957791558312	0.0020563735221068753
4.790358071614323	0.0020490420510817717
4.791758351670334	0.0020417372834610216
4.793158631726346	0.00203444516031594
4.794558911782357	0.002027179508014156
4.795959191838368	0.0020199266345367482
4.797359471894379	0.002012700006798836
4.79875975195039	0.0020054862835842814
4.800160032006402	0.0019982985892355635
4.801560312062413	0.001991123915728475
4.802960592118424	0.0019839750631488492
4.804360872174435	0.0019768393376867017
4.805761152230446	0.0019697292347835072
4.807161432286458	0.0019626323546411747
4.808561712342469	0.0019555609088211926
4.80996199239848	0.0019485027702561687
4.811362272454491	0.0019414698883971448
4.8127625525105024	0.00193445038669507
4.814162832566514	0.001927455975117152
4.815563112622525	0.0019204750046372607
4.816963392678536	0.0019135189690747101
4.818363672734547	0.0019065764232948602
4.8197639527905585	0.0018996586688683507
4.82116423284657	0.0018927544404293184
4.822564512902581	0.0018858748716191426
4.823964792958592	0.0018790088523679034
4.825365073014603	0.0018721673729883252
4.8267653530706145	0.001865339454020079
4.828165633126626	0.001858535967195071
4.829565913182637	0.0018517460388938116
4.830966193238648	0.0018449804470343494
4.832366473294659	0.0018382283991118145
4.8337667533506705	0.001831500603894866
4.835167033406682	0.0018247863254277586
4.836567313462693	0.0018180962277770678
4.837967593518704	0.0018114196072424738
4.839367873574715	0.0018047671073111889
4.8407681536307265	0.0017981280326201477
4.842168433686738	0.0017915130297753148
4.843568713742749	0.0017849113883045655
4.84496899379876	0.0017783337811134554
4.846369273854771	0.0017717694597353913
4.847769553910783	0.0017652291459535972
4.849169833966794	0.0017587020310645244
4.850570114022805	0.0017521989076257438
4.851970394078816	0.0017457088851725426
4.853370674134827	0.001739242848179907
4.854770954190839	0.0017327898036852377
4.85617123424685	0.001726360748404051
4.857571514302861	0.0017199445669902772
4.858971794358872	0.0017135523878419878
4.860372074414883	0.0017071729542539875
4.861772354470895	0.0017008175448112014
4.863172634526906	0.0016944747434382626
4.864572914582917	0.0016881559964206164
4.865973194638928	0.0016818497113176283
4.867373474694939	0.001675567518588305
4.868773754750951	0.001669297633496432
4.870174034806962	0.0016630518860591239
4.871574314862973	0.001656818284426182
4.872974594918984	0.0016506088724223085
4.874374874974995	0.0016444114374230176
4.875775155031007	0.001638238250129006
4.877175435087017	0.001632076864685318
4.878575715143029	0.001625939790509783
4.8799759951990405	0.0016198143373114243
4.881376275255051	0.0016137132637921
4.882776555311063	0.0016076236253174743
4.884176835367073	0.001601558439117774
4.885577115423085	0.001595504497655328
4.8869773954790965	0.0015894750845604484
4.888377675535107	0.0015834567222305729
4.889777955591119	0.0015774629671430796
4.891178235647129	0.0015714800659205794
4.892578515703141	0.0015655218528554584
4.8939787957591525	0.001559574294592593
4.895379075815163	0.001553651506671795
4.896779355871175	0.0015477391731218363
4.898179635927185	0.0015418516925683756
4.899579915983197	0.0015359744654095916
4.9009801960392085	0.0015301221735413075
4.902380476095219	0.0015242799344012392
4.903780756151231	0.0015184627116243841
4.905181036207241	0.0015126553421042266
4.906581316263253	0.0015068730679070727
4.907981596319265	0.0015011004496059337
4.909381876375275	0.0014953530025526491
4.910782156431287	0.0014896150170914195
4.9121824364872975	0.0014839022748164984
4.913582716543309	0.0014781988038610023
4.914982996599321	0.0014725206430645792
4.916383276655331	0.0014668515683476638
4.917783556711343	0.0014612078647920784
4.9191838367673535	0.001455573068134248
4.920584116823365	0.001449963696642252
4.921984396879377	0.00144436305997043
4.923384676935387	0.0014387878944254646
4.924784956991399	0.0014332212997894436
4.9261852370474095	0.0014276802131384283
4.927585517103421	0.0014221475427245393
4.928985797159433	0.0014166404069836313
4.930386077215443	0.0014111415431251764
4.931786357271455	0.001405668229388962
4.9331866373274655	0.001400203054572936
4.934586917383477	0.00139476343302751
4.935987197439489	0.0013893318298971527
4.937387477495499	0.0013839257698375327
4.938787757551511	0.0013785276211902787
4.940188037607522	0.0013731549910425786
4.941588317663533	0.0013677901798229823
4.942988597719545	0.0013624508471717315
4.944388877775555	0.001357119256459012
4.945789157831567	0.0013518130880799625
4.947189437887578	0.001346514601069838
4.948589717943589	0.0013412414629685493
4.949989997999601	0.0013359759629491153
4.951390278055611	0.0013307357204055492
4.952790558111623	0.0013255030907270082
4.954190838167634	0.0013202956083462657
4.955591118223645	0.0013150957323844123
4.956991398279657	0.0013099208741536937
4.958391678335667	0.0013047536352671402
4.959791958391679	0.0012996112646188871
4.96119223844769	0.0012944765461001212
4.962592518503701	0.0012893665259812131
4.963992798559712	0.001284264211001684
4.965393078615723	0.0012791864039484466
4.966793358671735	0.0012741163754979824
4.968193638727746	0.0012690706437166641
4.969593918783757	0.0012640327845376443
4.970994198839768	0.001259018989989892
4.9723944788957795	0.0012540131825067033
4.973794758951791	0.00124903118699946
4.975195039007802	0.0012440573132438972
4.976595319063813	0.00123910697852303
4.977995599119824	0.001234164920056392
4.9793958791758355	0.0012292461079032495
4.980796159231847	0.0012243357457360038
4.982196439287858	0.0012194483180659992
4.983596719343869	0.001214569532575978
4.98499699939988	0.0012097133515382049
4.9863972794558915	0.0012048660223883782
4.987797559511903	0.0012000409504651808
4.989197839567914	0.0011952249565221299
4.990598119623925	0.0011904308566274893
4.991998399679936	0.0011856460758817603
4.9933986797359475	0.0011808828114572923
4.994798959791959	0.0011761291209468488
4.99619923984797	0.0011713965560541991
4.997599519903981	0.0011666738317922078
4.998999799959992	0.0011619718312005961
5.000400080016004	0.0011572799481087822
5.001800360072015	0.0011526083773764734
5.003200640128026	0.0011479472092252583
5.004600920184037	0.001143305934773763
5.006001200240048	0.001138675354130343
5.00740148029606	0.0011340642433102007
5.008801760352071	0.001129464121495671
5.010202040408082	0.0011248830426427562
5.011602320464093	0.0011203132496992753
5.013002600520104	0.0011157620721806614
5.014402880576116	0.0011112224768495365
5.015803160632127	0.0011067010710980865
5.017203440688138	0.0011021915408095401
5.018603720744149	0.0010976997783465141
5.02000400080016	0.0010932201792217208
5.021404280856172	0.0010887579326668722
5.022804560912183	0.0010843081295326914
5.024204840968194	0.001079875272601492
5.025605121024205	0.001075455129018139
5.027005401080216	0.0010710515365059557
5.028405681136228	0.0010666609148076568
5.029805961192239	0.0010622864625609153
5.03120624124825	0.001057925223909388
5.0326065213042614	0.001053579788783947
5.034006801360272	0.0010492477932343516
5.035407081416284	0.001044931253041522
5.036807361472295	0.0010406283596203234
5.038207641528306	0.001036340593061168
5.0396079215843175	0.001032066659855153
5.041008201640328	0.0010278075464438957
5.04240848169634	0.001023562430699399
5.043808761752351	0.0010193318506769528
5.045209041808362	0.0010151154089081843
5.0466093218643735	0.0010109132431469787
5.048009601920384	0.0010067253312521767
5.049409881976396	0.0010025514611536077
5.050810162032407	0.000998391934537623
5.052210442088418	0.000994246241923581
5.0536107221444295	0.0009901149556253781
5.05501100220044	0.0009859973226253973
5.056411282256452	0.0009818941314488816
5.057811562312462	0.0009778044403845425
5.059211842368474	0.0009737291990310683
5.0606121224244855	0.0009696673322993149
5.062012402480496	0.0009656198955002085
5.063412682536508	0.0009615857354572549
5.0648129625925185	0.0009575659581046907
5.06621324264853	0.000953559386952175
5.067613522704542	0.0009495671242267885
5.069013802760552	0.0009455880239017816
5.070414082816564	0.0009416231313954631
5.0718143628725745	0.0009376713834658541
5.073214642928586	0.0009337337172982696
5.074614922984598	0.0009298092028649471
5.076015203040608	0.000925898619792459
5.07741548309662	0.0009220012193995692
5.0788157631526305	0.0009181175769153693
