6.332066413282657	1.1316781393115597e-05
6.333466693338668	1.1445896725844229e-05
6.334866973394679	1.1575967608364603e-05
6.33626725345069	1.1707037250354077e-05
6.337667533506702	1.1839061891285541e-05
6.339067813562713	1.197208597370957e-05
6.340468093618724	1.210606411882166e-05
6.341868373674735	1.224104203831917e-05
6.343268653730746	1.2376972697288136e-05
6.344668933786758	1.251390311354806e-05
6.346069213842769	1.265178455779598e-05
6.34746949389878	1.2790665391642865e-05
6.3488697739547915	1.2930495152670127e-05
6.350270054010802	1.3071323584635069e-05
6.351670334066814	1.3213098452830509e-05
6.353070614122825	1.33558709221914e-05
6.354470894178836	1.3499586946103712e-05
6.3558711742348475	1.3644299150377938e-05
6.357271454290858	1.37899516364311e-05
6.35867173434687	1.3936598531303245e-05
6.360072014402881	1.408418204393845e-05
6.361472294458892	1.4232757843605252e-05
6.3628725745149035	1.4382266205831264e-05
6.364272854570914	1.4532764383745543e-05
6.365673134626926	1.4684190678079067e-05
6.367073414682937	1.4836603968074207e-05
6.368473694738948	1.4989940537851879e-05
6.3698739747949595	1.5144260935628283e-05
6.37127425485097	1.5299499386671576e-05
6.372674534906982	1.5455718151626437e-05
6.374074814962993	1.561284935424098e-05
6.375475095019004	1.577095701162299e-05
6.376875375075016	1.59299711029139e-05
6.378275655131026	1.6089957446284447e-05
6.379675935187038	1.6250843832769473e-05
6.381076215243049	1.6412697926752478e-05
6.38247649529906	1.6575445287255202e-05
6.383876775355072	1.6739155470557984e-05
6.385277055411082	1.690375175936377e-05
6.386677335467094	1.7069305648051782e-05
6.388077615523105	1.7235738098309672e-05
6.389477895579116	1.740312258931883e-05
6.390878175635128	1.757137771667336e-05
6.392278455691138	1.774057899154408e-05
6.39367873574715	1.791064259798159e-05
6.395079015803161	1.8081646126799693e-05
6.396479295859172	1.8253503304694708e-05
6.397879575915184	1.8426293850225087e-05
6.399279855971194	1.859992898657303e-05
6.400680136027206	1.877449060857293e-05
6.402080416083217	1.8949887389396713e-05
6.403480696139228	1.912620344909658e-05
6.40488097619524	1.930334486401544e-05
6.40628125625125	1.9481398028756227e-05
6.407681536307262	1.9660266375706274e-05
6.4090818163632735	1.984003862372343e-05
6.410482096419284	2.002061551382074e-05
6.411882376475296	2.0202088139166153e-05
6.413282656531306	2.0384354501704216e-05
6.414682936587318	2.0567508119298463e-05
6.4160832166433295	2.0751444206873187e-05
6.41748349669934	2.0936258757682203e-05
6.418883776755352	2.112184415143896e-05
6.420284056811362	2.1308298907769816e-05
6.421684336867374	2.1495512522768014e-05
6.423084616923385	2.168358609368049e-05
6.424484896979396	2.1872406184372927e-05
6.425885177035408	2.206207652120428e-05
6.427285457091418	2.2252480687029477e-05
6.42868573714743	2.2443725089031516e-05
6.430086017203441	2.2635690280118604e-05
6.431486297259452	2.2828485400207264e-05
6.432886577315464	2.3021987923194452e-05
6.434286857371474	2.321630977381341e-05
6.435687137427486	2.341132529778205e-05
6.437087417483497	2.360714925688321e-05
6.438487697539508	2.3803652819410958e-05
6.43988797759552	2.4000953636555706e-05
6.4412882576515305	2.419891964989339e-05
6.442688537707542	2.4397671452480022e-05
6.444088817763553	2.4597073709857826e-05
6.445489097819564	2.4797250009481152e-05
6.446889377875576	2.4998061691551238e-05
6.4482896579315865	2.519963539050207e-05
6.449689937987598	2.540182907192535e-05
6.451090218043609	2.5604772469838062e-05
6.45249049809962	2.580832012602408e-05
6.453890778155632	2.6012604926681786e-05
6.4552910582116425	2.6217477940691577e-05
6.456691338267654	2.6423075258999114e-05
6.458091618323665	2.662924442862159e-05
6.459491898379676	2.6836124797757193e-05
6.460892178435688	2.704356034277061e-05
6.4622924584916985	2.725169372152839e-05
6.46369273854771	2.746036529115892e-05
6.465093018603721	2.7669721071494217e-05
6.466493298659732	2.7879597752084215e-05
6.467893578715744	2.809014476687493e-05
6.469293858771755	2.8301195089774294e-05
6.470694138827766	2.8512901620811605e-05
6.472094418883777	2.872509357050549e-05
6.473494698939788	2.8937927356727577e-05
6.4748949789958	2.9151228379214627e-05
6.476295259051811	2.9365156625197445e-05
6.477695539107822	2.9579533636632478e-05
6.479095819163833	2.979452302135174e-05
6.480496099219844	3.000994241696692e-05
6.481896379275856	3.0225959102845435e-05
6.483296659331867	3.044238676616437e-05
6.484696939387878	3.065939640841885e-05
6.486097219443889	3.087679772077737e-05
6.4874974994999	3.109476547707868e-05
6.488897779555912	3.131310532746635e-05
6.490298059611923	3.1531995867926935e-05
6.491698339667934	3.1751238663162795e-05
6.493098619723945	3.197101618066456e-05
6.494498899779956	3.219112585592007e-05
6.495899179835968	3.2411754076795654e-05
6.497299459891979	3.263269410647768e-05
6.49869973994799	3.2854136301557485e-05
6.500100020004001	3.307586971056303e-05
6.5015003000600124	3.329808870659961e-05
6.502900580116024	3.352057808195401e-05
6.504300860172035	3.3743536273434776e-05
6.505701140228046	3.3966743776323584e-05
6.507101420284057	3.419040313768207e-05
6.5085017003400685	3.441429051588631e-05
6.50990198039608	3.463861261412095e-05
6.511302260452091	3.4863141214864646e-05
6.512702540508102	3.508808722257365e-05
6.514102820564113	3.5313218005791105e-05
6.5155031006201245	3.553874871463023e-05
6.516903380676135	3.5764442266659796e-05
6.518303660732147	3.599051810122935e-05
6.519703940788158	3.62167346489391e-05
6.521104220844169	3.644331568110477e-05
6.5225045009001805	3.667001510645433e-05
6.523904780956191	3.689706107010562e-05
6.525305061012203	3.712420292514686e-05
6.526705341068214	3.735167323139545e-05
6.528105621124225	3.757921675371405e-05
6.5295059011802365	3.780707050653297e-05
6.530906181236247	3.80349746351307e-05
6.532306461292259	3.8263170647433754e-05
6.53370674134827	3.84913940390508e-05
6.535107021404281	3.8719890849210704e-05
6.536507301460293	3.8948391895085055e-05
6.537907581516303	3.917714778388683e-05
6.539307861572315	3.940588462694693e-05
6.540708141628326	3.963485763497189e-05
6.542108421684337	3.9863788187456966e-05
6.543508701740349	4.009293613289112e-05
6.544908981796359	4.032201809439241e-05
6.546309261852371	4.0551298591251495e-05
6.547709541908382	4.0780489467165745e-05
6.549109821964393	4.100985994392793e-05
6.550510102020405	4.1239117064313466e-05
6.551910382076415	4.146853478294892e-05
6.553310662132427	4.169781532177275e-05
6.554710942188438	4.192723739715824e-05
6.556111222244449	4.215649839192152e-05
6.557511502300461	4.2385881811626365e-05
6.558911782356471	4.261508018335388e-05
6.560312062412483	4.2844381827782464e-05
6.561712342468494	4.307347440136072e-05
6.563112622524505	4.3302651064235205e-05
6.564512902580517	4.353159458908208e-05
6.565913182636527	4.3760602998247764e-05
6.567313462692539	4.3989354169295164e-05
6.5687137427485505	4.42181510078297e-05
6.570114022804561	4.444666648680017e-05
6.571514302860573	4.46752084144062e-05
6.572914582916583	4.490344485136224e-05
6.574314862972595	4.513168852602243e-05
6.5757151430286065	4.535960258116683e-05
6.577115423084617	4.5587504681038526e-05
6.578515703140629	4.5815053046742726e-05
6.579915983196639	4.604257029226889e-05
6.581316263252651	4.6269709715304965e-05
6.5827165433086625	4.6496798891516685e-05
6.584116823364673	4.6723486195468095e-05
6.585517103420685	4.695010417445332e-05
6.586917383476695	4.717629628227841e-05
6.588317663532707	4.740240004579024e-05
6.5897179435887185	4.762805400251165e-05
6.591118223644729	4.7853600664689236e-05
6.592518503700741	4.8078673660181745e-05
6.5939187837567514	4.8303620490355746e-05
6.595319063812763	4.852806988220389e-05
6.596719343868775	4.8752374327757976e-05
6.598119623924785	4.897615766415515e-05
6.599519903980797	4.919977737341456e-05
6.6009201840368075	4.9422852416073615e-05
6.602320464092819	4.964574526119096e-05
6.60372074414883	4.986807000823697e-05
6.605121024204841	5.0090194108045226e-05
6.606521304260853	5.0311726816859864e-05
6.6079215843168635	5.0533040559662656e-05
6.609321864372875	5.075373976964997e-05
6.610722144428886	5.097420183591806e-05
6.612122424484897	5.119402639116061e-05
6.613522704540909	5.14135957761043e-05
6.6149229845969195	5.163250484787953e-05
6.616323264652931	5.185114088386602e-05
6.617723544708942	5.206909399299125e-05
6.619123824764953	5.22867563717762e-05
6.620524104820965	5.250371341075222e-05
6.6219243848769755	5.272036220549498e-05
6.623324664932987	5.293628346041734e-05
6.624724944988998	5.315187914744912e-05
6.626125225045009	5.336672531965661e-05
6.627525505101021	5.358122879997186e-05
6.628925785157032	5.379496102740231e-05
6.630326065213043	5.4008333647842904e-05
6.631726345269054	5.422091352606661e-05
6.633126625325065	5.443311710016951e-05
6.634526905381077	5.464450670307076e-05
6.635927185437088	5.485550353155048e-05
6.637327465493099	5.506566543162886e-05
6.63872774554911	5.527541832246577e-05
6.640128025605121	5.54843156107285e-05
6.641528305661133	5.569278789883558e-05
6.642928585717144	5.590038420425397e-05
6.644328865773155	5.610753977069481e-05
6.645729145829166	5.631379927919762e-05
6.647129425885177	5.6519602569928835e-05
6.648529705941189	5.672449004290666e-05
6.6499299859972	5.6928906087019834e-05
6.651330266053211	5.713238687931546e-05
6.652730546109222	5.733538130675329e-05
6.654130826165233	5.753742138411341e-05
6.655531106221245	5.773896044283656e-05
6.656931386277256	5.793952639880184e-05
6.658331666333267	5.813957697138363e-05
6.659731946389278	5.8338636043594315e-05
6.6611322264452895	5.853716566322111e-05
6.662532506501301	5.873468574911739e-05
6.663932786557312	5.8931662614974264e-05
6.665333066613323	5.912761228687061e-05
6.666733346669334	5.932300527889232e-05
6.6681336267253455	5.951735379840668e-05
6.669533906781357	5.971113249137545e-05
6.670934186837368	5.990384982319564e-05
6.672334466893379	6.009598450016824e-05
6.67373474694939	6.0287041325138014e-05
6.6751350270054015	6.047750299018594e-05
6.676535307061413	6.066687071769578e-05
6.677935587117424	6.085563110794326e-05
6.679335867173435	6.104328188761079e-05
6.680736147229446	6.123031348455709e-05
6.6821364272854575	6.141622021718408e-05
6.683536707341469	6.160149625729721e-05
6.68493698739748	6.178563260509125e-05
6.686337267453491	6.196912708966181e-05
6.687737547509502	6.215146748571177e-05
6.689137827565514	6.233315518995675e-05
6.690538107621525	6.251367484695259e-05
6.691938387677536	6.269353132836052e-05
6.693338667733547	6.287220624654925e-05
6.694738947789558	6.305020785245866e-05
6.69613922784557	6.322701482682938e-05
6.69753950790158	6.34031387012347e-05
6.698939787957592	6.357805532792722e-05
6.700340068013603	6.375227941750683e-05
6.701740348069614	6.392528409943915e-05
6.703140628125626	6.409758715880189e-05
6.704540908181636	6.42686591105137e-05
6.705941188237648	6.443902070666117e-05
6.707341468293659	6.460813995837104e-05
6.70874174834967	6.477654047437453e-05
6.710142028405682	6.494368787525055e-05
6.711542308461692	6.511010851314224e-05
6.712942588517704	6.527526573378624e-05
6.714342868573715	6.543968851666616e-05
6.715743148629726	6.560283805081322e-05
6.717143428685738	6.576524582417397e-05
6.718543708741748	6.59263709896103e-05
6.71994398879776	6.608674742188287e-05
6.7213442688537715	6.624583236058601e-05
6.722744548909782	6.64041619429117e-05
6.724144828965794	6.656119162041806e-05
6.725545109021804	6.671745966565177e-05
6.726945389077816	6.687241986965772e-05
6.7283456691338275	6.70266125106096e-05
6.729745949189838	6.717948984881375e-05
6.73114622924585	6.733159403573706e-05
6.73254650930186	6.748237593293143e-05
6.733946789357872	6.763237943026522e-05
6.7353470694138835	6.778105412468555e-05
6.736747349469894	6.792894550706213e-05
6.738147629525906	6.807550204600671e-05
6.739547909581916	6.82212706935349e-05
6.740948189637928	6.836569892826368e-05
6.7423484696939395	6.850933502109904e-05
6.74374874974995	6.865162560102521e-05
6.745149029805962	6.879312011324044e-05
6.746549309861972	6.89332644794272e-05
6.747949589917984	6.907260917219537e-05
6.7493498699739956	6.921059955017196e-05
6.750750150030006	6.934778696427756e-05
6.752150430086018	6.948361635618911e-05
6.7535507101420285	6.961863980388143e-05
6.75495099019804	6.975230197998791e-05
6.756351270254052	6.988515553619254e-05
6.757751550310062	7.001664502573298e-05
6.759151830366074	7.014732351863813e-05
6.7605521104220845	7.027663560007686e-05
6.761952390478096	7.040513460111087e-05
6.763352670534108	7.053226529178302e-05
6.764752950590118	7.065858110500159e-05
6.76615323064613	7.078352715017608e-05
6.7675535107021405	7.09076568010766e-05
6.768953790758152	7.103041566245478e-05
6.770354070814164	7.115235688623707e-05
6.771754350870174	7.127292672990627e-05
6.773154630926186	7.139267795919883e-05
6.7745549109821965	7.151105764306006e-05
6.775955191038208	7.162861799513112e-05
6.77735547109422	7.174480705582103e-05
6.77875575115023	7.186017631929514e-05
6.780156031206242	7.197417495862254e-05
6.781556311262253	7.208735357972223e-05
6.782956591318264	7.219916265063957e-05
6.784356871374275	7.231015171897381e-05
6.785757151430286	7.241977271110444e-05
6.787157431486298	7.252857394502438e-05
6.788557711542309	7.263600896976733e-05
6.78995799159832	7.274262470131038e-05
6.791358271654331	7.284787647654355e-05
6.792758551710342	7.29523096359879e-05
6.794158831766354	7.305538147039142e-05
6.795559111822365	7.315763557044224e-05
6.796959391878376	7.325853134746392e-05
6.798359671934387	7.3358610467093e-05
6.799759951990398	7.34573346285775e-05
6.80116023204641	7.355524339653857e-05
6.802560512102421	7.365180092604242e-05
6.803960792158432	7.374754450408375e-05
6.805361072214443	7.384194090989809e-05
6.806761352270454	7.393552497569466e-05
6.808161632326466	7.402776627359788e-05
6.809561912382477	7.411919700342478e-05
6.810962192438488	7.42092896991871e-05
6.812362472494499	7.429857375035637e-05
6.8137627525505104	7.438652482201815e-05
6.815163032606522	7.447366931510086e-05
6.816563312662533	7.455948619504655e-05
6.817963592718544	7.464449869590205e-05
6.819363872774555	7.472818925275177e-05
6.8207641528305665	7.481107775438553e-05
6.822164432886578	7.489265027472571e-05
6.823564712942589	7.497342317899764e-05
6.8249649929986	7.50528863489724e-05
6.826365273054611	7.513155244817652e-05
6.8277655531106225	7.520891533496096e-05
6.829165833166634	7.528548379329821e-05
6.830566113222645	7.536075582647478e-05
6.831966393278656	7.543523616143967e-05
6.833366673334667	7.550842711429835e-05
6.8347669533906785	7.558082917799961e-05
6.83616723344669	7.565194914878286e-05
6.837567513502701	7.572228310921969e-05
6.838967793558712	7.579134250233223e-05
6.840368073614723	7.585961882464508e-05
6.8417683536707345	7.592662833184859e-05
6.843168633726746	7.599285775956525e-05
6.844568913782757	7.605782834117787e-05
6.845969193838768	7.612202187747397e-05
6.847369473894779	7.618496474359385e-05
6.848769753950791	7.624713363258707e-05
6.850170034006802	7.630806022435918e-05
6.851570314062813	7.63682159324561e-05
6.852970594118824	7.642713790340108e-05
6.854370874174835	7.648529210071502e-05
6.855771154230847	7.654222129813815e-05
6.857171434286858	7.659838583999623e-05
6.858571714342869	7.66533342864949e-05
