4.723144628925786	0.002137650929255943
4.724544908981796	0.002129613838915365
4.725945189037808	0.002121590455840307
4.7273454690938195	0.002113597933193316
4.72874574914983	0.002105619107313215
4.730146029205842	0.002097671050780649
4.731546309261852	0.002089736679436317
4.732946589317864	0.0020818329863907577
4.7343468693738755	0.0020739429658213145
4.735747149429886	0.0020660835325875338
4.737147429485898	0.0020582377579399175
4.738547709541908	0.0020504224797945987
4.73994798959792	0.0020426208451339535
4.7413482696539315	0.0020348496163049208
4.742748549709942	0.002027092014625892
4.744148829765954	0.002019364728291126
4.745549109821964	0.002011651051530068
4.746949389877976	0.0020039675998167485
4.7483496699339875	0.001996297738864886
4.749749949989998	0.001988658012848767
4.75115023004601	0.00198103185756632
4.7525505101020205	0.0019734357472716776
4.753950790158032	0.0019658531865029798
4.755351070214044	0.001958300580903426
4.756751350270054	0.0019507615024930611
4.758151630326066	0.001943252289513464
4.7595519103820765	0.0019357565803234302
4.760952190438088	0.0019282906468431741
4.7623524704941	0.0019208381927710975
4.76375275055011	0.0019134154246289194
4.765153030606122	0.0019060061106273075
4.7665533106621325	0.001898626392627873
4.767953590718144	0.001891260102724388
4.769353870774156	0.001883923318646791
4.770754150830166	0.0018765999359655237
4.772154430886178	0.0018693059685738244
4.7735547109421885	0.0018620253753574992
4.7749549909982	0.0018547741064133866
4.776355271054212	0.0018475361840464416
4.777755551110222	0.0018403274943240748
4.779155831166234	0.0018331321233565109
4.7805561112222446	0.0018259658926595458
4.781956391278256	0.0018188129528314194
4.783356671334267	0.001811689060012191
4.784756951390278	0.0018045784302786175
4.78615723144629	0.0017974967532593973
4.787557511502301	0.0017904283118158864
4.788957791558312	0.0017833887276121068
4.790358071614323	0.0017763623519200377
4.791758351670334	0.0017693647366653212
4.793158631726346	0.0017623803034773537
4.794558911782357	0.0017554245324501718
4.795959191838368	0.0017484819178353588
4.797359471894379	0.0017415678654870783
4.79875975195039	0.0017346669448554347
4.800160032006402	0.0017277944848395196
4.801560312062413	0.0017209351329658049
4.802960592118424	0.0017141041381678892
4.804360872174435	0.001707286229214344
4.805761152230446	0.0017004965717828798
4.807161432286458	0.001693719979320667
4.808561712342469	0.0016869715306978461
4.80996199239848	0.0016802361277269548
4.811362272454491	0.0016735287586795852
4.8127625525105024	0.001666834417646959
4.814162832566514	0.0016601679982969845
4.815563112622525	0.0016535145911126747
4.816963392678536	0.0016468889909670233
4.818363672734547	0.0016402763890181779
4.8197639527905585	0.0016336914769976322
4.82116423284657	0.0016271195511601685
4.822564512902581	0.00162057519562698
4.823964792958592	0.0016140438162748235
4.825365073014603	0.001607539885058803
4.8267653530706145	0.0016010489220706112
4.828165633126626	0.001594585282493458
4.829565913182637	0.001588134605256802
4.830966193238648	0.001581711124154467
4.832366473294659	0.001575300601567471
4.8337667533506705	0.001568917145310369
4.835167033406682	0.001562546645780869
4.836567313462693	0.001556203080291819
4.837967593518704	0.0015498724717341447
4.839367873574715	0.001543568662503923
4.8407681536307265	0.0015372778123334393
4.842168433686738	0.0015310136244339012
4.843568713742749	0.0015247623995595103
4.84496899379876	0.0015185376976542546
4.846369273854771	0.0015123259644690768
4.847769553910783	0.0015061406128216743
4.849169833966794	0.001499968237192182
4.850570114022805	0.0014938220996720372
4.851970394078816	0.0014876889469259285
4.853370674134827	0.001481581887011858
4.854770954190839	0.0014754878219249887
4.85617123424685	0.0014694197027066678
4.857571514302861	0.0014633645894893857
4.858971794358872	0.0014573352736668105
4.860372074414883	0.0014513189759500307
4.861772354470895	0.001445328325831192
4.863172634526906	0.0014393507066525763
4.864572914582917	0.0014333985841495625
4.865973194638928	0.001427459505940152
4.867373474694939	0.0014215457725639089
4.868773754750951	0.0014156450971355432
4.870174034806962	0.001409769613989538
4.871574314862973	0.0014039072025234026
4.872974594918984	0.001398069830296452
4.874374874974995	0.0013922455433330416
4.875775155031007	0.0013864461422915591
4.877175435087017	0.0013806598397223557
4.878575715143029	0.0013748982697022775
4.8799759951990405	0.0013691498107633686
4.881376275255051	0.0013634259311620163
4.882776555311063	0.001357715174429878
4.884176835367073	0.0013520288441980024
4.885577115423085	0.001346355647587608
4.8869773954790965	0.0013407067252218462
4.888377675535107	0.0013350709459872406
4.889777955591119	0.0013294592895232034
4.891178235647129	0.0013238607842606155
4.892578515703141	0.0013182862512667987
4.8939787957591525	0.001312724875920356
4.895379075815163	0.0013071873234930518
4.896779355871175	0.0013016629333630805
4.898179635927185	0.0012961622181224446
4.899579915983197	0.0012906746678763232
4.9009801960392085	0.0012852106459637141
4.902380476095219	0.0012797597896492036
4.903780756151231	0.0012743323167259016
4.905181036207241	0.0012689180077868315
4.906581316263253	0.0012635269390342029
4.907981596319265	0.0012581490303283744
4.909381876375275	0.0012527942204495312
4.910782156431287	0.0012474525642686568
4.9121824364872975	0.00124213386749163
4.913582716543309	0.0012368283155831065
4.914982996599321	0.001231545585665528
4.916383276655331	0.0012262759892558263
4.917783556711343	0.0012210290794910925
4.9191838367673535	0.0012157952893105267
4.920584116823365	0.0012105840525353888
4.921984396879377	0.0012053859188440204
4.923384676935387	0.0012002102074475383
4.924784956991399	0.0011950475800619638
4.9261852370474095	0.0011899072459957251
4.927585517103421	0.0011847799743164914
4.928985797159433	0.0011796748691060037
4.930386077215443	0.0011745828021454039
4.931786357271455	0.0011695127769025388
4.9331866373274655	0.0011644557633125438
4.934586917383477	0.001159420668748906
4.935987197439489	0.0011543985568490036
4.937387477495499	0.0011493982432900995
4.938787757551511	0.0011444108810948212
4.940188037607522	0.0011394451984948846
4.941588317663533	0.0011344924337408184
4.942988597719545	0.001129561231698165
4.944388877775555	0.0011246429118702765
4.945789157831567	0.0011197460396430471
4.947189437887578	0.0011148620120001445
4.948589717943589	0.0011099993185223111
4.949989997999601	0.0011051494301215214
4.951390278055611	0.0011003207640190406
4.952790558111623	0.0010955048617391852
4.954190838167634	0.001090710071346183
4.955591118223645	0.001085928001909958
4.956991398279657	0.0010811669352848597
4.958391678335667	0.0010764185452797669
4.959791958391679	0.0010716910502212957
4.96119223844769	0.001066976186119276
4.962592518503701	0.001062282110182257
4.963992798559712	0.0010576006183580218
4.965393078615723	0.0010529398088689617
4.966793358671735	0.0010482915356170223
4.968193638727746	0.0010436638396894538
4.969593918783757	0.0010390486312398886
4.970994198839768	0.0010344538957894878
4.9723944788957795	0.0010298715983224878
4.973794758951791	0.0010253096700820108
4.975195039007802	0.0010207601297412832
4.976595319063813	0.0010162308552753828
4.977995599119824	0.0010117139181804863
4.9793958791758355	0.0010072171439004995
4.980796159231847	0.0010027326561582181
4.982196439287858	0.000998268228337035
4.983596719343869	0.0009938160360518937
4.98499699939988	0.0009893838008390458
4.9863972794558915	0.0009849637501230795
4.987797559511903	0.0009805635535601953
4.989197839567914	0.0009761754905420855
4.990598119623925	0.0009718071785788763
4.991998399679936	0.0009674509494125741
4.9933986797359475	0.0009631143679235114
4.994798959791959	0.000958789818796451
4.99619923984797	0.0009544848135983098
4.997599519903981	0.0009501917907393089
4.998999799959992	0.0009459182076097201
5.000400080016004	0.0009416565572966461
5.001800360072015	0.0009374142419938039
5.003200640128026	0.0009331838105610759
5.004600920184037	0.0009289726088446937
5.006001200240048	0.0009247732426906519
5.00740148029606	0.0009205930003442346
5.008801760352071	0.000916424545938397
5.010202040408082	0.0009122751087928444
5.011602320464093	0.0009081374126830281
5.013002600520104	0.0009040186266415207
5.014402880576116	0.0008999115354607829
5.015803160632127	0.0008958232465248344
5.017203440688138	0.0008917466069981601
5.018603720744149	0.000887688661294644
5.02000400080016	0.0008836423202452628
5.021404280856172	0.0008796145640541417
5.022804560912183	0.0008755983684093463
5.024204840968194	0.0008716006481917471
5.025605121024205	0.0008676144449880499
5.027005401080216	0.0008636466074142455
5.028405681136228	0.0008596902438017006
5.029805961192239	0.0008557521357784867
5.03120624124825	0.0008518254590239924
5.0326065213042614	0.0008479169277208736
5.034006801360272	0.0008440197852102728
5.035407081416284	0.000840140678083815
5.036807361472295	0.0008362729173226276
5.038207641528306	0.0008324230821383047
5.0396079215843175	0.000828584550750951
5.041008201640328	0.0008247638356017801
5.04240848169634	0.0008209543813291897
5.043808761752351	0.0008171626346504706
5.045209041808362	0.0008133821053460335
5.0466093218643735	0.0008096191759255272
5.048009601920384	0.0008058674195494058
5.049409881976396	0.000802133156532356
5.050810162032407	0.0007984100211442626
5.052210442088418	0.0007947042740327487
5.0536107221444295	0.000791009607783379
5.05501100220044	0.0007873322264296089
5.056411282256452	0.0007836658775510196
5.057811562312462	0.000780016712144321
5.059211842368474	0.0007763785289396462
5.0606121224244855	0.0007727574299870725
5.062012402480496	0.0007691472608200706
5.063412682536508	0.0007655540791207353
5.0648129625925185	0.0007619717724057485
5.06621324264853	0.0007584063590191915
5.067613522704542	0.000754851763212189
5.069013802760552	0.0007513139694212917
5.070414082816564	0.0007477869330127267
5.0718143628725745	0.0007442766102818882
5.073214642928586	0.0007407769817921321
5.074614922984598	0.0007372939817216154
5.076015203040608	0.0007338216096997583
5.07741548309662	0.0007303657839772852
5.0788157631526305	0.0007269205170040476
5.080216043208642	0.0007234917173548628
5.081616323264654	0.0007200734040503191
5.083016603320664	0.0007166714821870623
5.084416883376676	0.00071327997122376
5.0858171634326865	0.0007099047787975447
5.087217443488698	0.000706539918919473
5.08861772354471	0.0007031913074736077
5.09001800360072	0.0006998529475212829
5.091418283656732	0.0006965307684490364
5.0928185637127426	0.000693218757390759
5.094218843768754	0.0006899228618985067
5.095619123824766	0.0006866370488676065
5.097019403880776	0.0006833672879445807
5.098419683936788	0.0006801075222822053
5.099819963992799	0.0006768637466779093
5.10122024404881	0.0006736298779806396
5.102620524104822	0.0006704119381908023
5.104020804160832	0.0006672038163621161
5.105421084216844	0.0006640115626238317
5.106821364272855	0.0006608290379281855
5.108221644328866	0.0006576623202246537
5.109621924384878	0.0006545052433427325
5.111022204440888	0.0006513639114177645
5.1124224844969	0.0006482321335012738
5.113822764552911	0.0006451160368834842
5.115223044608922	0.0006420094096077256
5.116623324664934	0.0006389183976440992
5.118023604720944	0.0006358367732565216
5.119423884776956	0.0006327706951548292
5.120824164832967	0.0006297139265177545
5.122224444888978	0.0006266726313971018
5.12362472494499	0.0006236405720229127
5.1250250050010004	0.0006206239089715591
5.126425285057012	0.0006176164130488003
5.127825565113023	0.0006146242311882569
5.129225845169034	0.0006116411535973472
5.130626125225046	0.000608673302151683
5.1320264052810565	0.0006057144984692351
5.133426685337068	0.0006027708268384651
5.134826965393079	0.0005998361533295799
5.13622724544909	0.0005969165111659855
5.137627525505102	0.0005940058247642945
5.1390278055611125	0.00059111006205053
5.140428085617124	0.000588223220326191
5.141828365673135	0.0005853511874540437
5.143228645729146	0.0005824880485703329
5.144628925785158	0.0005796395964190423
5.1460292058411685	0.0005768000190786247
5.14742948589718	0.0005739749990916929
5.148829765953191	0.0005711588424740408
5.150230046009202	0.0005683571067335086
5.151630326065213	0.0005655642304252914
5.1530306061212245	0.0005627856317224927
5.154430886177236	0.0005600158956430406
5.155831166233247	0.0005572602875448777
5.157231446289258	0.0005545135518690275
5.158631726345269	0.0005517807887788438
5.160032006401281	0.0005490569138595879
5.161432286457292	0.0005463468510717503
5.162832566513303	0.0005436456973651327
5.164232846569314	0.0005409581911124845
5.165633126625325	0.000538279619107116
5.167033406681337	0.0005356145266005068
5.168433686737348	0.0005329583967539081
5.169833966793359	0.0005303155762130979
5.17123424684937	0.0005276817488968385
5.172634526905381	0.0005250610595721649
5.174034806961393	0.0005224493950274463
5.175435087017404	0.0005198506972117837
5.176835367073415	0.0005172610555167596
5.178235647129426	0.0005146842105474554
5.179635927185437	0.0005121164515971618
5.181036207241449	0.0005095613218478309
5.18243648729746	0.0005070153053471876
5.183836767353471	0.0005044817542094613
5.185237047409482	0.0005019573396793754
5.186637327465493	0.0004994452315349301
5.188037607521505	0.0004969422783311278
5.189437887577516	0.0004944514785145608
5.190838167633527	0.0004919698458584079
5.1922384476895385	0.000489500220611751
5.193638727745549	0.0004870397676319981
5.195039007801561	0.0004845911840518648
5.196439287857572	0.0004821517698360039
5.197839567913583	0.0004797240958145351
