4.725945189037808	0.0019093951664009901
4.7273454690938195	0.0019025301149928322
4.72874574914983	0.0018956765092623294
4.730146029205842	0.0018888495158390873
4.731546309261852	0.0018820342703575734
4.732946589317864	0.001875245225350122
4.7343468693738755	0.001868468231005849
4.735747149429886	0.0018617170254889212
4.737147429485898	0.0018549781711717994
4.738547709541908	0.0018482646968805507
4.73994798959792	0.001841563869457102
4.7413482696539315	0.0018348880187898286
4.742748549709942	0.001828225103096717
4.744148829765954	0.0018215867691032043
4.745549109821964	0.0018149616479598443
4.746949389877976	0.0018083607243150255
4.7483496699339875	0.0018017732785555005
4.749749949989998	0.0017952096595183298
4.75115023004601	0.0017886597680425104
4.7525505101020205	0.0017821333484002153
4.753950790158032	0.0017756208882436422
4.755351070214044	0.001769131563241792
4.756751350270054	0.0017626564096635718
4.758151630326066	0.0017562040749226652
4.7595519103820765	0.001749766101510259
4.760952190438088	0.0017433506529298442
4.7623524704941	0.001736949731719348
4.76375275055011	0.0017305710653709623
4.765153030606122	0.0017242070669811265
4.7665533106621325	0.001717865078991628
4.767953590718144	0.001711537872769596
4.769353870774156	0.001705232459196734
4.770754150830166	0.0016989419133732289
4.772154430886178	0.0016926729700755124
4.7735547109421885	0.0016864189519269729
4.7749549909982	0.0016801863744300928
4.776355271054212	0.0016739687504451165
4.777755551110222	0.0016677724338073452
4.779155831166234	0.0016615910698546711
4.7805561112222446	0.001655430908533724
4.781956391278256	0.0016492856700289628
4.783356671334267	0.0016431615577528545
4.784756951390278	0.001637052309821193
4.78615723144629	0.0016309641394655573
4.787557511502301	0.0016248907470977714
4.788957791558312	0.001618838410572005
4.790358071614323	0.0016128007387712872
4.791758351670334	0.0016067841269156843
4.793158631726346	0.0016007820408330457
4.794558911782357	0.0015948010433288313
4.795959191838368	0.0015888344083851466
4.797359471894379	0.0015828889136789614
4.79875975195039	0.0015769575956721049
4.800160032006402	0.0015710474909161403
4.801560312062413	0.0015651513561120844
4.802960592118424	0.0015592765271206044
4.804360872174435	0.001553415442327824
4.805761152230446	0.0015475757735503373
4.807161432286458	0.0015417496061773393
4.808561712342469	0.001535944980688219
4.80996199239848	0.0015301535987845192
4.811362272454491	0.0015243838982883504
4.8127625525105024	0.0015186271705696964
4.814162832566514	0.0015128922754211811
4.815563112622525	0.0015071700712802727
4.816963392678536	0.0015014698605170865
4.818363672734547	0.0014957820500214488
4.8197639527905585	0.0014901164014080454
4.82116423284657	0.001484462855287063
4.822564512902581	0.0014788316453671403
4.823964792958592	0.0014732122349905112
4.825365073014603	0.0014676153391456088
4.8267653530706145	0.00146202993649565
4.828165633126626	0.0014564672290072508
4.829565913182637	0.0014509157066475745
4.830966193238648	0.0014453870607600294
4.832366473294659	0.0014398692918030616
4.8337667533506705	0.0014343745797847692
4.835167033406682	0.001428890437860463
4.836567313462693	0.0014234295310609295
4.837967593518704	0.0014179788902887805
4.839367873574715	0.0014125516591894734
4.8407681536307265	0.001407134394155614
4.842168433686738	0.0014017407084129213
4.843568713742749	0.0013963566941536762
4.84496899379876	0.0013909964226327576
4.846369273854771	0.0013856455346255411
4.847769553910783	0.0013803185454243701
4.849169833966794	0.001375000659586322
4.850570114022805	0.0013697068200498055
4.851970394078816	0.0013644218127439758
4.853370674134827	0.001359160989468615
4.854770954190839	0.001353908737516995
4.85617123424685	0.0013486807963471348
4.857571514302861	0.0013434611770492826
4.858971794358872	0.0013382659830665454
4.860372074414883	0.0013330788742220933
4.861772354470895	0.0013279162917300762
4.863172634526906	0.0013227615716629704
4.864572914582917	0.0013176314641697264
4.865973194638928	0.0013125090117517377
4.867373474694939	0.0013074112419528498
4.868773754750951	0.0013023209366236606
4.870174034806962	0.001297255366388945
4.871574314862973	0.0012921970881700003
4.872974594918984	0.0012871635785369649
4.874374874974995	0.001282137208036286
4.875775155031007	0.0012771356192133978
4.877175435087017	0.0012721410376186973
4.878575715143029	0.0012671712290013557
4.8799759951990405	0.0012622083180590417
4.881376275255051	0.0012572701482608337
4.882776555311063	0.0012523387902388628
4.884176835367073	0.001247432117140247
4.885577115423085	0.0012425321947732815
4.8869773954790965	0.0012376568755893018
4.888377675535107	0.0012327882720051815
4.889777955591119	0.0012279441633731786
4.891178235647129	0.0012231067620003722
4.892578515703141	0.001218293720087949
4.8939787957591525	0.0012134874045443456
4.895379075815163	0.0012087052851770979
4.896779355871175	0.0012039299391412121
4.898179635927185	0.00119917859794894
4.899579915983197	0.00119443410501533
4.9009801960392085	0.0011897133975946894
4.902380476095219	0.0011849996411160838
4.903780756151231	0.0011803094232068908
4.905181036207241	0.0011756262861261565
4.906581316263253	0.0011709664137978769
4.907981596319265	0.0011663137784735378
4.909381876375275	0.0011616841083179038
4.910782156431287	0.0011570618563473698
4.9121824364872975	0.0011524622456725966
4.913582716543309	0.0011478702577176127
4.914982996599321	0.001143300564739337
4.916383276655331	0.0011387387203583706
4.917783556711343	0.0011341988043822471
4.9191838367673535	0.0011296669818745657
4.920584116823365	0.0011251567034654404
4.921984396879377	0.0011206547797315406
4.923384676935387	0.0011161740008642726
4.924784956991399	0.0011117018512870258
4.9261852370474095	0.0011072504354743657
4.927585517103421	0.0011028079338248021
4.928985797159433	0.0010983857462182635
4.930386077215443	0.0010939727645893197
4.931786357271455	0.001089579672049657
4.9331866373274655	0.0010851960808204483
4.934586917383477	0.0010808319519552054
4.935987197439489	0.001076477619787514
4.937387477495499	0.0010721423249540896
4.938787757551511	0.0010678171188217719
4.940188037607522	0.0010635105300955267
4.941588317663533	0.001059214315346478
4.942988597719545	0.0010549363064545785
4.944388877775555	0.00105066894690381
4.945789157831567	0.0010464193931266825
4.947189437887578	0.001042180751177953
4.948589717943589	0.0010379595292214121
4.949989997999601	0.0010337494660138254
4.951390278055611	0.0010295564538560517
4.952790558111623	0.0010253748294310437
4.954190838167634	0.0010212099061496058
4.955591118223645	0.0010170565796329277
4.956991398279657	0.0010129196252178934
4.958391678335667	0.0010087944550105407
4.959791958391679	0.0010046853501703757
4.96119223844769	0.0010005881941419674
4.962592518503701	0.0009965068201093143
4.963992798559712	0.0009924375357872504
4.965393078615723	0.0009883837741318214
4.966793358671735	0.0009843422188796167
4.968193638727746	0.0009803159513352383
4.969593918783757	0.0009763019825138239
4.970994198839768	0.0009723030908261739
4.9723944788957795	0.0009683165659326188
4.973794758951791	0.0009643449317333808
4.975195039007802	0.0009603857085124558
4.976595319063813	0.0009564412132244869
4.977995599119824	0.0009525091497496997
4.9793958791758355	0.000948591674526413
4.980796159231847	0.0009446866292485953
4.982196439287858	0.0009407960549491427
4.983596719343869	0.0009369178867122778
4.98499699939988	0.0009330540939123336
4.9863972794558915	0.0009292026619380122
4.987797559511903	0.0009253655309740884
4.989197839567914	0.0009215406948177399
4.990598119623925	0.0009177301058610937
4.991998399679936	0.0009139317253448051
4.9933986797359475	0.0009101475584992212
4.994798959791959	0.0009063754936274977
4.99619923984797	0.0009026176290436361
4.997599519903981	0.0008988717399097497
4.998999799959992	0.0008951400579074381
5.000400080016004	0.0008914202045990037
5.001800360072015	0.0008877145857879094
5.003200640128026	0.000884020628300921
5.004600920184037	0.000880340953689528
5.006001200240048	0.0008766727518602396
5.00740148029606	0.000873018902943036
5.008801760352071	0.0008693763164067541
5.010202040408082	0.0008657481752200444
5.011602320464093	0.0008621310634050736
5.013002600520104	0.0008585285125428646
5.014402880576116	0.0008549367347065411
5.015803160632127	0.000851359657289497
5.017203440688138	0.0008477930726015107
5.018603720744149	0.0008442413521939628
5.02000400080016	0.0008406998198700279
5.021404280856172	0.0008371733403424177
5.022804560912183	0.0008336567198289408
5.024204840968194	0.0008301553651657262
5.025605121024205	0.0008266635163735085
5.027005401080216	0.0008231871704293829
5.028405681136228	0.0008197199540117304
5.029805961192239	0.0008162685002218446
5.03120624124825	0.0008128257778898556
5.0326065213042614	0.0008093990989424416
5.034006801360272	0.0008059807338078603
5.035407081416284	0.0008025787112901104
5.036807361472295	0.0007991845682240648
5.038207641528306	0.0007958070822541787
5.0396079215843175	0.0007924370282485229
5.041008201640328	0.0007890839571083604
5.04240848169634	0.0007857378616252667
5.043808761752351	0.0007824090814089884
5.045209041808362	0.0007790868167039968
5.0466093218643735	0.0007757822009983214
5.048009601920384	0.0007724836424022563
5.049409881976396	0.0007692030620135215
5.050810162032407	0.0007659280881595529
5.052210442088418	0.0007626714109016277
5.0536107221444295	0.0007594199038852619
5.05501100220044	0.000756186994440556
5.056411282256452	0.0007529588399024044
5.057811562312462	0.0007497495597658532
5.059211842368474	0.0007465446468896013
5.0606121224244855	0.0007433588544026493
5.062012402480496	0.0007401770758235604
5.063412682536508	0.0007370146263019838
5.0648129625925185	0.0007338558779244455
5.06621324264853	0.0007307166238804544
5.067613522704542	0.0007275808046063231
5.069013802760552	0.0007244645960619723
5.070414082816564	0.0007213516074346815
5.0718143628725745	0.0007182582923202748
5.073214642928586	0.000715168038092683
5.074614922984598	0.0007120974627208066
5.076015203040608	0.0007090298483574574
5.07741548309662	0.0007059818579605786
5.0788157631526305	0.0007029367900873181
5.080216043208642	0.0006999112294046843
5.081616323264654	0.0006968886152203565
5.083016603320664	0.000693885329118287
5.084416883376676	0.0006908850757844326
5.0858171634326865	0.0006879039098930466
5.087217443488698	0.0006849259239181669
5.08861772354471	0.0006819667252671757
5.09001800360072	0.0006790109119021788
5.091418283656732	0.000676073529538543
5.0928185637127426	0.0006731397921994971
5.094218843768754	0.0006702240777704758
5.095619123824766	0.0006673123175038147
5.097019403880776	0.0006644181257901819
5.098419683936788	0.000661528240794103
5.099819963992799	0.0006586554301799243
5.10122024404881	0.0006557873153939761
5.102620524104822	0.0006529357482613156
5.104020804160832	0.0006500892950341866
5.105421084216844	0.0006472588380732915
5.106821364272855	0.0006444339339166467
5.108221644328866	0.0006416244583444797
5.109621924384878	0.0006388209867784752
5.111022204440888	0.0006360323684608311
5.1124224844969	0.0006332502089546893
5.113822764552911	0.0006304823284294667
5.115223044608922	0.0006277213564383296
5.116623324664934	0.0006249740988397792
5.118023604720944	0.0006222341859369999
5.119423884776956	0.0006195074408228803
5.120824164832967	0.0006167884549249801
5.122224444888978	0.0006140821160104953
5.12362472494499	0.0006113839216902813
5.1250250050010004	0.0006086978864944423
5.126425285057012	0.0006060203453761854
5.127825565113023	0.0006033545147878022
5.129225845169034	0.0006006974860169746
5.130626125225046	0.000598051763788893
5.1320264052810565	0.000595415104567712
5.133426685337068	0.0005927893967491253
5.134826965393079	0.00059017296292803
5.13622724544909	0.0005875671772457938
5.137627525505102	0.0005849708239599819
5.1390278055611125	0.0005823848691608145
5.140428085617124	0.0005798084515000545
5.141828365673135	0.0005772422366663774
5.143228645729146	0.000574685610365448
5.144628925785158	0.0005721390442184075
5.1460292058411685	0.0005696020663547272
5.14742948589718	0.0005670750565586665
5.148829765953191	0.0005645575862428787
5.150230046009202	0.0005620500387261939
5.151630326065213	0.0005595519377707449
5.1530306061212245	0.0005570637560786818
5.154430886177236	0.0005545848896287015
5.155831166233247	0.0005521159743241839
5.157231446289258	0.0005496562114343486
5.158631726345269	0.0005472064595633615
5.160032006401281	0.0005447656737038815
5.161432286457292	0.0005423349783422048
5.162832566513303	0.000539913047816748
5.164232846569314	0.0005375012977148853
5.165633126625325	0.0005350981059731669
5.167033406681337	0.0005327051853160341
5.168433686737348	0.0005303206211441329
5.169833966793359	0.0005279464094413732
5.17123424684937	0.0005255803670136654
5.172634526905381	0.0005232247391352161
5.174034806961393	0.0005208771179133088
5.175435087017404	0.0005185399442829189
5.176835367073415	0.0005162106487492627
5.178235647129426	0.0005138917957059516
5.179635927185437	0.0005115807349230037
5.181036207241449	0.0005092800652568353
5.18243648729746	0.0005069871522468848
5.183836767353471	0.0005047045259108576
5.185237047409482	0.0005024296768568992
5.186637327465493	0.0005001649518511678
5.188037607521505	0.0004979080851255682
5.189437887577516	0.0004956611185436904
5.190838167633527	0.0004934221535786892
5.1922384476895385	0.0004911928027982233
5.193638727745549	0.0004889716588203883
5.195039007801561	0.00048675978281218684
5.196439287857572	0.0004845563774715124
5.197839567913583	0.00048236183819375637
5.1992398479695945	0.00048017608612675755
