4.643328665733147	0.004121110769974329
4.644728945789158	0.004111414046415435
4.646129225845169	0.0041017460960611155
4.647529505901181	0.004092076975430233
4.648929785957192	0.0040824366495793634
4.650330066013203	0.004072795162475425
4.651730346069214	0.0040631824942596205
4.653130626125225	0.004053568670672085
4.654530906181237	0.004043983692348541
4.655931186237248	0.004034397561659073
4.657331466293259	0.0040248403046082674
4.65873174634927	0.004015281895592098
4.6601320264052815	0.0040057523903159085
4.661532306461293	0.003996221731142881
4.662932586517304	0.003986720007263121
4.664332866573315	0.003977217125498428
4.665733146629326	0.003967743211755793
4.6671334266853375	0.003958268134360391
4.668533706741349	0.003948822058613835
4.66993398679736	0.003939374811944542
4.671334266853371	0.003929956601171085
4.672734546909382	0.003920537210980362
4.6741348269653935	0.003911146891275295
4.675535107021405	0.0039017553827107197
4.676935387077416	0.0038923929792882618
4.678335667133427	0.003883029376891701
4.679735947189438	0.003873694914086049
4.6811362272454495	0.003864359241792511
4.682536507301461	0.0038550527430593288
4.683936787357472	0.0038457450241955334
4.685337067413483	0.0038364665121138385
4.686737347469494	0.003827186769396487
4.688137627525506	0.0038179362656709476
4.689537907581517	0.003808684521204723
4.690938187637528	0.0037994620466683536
4.692338467693539	0.0037902383219436415
4.69373874774955	0.0037810438965608893
4.695139027805562	0.0037718482124512367
4.696539307861572	0.0037626818553214486
4.697939587917584	0.0037535142320807764
4.699339867973595	0.0037443759614420404
4.700740148029606	0.0037352364187016123
4.702140428085618	0.0037261262519349614
4.703540708141628	0.0037170148087001306
4.70494098819764	0.0037079327623340767
4.706341268253651	0.0036988494369808223
4.707741548309662	0.003689795526696251
4.709141828365674	0.0036807403369675147
4.710542108421684	0.003671714577602879
4.711942388477696	0.003662687540604717
4.713342668533707	0.0036536899461615444
4.714742948589718	0.00364469107835911
4.71614322864573	0.003635721662007814
4.71754350870174	0.003626750979221186
4.718943788757752	0.003617809753307138
4.7203440688137634	0.003608867270707014
4.721744348869774	0.003599954246756878
4.723144628925786	0.0035910399788601456
4.724544908981796	0.0035821551675884688
4.725945189037808	0.0035732691282536555
4.7273454690938195	0.0035644125395696826
4.72874574914983	0.003555554741992327
4.730146029205842	0.003546726385007036
4.731546309261852	0.0035378968417149625
4.732946589317864	0.0035290967247482877
4.7343468693738755	0.0035202954475968256
4.735747149429886	0.003511523578185087
4.737147429485898	0.00350275057835224
4.738547709541908	0.003494006963255727
4.73994798959792	0.00348526225123729
4.7413482696539315	0.0034765468964480053
4.742748549709942	0.003467830482052663
4.744148829765954	0.0034591433928022226
4.745549109821964	0.0034504552851466253
4.746949389877976	0.0034417964659142724
4.7483496699339875	0.003433136673418114
4.749749949989998	0.0034245061279388664
4.75115023004601	0.00341587465831997
4.7525505101020205	0.0034072723895928565
4.753950790158032	0.00339866924986227
4.755351070214044	0.0033900952601586785
4.756751350270054	0.0033815204566158058
4.758151630326066	0.0033729747474879027
4.7595519103820765	0.003364428285715664
4.760952190438088	0.0033559108580048878
4.7623524704941	0.0033473927428649313
4.76375275055011	0.003338903596710555
4.765153030606122	0.0033304138323385327
4.7665533106621325	0.0033219529671862503
4.767953590718144	0.0033134915569871548
4.769353870774156	0.00330505897159773
4.770754150830166	0.0032966259182413103
4.772154430886178	0.0032882216106992477
4.7735547109421885	0.0032798169161155125
4.7749549909982	0.0032714408838377335
4.776355271054212	0.0032630645492125574
4.777755551110222	0.003254716788957083
4.779155831166234	0.0032463688147279274
4.7805561112222446	0.0032380493226025517
4.781956391278256	0.003229729708454307
4.783356671334267	0.003221438479925235
4.784756951390278	0.0032131472247862074
4.78615723144629	0.0032048842546866696
4.787557511502301	0.003196621356724718
4.788957791558312	0.0031883866392635215
4.790358071614323	0.003180152095882367
4.791758351670334	0.003171945624652371
4.793158631726346	0.003163739432488091
4.794558911782357	0.0031555612004746047
4.795959191838368	0.003147383355392345
4.797359471894379	0.003139233354981397
4.79875975195039	0.003131083852072305
4.800160032006402	0.003122962075058803
4.801560312062413	0.003114840908637204
4.802960592118424	0.003106747346232938
4.804360872174435	0.0030986545098337943
4.805761152230446	0.003090589152675264
4.807161432286458	0.0030825246390519213
4.808561712342469	0.003074487477207969
4.80996199239848	0.0030664512783302347
4.811362272454491	0.003058442301309453
4.8127625525105024	0.003050434408362011
4.814162832566514	0.0030424536051199143
4.815563112622525	0.003034474008501118
4.816963392678536	0.0030265213674470393
4.818363672734547	0.0030185700567681092
4.8197639527905585	0.0030106455657717855
4.82116423284657	0.0030027225298564363
4.822564512902581	0.0029948261762542828
4.823964792958592	0.002986931403138808
4.825365073014603	0.002979063173739829
4.8267653530706145	0.0029711966506736727
4.828165633126626	0.0029633565317649974
4.829565913182637	0.0029555182452118455
4.830966193238648	0.002947706222563862
4.832366473294659	0.0029398961582032613
4.8337667533506705	0.0029321122170743127
4.835167033406682	0.002924330359803872
4.836567313462693	0.0029165744849445024
4.837967593518704	0.0029088208188826855
4.839367873574715	0.002901092994539398
4.8407681536307265	0.002893367503028921
4.842168433686738	0.0028856677129474534
4.843568713742749	0.0028779703785593233
4.84496899379876	0.0028702986059873934
4.846369273854771	0.0028626294105255964
4.847769553910783	0.0028549856382151227
4.849169833966794	0.002847344562721988
4.850570114022805	0.002839728772930757
4.851970394078816	0.002832115797692998
4.853370674134827	0.0028245279721857757
4.854770954190839	0.002816943076741217
4.85617123424685	0.0028093831967902997
4.857571514302861	0.0028018263599353024
4.858971794358872	0.002794294406320506
4.860372074414883	0.002786765606118081
4.861772354470895	0.0027792615591261493
4.863172634526906	0.002771760772914774
4.864572914582917	0.002764284612338237
4.865973194638928	0.0027568118167413526
4.867373474694939	0.0027493635218768337
4.868773754750951	0.002741918692812999
4.870174034806962	0.002734498242458976
4.871574314862973	0.002727081355152697
4.872974594918984	0.0027196887276067557
4.874374874974995	0.00271229975659993
4.875775155031007	0.0027049349296555058
4.877175435087017	0.0026975738488194795
4.878575715143029	0.002690236799762147
4.8799759951990405	0.002682903582310346
4.881376275255051	0.002675594287913649
4.882776555311063	0.002668288906414746
4.884176835367073	0.002661007342935645
4.885577115423085	0.002653729769327217
4.8869773954790965	0.0026464759125011685
4.888377675535107	0.002639226118103813
4.889777955591119	0.002631999943139537
4.891178235647129	0.002624777898671372
4.892578515703141	0.0026175793802453527
4.8939787957591525	0.0026103850558368774
4.895379075815163	0.002603214168087652
4.896779355871175	0.002596047533296888
4.898179635927185	0.0025889042498191796
4.899579915983197	0.0025817652736470306
4.9009801960392085	0.0025746495674857863
4.902380476095219	0.002567538218391564
4.903780756151231	0.002560450062035965
4.905181036207241	0.0025533663079529956
4.906581316263253	0.0025463056733304994
4.907981596319265	0.002539249481681758
4.909381876375275	0.0025322163401522418
4.910782156431287	0.0025251876778659326
4.9121824364872975	0.0025181820002160055
4.913582716543309	0.0025111808337410124
4.914982996599321	0.0025042025901785736
4.916383276655331	0.0024972288854997085
4.917783556711343	0.0024902780456488222
4.9191838367673535	0.0024833317683017895
4.920584116823365	0.0024764083011979353
4.921984396879377	0.0024694894162839544
4.923384676935387	0.002462593290369744
4.924784956991399	0.0024557017625697368
4.9261852370474095	0.0024488329456911475
4.927585517103421	0.0024419687392794225
4.928985797159433	0.0024351271986826316
4.930386077215443	0.0024282902775399997
4.931786357271455	0.002421475979868878
4.9331866373274655	0.0024146663074951255
4.934586917383477	0.0024078792187894466
4.935987197439489	0.0024010967583151036
4.937387477495499	0.002394336844009544
4.938787757551511	0.0023875815582068897
4.940188037607522	0.0023808487831308562
4.941588317663533	0.0023741206344241013
4.942988597719545	0.002367414962802449
4.944388877775555	0.0023607139132770464
4.945789157831567	0.0023540353087317246
4.947189437887578	0.0023473613201427635
4.948589717943589	0.0023407097456954245
4.949989997999601	0.00233406277947508
4.951390278055611	0.002327438197550687
4.952790558111623	0.0023208182148146887
4.954190838167634	0.002314220587246136
4.955591118223645	0.002307627548799229
4.956991398279657	0.0023010568368329975
4.958391678335667	0.0022944907031734007
4.959791958391679	0.0022879468674762526
4.96119223844769	0.0022814075987990946
4.962592518503701	0.0022748905994657903
4.963992798559712	0.0022683781556655435
4.965393078615723	0.002261887952227583
4.966793358671735	0.002255402292899508
4.968193638727746	0.0022489388443348575
4.969593918783757	0.002242479928775482
4.970994198839768	0.0022360431935192658
4.9723944788957795	0.0022296109807259388
4.973794758951791	0.002223200916682041
4.975195039007802	0.0022167953653516163
4.976595319063813	0.00221041192990514
4.977995599119824	0.0022040329984318392
4.9793958791758355	0.0021976761484623587
4.980796159231847	0.0021913237949348877
4.982196439287858	0.0021849934868304133
4.983596719343869	0.002178667669028415
4.98499699939988	0.0021723638586999957
4.9863972794558915	0.002166064534089913
4.987797559511903	0.0021597871769867797
4.989197839567914	0.002153514302717239
4.990598119623925	0.002147263353842387
4.991998399679936	0.0021410168867391985
4.9933986797359475	0.0021347923006652943
4.994798959791959	0.002128572197226183
4.99619923984797	0.0021223739281116976
4.997599519903981	0.002116180144500877
4.998999799959992	0.002110008146106318
5.000400080016004	0.002103840638149023
5.001800360072015	0.0020976948638531446
5.003200640128026	0.0020915535870302494
5.004600920184037	0.00208543398984613
5.006001200240048	0.002079318899288968
5.00740148029606	0.0020732254318798124
5.008801760352071	0.0020671364823653267
5.010202040408082	0.002061069097059897
5.011602320464093	0.0020550062430062257
5.013002600520104	0.0020489648918137703
5.014402880576116	0.0020429280872763865
5.015803160632127	0.0020369127219009658
5.017203440688138	0.0020309019205694825
5.018603720744149	0.002024912492423589
5.02000400080016	0.002018927647619313
5.021404280856172	0.002012964107836687
5.022804560912183	0.0020070051725110186
5.024204840968194	0.002001067471958589
5.025605121024205	0.0019951343986923447
5.027005401080216	0.0019892224879812163
5.028405681136228	0.0019833152289849224
5.029805961192239	0.0019774290584803705
5.03120624124825	0.0019715475655955827
5.0326065213042614	0.0019656870854260064
5.034006801360272	0.0019598313101276796
5.035407081416284	0.001953996470192497
5.036807361472295	0.0019481663635924243
5.038207641528306	0.001942357113568909
5.0396079215843175	0.0019365526264202178
5.041008201640328	0.0019307689157692886
5.04240848169634	0.0019249899984719679
5.043808761752351	0.0019192317764429696
5.045209041808362	0.0019134783790503926
5.0466093218643735	0.0019077455946849182
5.048009601920384	0.0019020176669112912
5.049409881976396	0.0018963102690461116
5.050810162032407	0.001890607760274779
5.052210442088418	0.0018849256975439737
5.0536107221444295	0.0018792485568364832
5.05501100220044	0.0018735917776728634
5.056411282256452	0.001867939953778675
5.057811562312462	0.001862308406414627
5.059211842368474	0.0018566818477813525
5.0606121224244855	0.0018510754802492178
5.062012402480496	0.001845474135033257
5.063412682536508	0.0018398928951653929
5.0648129625925185	0.0018343167112428156
5.06621324264853	0.0018287605466714698
5.067613522704542	0.0018232094716490136
5.069013802760552	0.001817678329806171
5.070414082816564	0.0018121523110321872
5.0718143628725745	0.0018066461391495268
5.073214642928586	0.0018011451237247337
5.074614922984598	0.0017956638688338502
5.076015203040608	0.0017901878036217494
5.07741548309662	0.0017847314125547728
5.0788157631526305	0.001779280244191578
5.080216043208642	0.0017738486635823225
5.081616323264654	0.001768422338486283
5.083016603320664	0.0017630155147720487
5.084416883376676	0.0017576139791520388
5.0858171634326865	0.0017522318585761697
5.087217443488698	0.0017468550584394458
5.08861772354471	0.0017414975870547298
5.09001800360072	0.001736145468213772
5.091418283656732	0.0017308125918867531
5.0928185637127426	0.0017254850999651214
5.094218843768754	0.0017201767643813639
5.095619123824766	0.0017148738448185335
5.097019403880776	0.0017095899954888726
5.098419683936788	0.0017043115935440232
5.099819963992799	0.0016990521758117804
5.10122024404881	0.0016937982365665455
5.102620524104822	0.0016885631956157043
5.104020804160832	0.0016833336639759137
5.105421084216844	0.0016781229448401861
5.106821364272855	0.0016729177655366515
5.108221644328866	0.0016677313131093607
5.109621924384878	0.001662550430697786
5.111022204440888	0.001657388189742472
5.1124224844969	0.0016522315486025947
5.113822764552911	0.0016470934637642064
5.115223044608922	0.001641961008098276
5.116623324664934	0.0016368470239148222
5.118023604720944	0.0016317386977455757
