4.665733146629326	0.0018545941940051104
4.6671334266853375	0.0018467271534609198
4.668533706741349	0.0018388954856993428
4.66993398679736	0.001831079295455462
4.671334266853371	0.0018232984185067296
4.672734546909382	0.001815532921487596
4.6741348269653935	0.0018078026696204536
4.675535107021405	0.0018000877073840365
4.676935387077416	0.001792407913475874
4.678335667133427	0.0017847433262103655
4.679735947189438	0.0017771138217919375
4.6811362272454495	0.0017694994483164427
4.682536507301461	0.0017619200636127732
4.683936787357472	0.0017543557413825135
4.685337067413483	0.00174682630534949
4.686737347469494	0.0017393118704659317
4.688137627525506	0.0017318322108221967
4.689537907581517	0.001724367498048402
4.690938187637528	0.0017169374413022961
4.692338467693539	0.0017095222840836507
4.69373874774955	0.0017021416555550765
4.695139027805562	0.001694775886045397
4.696539307861572	0.0016874445098826543
4.697939587917584	0.0016801279589755214
4.699339867973595	0.0016728456581673085
4.700740148029606	0.0016655781555322993
4.702140428085618	0.0016583447519152592
4.703540708141628	0.0016511261260385758
4.70494098819764	0.0016439414403009226
4.706341268253651	0.0016367715185297636
4.707741548309662	0.001629635370211702
4.709141828365674	0.0016225139788015497
4.710542108421684	0.0016154261862933378
4.711942388477696	0.0016083531504571932
4.713342668533707	0.001601313530995845
4.714742948589718	0.001594288674954337
4.71614322864573	0.0015872970446200643
4.71754350870174	0.0015803201916512446
4.718943788757752	0.001573376365364829
4.7203440688137634	0.0015664473378523987
4.721744348869774	0.0015595511293747366
4.723144628925786	0.0015526697488534426
4.724544908981796	0.0015458209707885188
4.725945189037808	0.0015389870579854221
4.7273454690938195	0.0015321855217879578
4.72874574914983	0.0015253988966583583
4.730146029205842	0.0015186444126473182
4.731546309261852	0.001511904894404169
4.732946589317864	0.001505197271783201
4.7343468693738755	0.0014985046789190003
4.735747149429886	0.0014918437258047712
4.737147429485898	0.001485197876105052
4.738547709541908	0.0014785833995642488
4.73994798959792	0.00147198411011198
4.7413482696539315	0.0014654159162075513
4.742748549709942	0.001458863003378005
4.744148829765954	0.00145234089722499
4.745549109821964	0.0014458341766708557
4.746949389877976	0.0014393579625018836
4.7483496699339875	0.001432897249128686
4.749749949989998	0.001426466730368975
4.75115023004601	0.0014200518383011165
4.7525505101020205	0.0014136668176525132
4.753950790158032	0.0014072975601905422
4.755351070214044	0.0014009578397238798
4.756751350270054	0.0013946340292938645
4.758151630326066	0.0013883394105486447
4.7595519103820765	0.0013820608586447738
4.760952190438088	0.0013758111427349215
4.7623524704941	0.0013695776598567125
4.76375275055011	0.0013633726475809496
4.765153030606122	0.0013571840431666285
4.7665533106621325	0.0013510235351217954
4.767953590718144	0.0013448796174795928
4.769353870774156	0.0013387634141751052
4.770754150830166	0.0013326639904143592
4.772154430886178	0.0013265918923858792
4.7735547109421885	0.0013205367683498939
4.7749549909982	0.0013145085762702106
4.776355271054212	0.0013084975564728691
4.777755551110222	0.0013025130712580014
4.779155831166234	0.0012965459588261195
4.7805561112222446	0.0012906049817346566
4.781956391278256	0.001284681578357981
4.783356671334267	0.0012787839110817976
4.784756951390278	0.0012729040169724563
4.78615723144629	0.0012670494617170488
4.787557511502301	0.0012612128755800794
4.788957791558312	0.001255401235132969
4.790358071614323	0.0012496077541493556
4.791758351670334	0.0012438388319352168
4.793158631726346	0.0012380882517586224
4.794558911782357	0.0012323618518800621
4.795959191838368	0.0012266539666481698
4.797359471894379	0.0012209698939113487
4.79875975195039	0.001215304496272428
4.800160032006402	0.0012096625561970396
4.801560312062413	0.001204039437352051
4.802960592118424	0.0011984394361654678
4.804360872174435	0.0011928583859257085
4.805761152230446	0.0011873001305414234
4.807161432286458	0.001181760937401394
4.808561712342469	0.0011762442353821963
4.80996199239848	0.0011707466866070883
4.811362272454491	0.0011652713461136996
4.8127625525105024	0.0011598152278406132
4.814162832566514	0.0011543810575667757
4.815563112622525	0.0011489661549185298
4.816963392678536	0.0011435729640137866
4.818363672734547	0.0011381990612239668
4.8197639527905585	0.0011328466592055583
4.82116423284657	0.0011275135397532659
4.822564512902581	0.0011222017364087536
4.823964792958592	0.001116909183161378
4.825365073014603	0.0011116377884437107
4.8267653530706145	0.0011063855838059408
4.828165633126626	0.0011011544077227716
4.829565913182637	0.0010959423337900248
4.830966193238648	0.0010907511862891185
4.832366473294659	0.001085579025003522
4.8337667533506705	0.0010804277158560853
4.835167033406682	0.0010752952491631922
4.836567313462693	0.0010701835878469343
4.837967593518704	0.0010650905978513996
4.839367873574715	0.0010600183934350413
4.8407681536307265	0.0010549646625535637
4.842168433686738	0.0010499317235844305
4.843568713742749	0.0010449170346943904
4.84496899379876	0.0010399231690905923
4.846369273854771	0.0010349473056729243
4.847769553910783	0.0010299923206214972
4.849169833966794	0.0010250550668964942
4.850570114022805	0.00102013876875873
4.851970394078816	0.0010152399098136006
4.853370674134827	0.001010362104038643
4.854770954190839	0.0010055014259457936
4.85617123424685	0.0010006619169934468
4.857571514302861	0.000995839206918607
4.858971794358872	0.0009910377981921451
4.860372074414883	0.0009862528444915734
4.861772354470895	0.0009814893382812254
4.863172634526906	0.00097674193058736
4.864572914582917	0.0009720161280250288
4.865973194638928	0.0009673060573200557
4.867373474694939	0.0009626177583457186
4.868773754750951	0.0009579448170226166
4.870174034806962	0.0009532938203627753
4.871574314862973	0.0009486578022734937
4.872974594918984	0.0009440439054319596
4.874374874974995	0.0009394446059224497
4.875775155031007	0.0009348676051836732
4.877175435087017	0.0009303048211155764
4.878575715143029	0.0009257645115606742
4.8799759951990405	0.0009212380413195253
4.881376275255051	0.0009167342168550857
4.882776555311063	0.0009122438603449735
4.884176835367073	0.000907776313744653
4.885577115423085	0.0009033218723693506
4.8869773954790965	0.000898890395328199
4.888377675535107	0.0008944716719588719
4.889777955591119	0.0008900760551602319
4.891178235647129	0.0008856928540899285
4.892578515703141	0.0008813328872846477
4.8939787957591525	0.0008769850141699078
4.895379075815163	0.0008726604862674868
4.896779355871175	0.0008683477480575322
4.898179635927185	0.0008640584472286853
4.899579915983197	0.0008597806520828107
4.9009801960392085	0.0008555263658727631
4.902380476095219	0.0008512833230667285
4.903780756151231	0.0008470638385184045
4.905181036207241	0.0008428553583407981
4.906581316263253	0.000838670462126864
4.907981596319265	0.0008344963557666075
4.909381876375275	0.0008303458343291566
4.910782156431287	0.0008262059137555134
4.9121824364872975	0.0008220895534519812
4.913582716543309	0.0008179836312886067
4.914982996599321	0.0008139012185423376
4.916383276655331	0.0008098291079370984
4.917783556711343	0.0008057804293908075
4.9191838367673535	0.000801741943883241
4.920584116823365	0.0007977267865534802
4.921984396879377	0.000793721739941891
4.923384676935387	0.0007897398913725257
4.924784956991399	0.000785768097582804
4.9261852370474095	0.0007818193459954196
4.927585517103421	0.000777880618953709
4.928985797159433	0.0007739647533928529
4.930386077215443	0.0007700589069041975
4.931786357271455	0.0007661757173753792
4.9331866373274655	0.0007623025650104163
4.934586917383477	0.0007584518426088533
4.935987197439489	0.0007546111976005208
4.937387477495499	0.0007507927346287564
4.938787757551511	0.0007469844097808151
4.940188037607522	0.0007431979998535009
4.941588317663533	0.0007394218074624597
4.942988597719545	0.0007356672455968286
4.944388877775555	0.0007319229973886089
4.945789157831567	0.0007282000800794252
4.947189437887578	0.0007244875871617933
4.948589717943589	0.0007207961124398843
4.949989997999601	0.0007171151852713586
4.951390278055611	0.0007134549527451606
4.952790558111623	0.0007098054011207377
4.954190838167634	0.0007061762120006484
4.955591118223645	0.0007025578450543278
4.956991398279657	0.0006989595021600243
4.958391678335667	0.0006953721283837436
4.959791958391679	0.0006918044361349903
4.96119223844769	0.0006882478634132214
4.962592518503701	0.0006847106278050329
4.963992798559712	0.0006811846634639547
4.965393078615723	0.0006776776920273265
4.966793358671735	0.0006741821428971791
4.968193638727746	0.000670705244646873
4.969593918783757	0.0006672399171358367
4.970994198839768	0.0006637929025069723
4.9723944788957795	0.0006603576026847021
4.973794758951791	0.0006569402834600956
4.975195039007802	0.0006535348171488875
4.976595319063813	0.0006501470063792218
4.977995599119824	0.0006467711792506876
4.9793958791758355	0.0006434126911696714
4.980796159231847	0.0006400663088447847
4.982196439287858	0.0006367369587814712
4.983596719343869	0.0006334198269318709
4.98499699939988	0.0006301194312222461
4.9863972794558915	0.0006268313556707963
4.987797559511903	0.0006235597315706311
4.989197839567914	0.0006203005183893879
4.990598119623925	0.0006170574839901615
4.991998399679936	0.0006138269395941126
4.9933986797359475	0.0006106123137435852
4.994798959791959	0.0006074102449787721
4.99619923984797	0.0006042238472075114
4.997599519903981	0.0006010500614324203
4.998999799959992	0.0005978917118872741
5.000400080016004	0.0005947460170466683
5.001800360072015	0.0005916155364318565
5.003200640128026	0.0005884977411225137
5.004600920184037	0.0005853949506486777
5.006001200240048	0.0005823048641767621
5.00740148029606	0.0005792295855179929
5.008801760352071	0.0005761670179480354
5.010202040408082	0.0005731190732066093
5.011602320464093	0.0005700838354022655
5.013002600520104	0.000567063047080554
5.014402880576116	0.0005640549507374631
5.015803160632127	0.0005610611417162829
5.017203440688138	0.0005580799993874412
5.018603720744149	0.0005551129929099531
5.02000400080016	0.0005521586180240613
5.021404280856172	0.0005492182376842453
5.022804560912183	0.000546290444557474
5.024204840968194	0.0005433765142921891
5.025605121024205	0.0005404751181337666
5.027005401080216	0.0005375874622174407
5.028405681136228	0.0005347122791293822
5.029805961192239	0.0005318507221705005
5.03120624124825	0.0005290015691417254
5.0326065213042614	0.0005261659360804245
5.034006801360272	0.0005233426309754345
5.035407081416284	0.0005205327470817231
5.036807361472295	0.0005177351086239801
5.038207641528306	0.0005149507994963304
5.0396079215843175	0.0005121786472464934
5.041008201640328	0.0005094197388107883
5.04240848169634	0.0005066728931400488
5.043808761752351	0.000503939211649112
5.045209041808362	0.0005012174937080431
5.0466093218643735	0.0004985088657421982
5.048009601920384	0.0004958120974257745
5.049409881976396	0.000493128349895075
5.050810162032407	0.0004904563538048466
5.052210442088418	0.000487797313953765
5.0536107221444295	0.0004851499133585561
5.05501100220044	0.0004825154087740169
5.056411282256452	0.00047989242757093183
5.057811562312462	0.0004772822861946091
5.059211842368474	0.00047468354887256003
5.0606121224244855	0.0004720975990183301
5.062012402480496	0.00046952293062666644
5.063412682536508	0.00046696100100401713
5.0648129625925185	0.000464410227129142
5.06621324264853	0.00046187214687317746
5.067613522704542	0.00045934509362619843
5.069013802760552	0.00045683069233466706
5.070414082816564	0.00045432718635312014
5.0718143628725745	0.0004518362941306242
5.073214642928586	0.00044935616259710135
5.074614922984598	0.0004468886101063342
5.076015203040608	0.0004444316807864104
5.07741548309662	0.0004419872993059268
5.0788157631526305	0.00043955340060710134
5.080216043208642	0.00043713202209476185
5.081616323264654	0.00043472098314724595
5.083016603320664	0.0004323224403081077
5.084416883376676	0.000429934091067191
5.0858171634326865	0.0004275582174242557
5.087217443488698	0.0004251923887927524
5.08861772354471	0.00042283901875864985
5.09001800360072	0.0004204955427266036
5.091418283656732	0.0004181645116739873
5.0928185637127426	0.00041584322147148557
5.094218843768754	0.00041353436579968136
5.095619123824766	0.00041123509605737796
5.097019403880776	0.00040894825325265714
5.098419683936788	0.0004066708401635198
5.099819963992799	0.00040440584885028335
5.10122024404881	0.00040215013032523876
5.102620524104822	0.00039990683030541823
5.104020804160832	0.00039767264611505627
5.105421084216844	0.00039545087839315383
5.106821364272855	0.00039323807028751113
5.108221644328866	0.00039103767707893524
5.109621924384878	0.0003888460888776536
5.111022204440888	0.00038666691359835384
5.1124224844969	0.00038449639124421217
5.113822764552911	0.0003823382784800604
5.115223044608922	0.0003801886700499872
5.116623324664934	0.0003780514655049041
5.118023604720944	0.00037592262117405663
5.119423884776956	0.00037380617159650124
5.120824164832967	0.0003716979435527806
5.122224444888978	0.0003696020966408976
5.12362472494499	0.00036751433894926437
5.1250250050010004	0.0003654389432357011
5.126425285057012	0.0003633715116537693
5.127825565113023	0.0003613164163718751
5.129225845169034	0.00035926916812038703
5.130626125225046	0.0003572342230542044
5.1320264052810565	0.0003552070165480106
5.133426685337068	0.0003531920718690929
5.134826965393079	0.0003511847664160847
5.13622724544909	0.0003491896725107494
5.137627525505102	0.0003472021279877292
5.1390278055611125	0.00034522673527883263
5.140428085617124	0.00034325881179449234
