4.650330066013203	0.002619101333884194
4.651730346069214	0.0026098209918436364
4.653130626125225	0.0026005535806590337
4.654530906181237	0.002591319943582931
4.655931186237248	0.002582099295663647
4.657331466293259	0.0025729122945864153
4.65873174634927	0.002563738340543011
4.6601320264052815	0.002554597905174992
4.661532306461293	0.0025454705742734883
4.662932586517304	0.0025363766330160084
4.664332866573315	0.0025272958531799452
4.665733146629326	0.0025182483331412714
4.6671334266853375	0.002509214030953507
4.668533706741349	0.0025002128579656086
4.66993398679736	0.0024912249586699063
4.671334266853371	0.002482270057305948
4.672734546909382	0.002473328484808406
4.6741348269653935	0.0024644197784008527
4.675535107021405	0.0024555244552712683
4.676935387077416	0.0024466618659304963
4.678335667133427	0.002437812713403731
4.679735947189438	0.002428996162037009
4.6811362272454495	0.0024201931000144574
4.682536507301461	0.002411422506345169
4.683936787357472	0.002402665453396437
4.685337067413483	0.0023939407359833877
4.686737347469494	0.0023852296093482893
4.688137627525506	0.0023765506856049377
4.689537907581517	0.0023678854011959373
4.690938187637528	0.002359252187409406
4.692338467693539	0.002350632659814637
4.69373874774955	0.002342045071164316
4.695139027805562	0.002333471213651295
4.696539307861572	0.0023249291642268854
4.697939587917584	0.0023164008887470765
4.699339867973595	0.0023079042915658955
4.700740148029606	0.0022994215087602456
4.702140428085618	0.002290970275783642
4.703540708141628	0.0022825328949892345
4.70494098819764	0.0022741269371379233
4.706341268253651	0.002265734866395883
4.707741548309662	0.0022573740935640844
4.709141828365674	0.002249027239628853
4.710542108421684	0.002240711560697059
4.711942388477696	0.0022324098290471567
4.713342668533707	0.0022241391518934162
4.714742948589718	0.0022158824467438105
4.71614322864573	0.002207656678253407
4.71754350870174	0.0021994449025695595
4.718943788757752	0.0021912639486429816
4.7203440688137634	0.0021830970041566687
4.721744348869774	0.002174960769715803
4.723144628925786	0.0021668385569427596
4.724544908981796	0.0021587469459352355
4.725945189037808	0.0021506693641946493
4.7273454690938195	0.0021426222795963225
4.72874574914983	0.0021345892270322056
4.730146029205842	0.002126586570847757
4.731546309261852	0.0021185979444521713
4.732946589317864	0.0021106396177138415
4.7343468693738755	0.0021026953133519537
4.735747149429886	0.002094781216116471
4.737147429485898	0.0020868811285533655
4.738547709541908	0.002079011159897131
4.73994798959792	0.002071155182826286
4.7413482696539315	0.002063329240838922
4.742748549709942	0.002055517266912234
4.744148829765954	0.002047735248688641
4.745549109821964	0.0020399671695478477
4.746949389877976	0.002032228971178902
4.7483496699339875	0.0020245046774882416
4.749749949989998	0.002016810194050348
4.75115023004601	0.0020091295755302442
4.7525505101020205	0.0020014787010739278
4.753950790158032	0.00199384164653548
4.755351070214044	0.0019862342740732796
4.756751350270054	0.0019786406714533255
4.758151630326066	0.001971076692947206
4.7595519103820765	0.0019635264293436814
4.760952190438088	0.001956005735692262
4.7623524704941	0.0019484986973995922
4.76375275055011	0.0019410211784254639
4.765153030606122	0.001933557250969693
4.7665533106621325	0.0019261227954071151
4.767953590718144	0.001918701863580469
4.769353870774156	0.0019113103590637506
4.770754150830166	0.001903932306958348
4.772154430886178	0.001896583640011215
4.7735547109421885	0.0018892483510516043
4.7749549909982	0.001881942407077842
4.776355271054212	0.001874649764052083
4.777755551110222	0.0018673864273277593
4.779155831166234	0.0018601363124167555
4.7805561112222446	0.0018529154660842852
4.781956391278256	0.0018457077608890892
4.783356671334267	0.0018385292869534328
4.784756951390278	0.001831363872520273
4.78615723144629	0.001824227651847485
4.787557511502301	0.0018171044086902775
4.788957791558312	0.0018100103210086389
4.790358071614323	0.001802929129128777
4.791758351670334	0.001795877053032695
4.793158631726346	0.0017888377919359425
4.794558911782357	0.001781827604892784
4.795959191838368	0.0017748301536031266
4.797359471894379	0.0017678617319631035
4.79875975195039	0.0017609059690334489
4.800160032006402	0.001753979188042641
4.801560312062413	0.0017470649915623086
4.802960592118424	0.0017401797253788797
4.804360872174435	0.001733306972977846
4.805761152230446	0.0017264630946914445
4.807161432286458	0.0017196316635413613
4.808561712342469	0.0017128290451956872
4.80996199239848	0.0017060388120077278
4.811362272454491	0.001699277324626179
4.8127625525105024	0.0016925281656458141
4.814162832566514	0.001685807679260102
4.815563112622525	0.001679099470258941
4.816963392678536	0.0016724198539405184
4.818363672734547	0.0016657524702053937
4.8197639527905585	0.0016591135920995005
4.82116423284657	0.001652486908419007
4.822564512902581	0.0016458886357811184
4.823964792958592	0.0016393025264298522
4.825365073014603	0.001632744725664268
4.8267653530706145	0.0016261990643850384
4.828165633126626	0.001619681601085335
4.829565913182637	0.0016131762610696466
4.830966193238648	0.001606699000060697
4.832366473294659	0.0016002338539278138
4.8337667533506705	0.0015937966593090485
4.835167033406682	0.0015873715790839778
4.836567313462693	0.0015809743142735657
4.837967593518704	0.0015745891713642936
4.839367873574715	0.0015682316991439084
4.8407681536307265	0.0015618863643182253
4.842168433686738	0.0015555685468780643
4.843568713742749	0.0015492628902403199
4.84496899379876	0.0015429845892240446
4.846369273854771	0.0015367184801921667
4.847769553910783	0.0015304795567414424
4.849169833966794	0.0015242528640245316
4.850570114022805	0.0015180531788228718
4.851970394078816	0.0015118657703996742
4.853370674134827	0.0015057051837152862
4.854770954190839	0.001499556926813816
4.85617123424685	0.0014934352985411952
4.857571514302861	0.0014873260596197722
4.858971794358872	0.0014812432493197993
4.860372074414883	0.0014751728940497217
4.861772354470895	0.0014691287609880372
4.863172634526906	0.0014630971542380872
4.864572914582917	0.001457091557421569
4.865973194638928	0.0014510985632445316
4.867373474694939	0.0014451313614556984
4.868773754750951	0.0014391768430770204
4.870174034806962	0.0014332478949062358
4.871574314862973	0.0014273317147149476
4.872974594918984	0.0014214408785903068
4.874374874974995	0.0014155628981322905
4.875775155031007	0.0014097100323471076
4.877175435087017	0.0014038701123207779
4.878575715143029	0.0013980550750586009
4.8799759951990405	0.0013922530753130338
4.881376275255051	0.0013864757246701456
4.882776555311063	0.0013807115042056848
4.884176835367073	0.0013749716982110517
4.885577115423085	0.0013692451151824008
4.8869773954790965	0.0013635427118150467
4.888377675535107	0.0013578536235368498
4.889777955591119	0.001352188480740643
4.891178235647129	0.0013465367436955417
4.892578515703141	0.0013409087193913772
4.8939787957591525	0.0013352941892405463
4.895379075815163	0.0013297031413359224
4.896779355871175	0.0013241256729320705
4.898179635927185	0.0013185714593280417
4.899579915983197	0.0013130309067308735
4.9009801960392085	0.0013075133853263697
4.902380476095219	0.0013020096018205138
4.903780756151231	0.0012965286305140066
4.905181036207241	0.0012910614686294166
4.906581316263253	0.0012856169053179105
4.907981596319265	0.0012801862168527558
4.909381876375275	0.001274777919428077
4.910782156431287	0.001269383555474147
4.9121824364872975	0.0012640113818165022
4.913582716543309	0.0012586531927871456
4.914982996599321	0.0012533170007559197
4.916383276655331	0.0012479948364165546
4.917783556711343	0.0012426944838383285
4.9191838367673535	0.0012374081933395373
4.920584116823365	0.001232143537993301
4.921984396879377	0.0012268929699065392
4.923384676935387	0.0012216638695061067
4.924784956991399	0.0012164488718620276
4.9261852370474095	0.0012112551840356622
4.927585517103421	0.0012060756043650368
4.928985797159433	0.0012009171866323332
4.930386077215443	0.0011957728720095322
4.931786357271455	0.0011906495817556324
4.9331866373274655	0.0011855403788445914
4.934586917383477	0.001180452073291838
4.935987197439489	0.0011753778283943928
4.937387477495499	0.0011703243645715918
4.938787757551511	0.0011652849236780205
4.940188037607522	0.0011602661583875106
4.941588317663533	0.0011552613672290689
4.942988597719545	0.0011502771570118724
4.944388877775555	0.001145306861115046
4.945789157831567	0.0011403570622144212
4.947189437887578	0.001135421106956558
4.948589717943589	0.0011305055752803433
4.949989997999601	0.0011256038059462659
4.951390278055611	0.0011207223970284678
4.952790558111623	0.001115854658867603
4.954190838167634	0.0011110072278297384
4.955591118223645	0.001106173366113225
4.956991398279657	0.0011013597676259959
4.958391678335667	0.0010965596277031878
4.959791958391679	0.0010917797159491114
4.96119223844769	0.0010870131433028307
4.962592518503701	0.0010822667719404978
4.963992798559712	0.0010775336122403468
4.965393078615723	0.0010728206343710188
4.966793358671735	0.0010681207335240337
4.968193638727746	0.001063441001661311
4.969593918783757	0.0010587742058592142
4.970994198839768	0.0010541275719025138
4.9723944788957795	0.0010494937276648176
4.973794758951791	0.0010448800428773937
4.975195039007802	0.0010402789970896317
4.976595319063813	0.001035698112081851
4.977995599119824	0.0010311297120282335
4.9793958791758355	0.0010265814767467583
4.980796159231847	0.0010220455701366155
4.982196439287858	0.0010175298338600943
4.983596719343869	0.0010130262688475395
4.98499699939988	0.00100854288018931
4.9863972794558915	0.0010040715053856498
4.987797559511903	0.000999620312303862
4.989197839567914	0.0009951809767824048
4.990598119623925	0.000990761826597833
4.991998399679936	0.000986354379890873
4.9933986797359475	0.0009819671193125523
4.994798959791959	0.000977591411400466
4.99619923984797	0.0009732358865591355
4.997599519903981	0.0009688917678516854
4.998999799959992	0.0009645678243408379
5.000400080016004	0.0009602551456509503
5.001800360072015	0.0009559626285751355
5.003200640128026	0.0009516812410856075
5.004600920184037	0.0009474199951154378
5.006001200240048	0.000943169750339189
5.00740148029606	0.0009389396197723387
5.008801760352071	0.0009347203695070162
5.010202040408082	0.0009305211983343283
5.011602320464093	0.0009263327946122162
5.013002600520104	0.0009221644265878872
5.014402880576116	0.000918006721622224
5.015803160632127	0.0009138690003368995
5.017203440688138	0.000909741846465832
5.018603720744149	0.0009056346154213372
5.02000400080016	0.0009015378650508271
5.021404280856172	0.0008974609677351738
5.022804560912183	0.0008933944732822405
5.024204840968194	0.0008893477532435156
5.025605121024205	0.0008853113670812247
5.027005401080216	0.0008812946679989387
5.028405681136228	0.0008772882424045401
5.029805961192239	0.000873301408157054
5.03120624124825	0.0008693247952646125
5.0326065213042614	0.0008653676699913277
5.034006801360272	0.0008614207217501156
5.035407081416284	0.0008574931499072046
5.036807361472295	0.0008535757180469822
5.038207641528306	0.0008496775444556023
5.0396079215843175	0.0008457894804597605
5.041008201640328	0.0008419205503458515
5.04240848169634	0.0008380617054331798
5.043808761752351	0.00083422186445817
5.045209041808362	0.0008303920895738019
5.0466093218643735	0.0008265811838557734
5.048009601920384	0.0008227803296716057
5.049409881976396	0.0008189982057967216
5.050810162032407	0.0008152261227213456
5.052210442088418	0.0008114726277456144
5.0536107221444295	0.000807729165943531
5.05501100220044	0.0008040041473852387
5.056411282256452	0.0008002891568048583
5.057811562312462	0.0007965924626282763
5.059211842368474	0.0007929057930379506
5.0606121224244855	0.0007892372716291686
5.062012402480496	0.0007855787726602577
5.063412682536508	0.0007819382727962248
5.0648129625925185	0.0007783077939919953
5.06621324264853	0.0007746951648040493
5.067613522704542	0.0007710925556730127
5.069013802760552	0.0007675076466063561
5.070414082816564	0.0007639327566785123
5.0718143628725745	0.000760375417449209
5.073214642928586	0.0007568280963335618
5.074614922984598	0.0007532981768847151
5.076015203040608	0.0007497782743263839
5.07741548309662	0.000746275624785191
5.0788157631526305	0.000742782990720422
5.080216043208642	0.0007393074613577788
5.081616323264654	0.0007358419459652274
5.083016603320664	0.0007323933871594983
5.084416883376676	0.0007289548409062383
5.0858171634326865	0.0007255331031126877
5.087217443488698	0.0007221213767935508
5.08861772354471	0.0007187263105207735
5.09001800360072	0.000715341255289817
5.091418283656732	0.0007119727110843056
5.0928185637127426	0.0007086141784774194
5.094218843768754	0.0007052720069171697
5.095619123824766	0.0007019398488651035
5.097019403880776	0.000698623900562895
5.098419683936788	0.0006953179693942629
5.099819963992799	0.0006920280950109639
5.10122024404881	0.0006887482434450728
5.102620524104822	0.000685484293713027
5.104020804160832	0.0006822303748426939
5.105421084216844	0.0006789922005989357
5.106821364272855	0.0006757640678637494
5.108221644328866	0.0006725515200924959
5.109621924384878	0.0006693490272432806
5.111022204440888	0.000666161957126869
5.1124224844969	0.0006629849581823739
5.113822764552911	0.0006598232171595402
5.115223044608922	0.000656671566356625
5.116623324664934	0.000653535006186789
5.118023604720944	0.0006504085579255966
5.119423884776956	0.0006472970307576128
5.120824164832967	0.0006441956395433819
5.122224444888978	0.0006411089979870491
5.12362472494499	0.0006380325183703584
5.1250250050010004	0.0006349706155688772
5.126425285057012	0.0006319189020861843
