6.318063612722545	1.0784783470458488e-05
6.319463892778556	1.0905010418188293e-05
6.320864172834567	1.1026125548161566e-05
6.322264452890579	1.114817246975866e-05
6.32366473294659	1.127110931503179e-05
6.325065013002601	1.1394980802590291e-05
6.326465293058612	1.1519743483215535e-05
6.327865573114623	1.1645443226280249e-05
6.329265853170634	1.177203497441203e-05
6.330666133226646	1.1899565788899702e-05
6.332066413282657	1.2027988975960455e-05
6.333466693338668	1.215735282963705e-05
6.334866973394679	1.2287608990181139e-05
6.33626725345069	1.2418807024981256e-05
6.337667533506702	1.2550896877546983e-05
6.339067813562713	1.2683929429027295e-05
6.340468093618724	1.2817852894269019e-05
6.341868373674735	1.295271950848613e-05
6.343268653730746	1.3088475724873542e-05
6.344668933786758	1.322517517296899e-05
6.346069213842769	1.336276251033117e-05
6.34746949389878	1.3501292801094795e-05
6.3488697739547915	1.3640708872272996e-05
6.350270054010802	1.3781067262940786e-05
6.351670334066814	1.3922308933797648e-05
6.353070614122825	1.4064491939323176e-05
6.354470894178836	1.4207555337338477e-05
6.3558711742348475	1.435155873835842e-05
6.357271454290858	1.4496439260022368e-05
6.35867173434687	1.4642258109717823e-05
6.360072014402881	1.4788950426914048e-05
6.361472294458892	1.4936579056950126e-05
6.3628725745149035	1.5085077122501546e-05
6.364272854570914	1.5234509148209235e-05
6.365673134626926	1.5384806200741542e-05
6.367073414682937	1.553603452568774e-05
6.368473694738948	1.568812309394797e-05
6.3698739747949595	1.584113991402288e-05
6.37127425485097	1.599501182077409e-05
6.372674534906982	1.614980862790902e-05
6.374074814962993	1.6305454993506922e-05
6.375475095019004	1.6462022579121413e-05
6.376875375075016	1.6619433824864644e-05
6.378275655131026	1.6777762283128118e-05
6.379675935187038	1.6936928134461605e-05
6.381076215243049	1.709700686544291e-05
6.38247649529906	1.7257916355081934e-05
6.383876775355072	1.7419734067849475e-05
6.385277055411082	1.758237553888224e-05
6.386677335467094	1.774592025460752e-05
6.388077615523105	1.7910281363624707e-05
6.389477895579116	1.8075540418734047e-05
6.390878175635128	1.8241608139026364e-05
6.392278455691138	1.840856818843786e-05
6.39367873574715	1.8576328813295256e-05
6.395079015803161	1.8744975833771897e-05
6.396479295859172	1.8914414979912516e-05
6.397879575915184	1.908473427355674e-05
6.399279855971194	1.9255836884708507e-05
6.400680136027206	1.9427813082618668e-05
6.402080416083217	1.9600563433271876e-05
6.403480696139228	1.9774180499377517e-05
6.40488097619524	1.99485621987235e-05
6.40628125625125	2.012380343381237e-05
6.407681536307262	2.0299799429879862e-05
6.4090818163632735	2.0476647475827373e-05
6.410482096419284	2.0654240059825963e-05
6.411882376475296	2.0832676904035282e-05
6.413282656531306	2.1011847714913134e-05
6.414682936587318	2.119185469497203e-05
6.4160832166433295	2.1372584724193375e-05
6.41748349669934	2.1554142532752976e-05
6.418883776755352	2.1736412129299695e-05
6.420284056811362	2.1919500819178444e-05
6.421684336867374	2.21032896947788e-05
6.423084616923385	2.228788868429475e-05
6.424484896979396	2.247317591888171e-05
6.425885177035408	2.2659263997414937e-05
6.427285457091418	2.284602804481595e-05
6.42868573714743	2.3033583378602842e-05
6.430086017203441	2.3221802072462406e-05
6.431486297259452	2.341080221062313e-05
6.432886577315464	2.360045277055941e-05
6.434286857371474	2.3790874651359505e-05
6.435687137427486	2.3981933689356018e-05
6.437087417483497	2.4173753646703252e-05
6.438487697539508	2.4366197173736523e-05
6.43988797759552	2.4559390943914008e-05
6.4412882576515305	2.47531943768184e-05
6.442688537707542	2.494773710545496e-05
6.444088817763553	2.5142875274025602e-05
6.445489097819564	2.5338741523304616e-05
6.446889377875576	2.553518867763982e-05
6.4482896579315865	2.5732352433747947e-05
6.449689937987598	2.5930082251832485e-05
6.451090218043609	2.612851693264962e-05
6.45249049809962	2.632750252818048e-05
6.453890778155632	2.6527180991212762e-05
6.4552910582116425	2.672739492166909e-05
6.456691338267654	2.6928289472226856e-05
6.458091618323665	2.7129703747186103e-05
6.459491898379676	2.7331786146808648e-05
6.460892178435688	2.7534372236511083e-05
6.4622924584916985	2.7737613711640757e-05
6.46369273854771	2.7941342555804627e-05
6.465093018603721	2.8145713806712356e-05
6.466493298659732	2.835055582360215e-05
6.467893578715744	2.8556027033567112e-05
6.469293858771755	2.8761952129317467e-05
6.470694138827766	2.8968492974063478e-05
6.472094418883777	2.9175470552261396e-05
6.473494698939788	2.938305020965264e-05
6.4748949789958	2.959104918118082e-05
6.476295259051811	2.9799636341179796e-05
6.477695539107822	3.0008625134323722e-05
6.479095819163833	3.0218188009214e-05
6.480496099219844	3.042813458003555e-05
6.481896379275856	3.06386409149123e-05
6.483296659331867	3.0849512757892565e-05
6.484696939387878	3.1060929841423236e-05
6.486097219443889	3.127269400037718e-05
6.4874974994999	3.148498867583505e-05
6.488897779555912	3.16976117551005e-05
6.490298059611923	3.191075043167356e-05
6.491698339667934	3.2124198607576795e-05
6.493098619723945	3.2338147271953924e-05
6.494498899779956	3.2552386304553934e-05
6.495899179835968	3.2767110532790724e-05
6.497299459891979	3.2982105777904065e-05
6.49869973994799	3.3197570747569724e-05
6.500100020004001	3.341328716907753e-05
6.5015003000600124	3.3629457671684384e-05
6.502900580116024	3.3845859854122696e-05
6.504300860172035	3.406270030783939e-05
6.505701140228046	3.427975246927382e-05
6.507101420284057	3.449722693192287e-05
6.5085017003400685	3.4714892937107854e-05
6.50990198039608	3.4932965119447736e-05
6.511302260452091	3.515120849327054e-05
6.512702540508102	3.536984177256231e-05
6.514102820564113	3.558862571377133e-05
6.5155031006201245	3.580778314762888e-05
6.516903380676135	3.602707054284521e-05
6.518303660732147	3.624671488336792e-05
6.519703940788158	3.646646832137873e-05
6.521104220844169	3.6686562029565005e-05
6.5225045009001805	3.690674381589659e-05
6.523904780956191	3.712724907633556e-05
6.525305061012203	3.7347821248103356e-05
6.526705341068214	3.7568699983942036e-05
6.528105621124225	3.778962432497448e-05
6.5295059011802365	3.80108382131567e-05
6.530906181236247	3.8232076269388594e-05
6.532306461292259	3.845358675616125e-05
6.53370674134827	3.867509985129254e-05
6.535107021404281	3.8896868167974476e-05
6.536507301460293	3.911861741938862e-05
6.537907581516303	3.934060459839634e-05
6.539307861572315	3.956255093333261e-05
6.540708141628326	3.978471782445656e-05
6.542108421684337	4.000682199642935e-05
6.543508701740349	4.022912928335365e-05
6.544908981796359	4.0451351888811393e-05
6.546309261852371	4.0673760105869246e-05
6.547709541908382	4.0896061601084954e-05
6.549109821964393	4.111853115024119e-05
6.550510102020405	4.1340871868425506e-05
6.551910382076415	4.156336303647708e-05
6.553310662132427	4.1785703205104214e-05
6.554710942188438	4.200817618108874e-05
6.556111222244449	4.2230475939425146e-05
6.557511502300461	4.2452890832226575e-05
6.558911782356471	4.2675110249050985e-05
6.560312062412483	4.289742710519122e-05
6.561712342468494	4.311952619669467e-05
6.563112622524505	4.334170501829887e-05
6.564512902580517	4.356364376615185e-05
6.565913182636527	4.378564452907471e-05
6.567313462692539	4.400738289864847e-05
6.5687137427485505	4.422916557074793e-05
6.570114022804561	4.445066352947604e-05
6.571514302860573	4.467218808902041e-05
6.572914582916583	4.489340562488608e-05
6.574314862972595	4.511463207907951e-05
6.5757151430286065	4.53355292192137e-05
6.577115423084617	4.555641762282497e-05
6.578515703140629	4.577695445219943e-05
6.579915983196639	4.599746492627782e-05
6.581316263252651	4.6217601606476775e-05
6.5827165433086625	4.643769435713856e-05
6.584116823364673	4.665739114519236e-05
6.585517103420685	4.687702648246096e-05
6.586917383476695	4.70962437497241e-05
6.588317663532707	4.731538210640612e-05
6.5897179435887185	4.753408035746224e-05
6.591118223644729	4.775268230804155e-05
6.592518503700741	4.7970822199616655e-05
6.5939187837567514	4.818884847914806e-05
6.595319063812763	4.8406390839013657e-05
6.596719343868775	4.8623802361997154e-05
6.598119623924785	4.8840708207844155e-05
6.599519903980797	4.905746608706088e-05
6.6009201840368075	4.927369664532484e-05
6.602320464092819	4.948976221061501e-05
6.60372074414883	4.97052789352333e-05
6.605121024204841	4.992061375219643e-05
6.606521304260853	5.013537834327708e-05
6.6079215843168635	5.034994423187457e-05
6.609321864372875	5.0563918654257235e-05
6.610722144428886	5.077767770729724e-05
6.612122424484897	5.099082420898546e-05
6.613522704540909	5.120373881046957e-05
6.6149229845969195	5.1416019940914456e-05
6.616323264652931	5.162805278422613e-05
6.617723544708942	5.183943141244079e-05
6.619123824764953	5.205054551835482e-05
6.620524104820965	5.226098485083927e-05
6.6219243848769755	5.247114358533212e-05
6.623324664932987	5.2680607183788265e-05
6.624724944988998	5.288977427562877e-05
6.626125225045009	5.3098226074444916e-05
6.627525505101021	5.330636563254533e-05
6.628925785157032	5.351376995603044e-05
6.630326065213043	5.372084648653744e-05
6.631726345269054	5.392716806588463e-05
6.633126625325065	5.4133146488990634e-05
6.634526905381077	5.433835047895043e-05
6.635927185437088	5.454319614540525e-05
6.637327465493099	5.474724814064894e-05
6.63872774554911	5.495092684795262e-05
6.640128025605121	5.5153792899106295e-05
6.641528305661133	5.535627090736391e-05
6.642928585717144	5.55579175366944e-05
6.644328865773155	5.575916158411409e-05
6.645729145829166	5.595955580084819e-05
6.647129425885177	5.615953311886412e-05
6.648529705941189	5.635864243412284e-05
6.6499299859972	5.655732076212511e-05
6.651330266053211	5.675511320345561e-05
6.652730546109222	5.695246080310976e-05
6.654130826165233	5.714890492859744e-05
6.655531106221245	5.73448905977366e-05
6.656931386277256	5.7539955509680736e-05
6.658331666333267	5.773454859575429e-05
6.659731946389278	5.792820395389123e-05
6.6611322264452895	5.8121374366953705e-05
6.662532506501301	5.831359040121214e-05
6.663932786557312	5.8505308626437676e-05
6.665333066613323	5.869605614921112e-05
6.666733346669334	5.888629325891868e-05
6.6681336267253455	5.9075543676840865e-05
6.669533906781357	5.926427134201656e-05
6.670934186837368	5.945199666722628e-05
6.672334466893379	5.963918716852939e-05
6.67373474694939	5.982536002941207e-05
6.6751350270054015	6.0010986267652654e-05
6.676535307061413	6.019557991904649e-05
6.677935587117424	6.037961542512267e-05
6.679335867173435	6.0562603757977994e-05
6.680736147229446	6.074502270226203e-05
6.6821364272854575	6.092638025274354e-05
6.683536707341469	6.110715745390671e-05
6.68493698739748	6.128685941192862e-05
6.686337267453491	6.146597034519547e-05
6.687737547509502	6.164399256238083e-05
6.689137827565514	6.182141336720424e-05
6.690538107621525	6.199773236426016e-05
6.691938387677536	6.217343985140973e-05
6.693338667733547	6.23480328249114e-05
6.694738947789558	6.252200448296802e-05
6.69613922784557	6.269484931154497e-05
6.69753950790158	6.286706331279585e-05
6.698939787957592	6.303813856271496e-05
6.700340068013603	6.32085737684439e-05
6.701740348069614	6.337785869858439e-05
6.703140628125626	6.354649466375304e-05
6.704540908181636	6.37139692299696e-05
6.705941188237648	6.388078620728603e-05
6.707341468293659	6.404643106615704e-05
6.70874174834967	6.421141000952947e-05
6.710142028405682	6.437520652148838e-05
6.711542308461692	6.453832908886201e-05
6.712942588517704	6.470025932071033e-05
6.714342868573715	6.486150787628661e-05
6.715743148629726	6.502155460308832e-05
6.717143428685738	6.518091221892668e-05
6.718543708741748	6.53390589252841e-05
6.71994398879776	6.549650938228688e-05
6.7213442688537715	6.565274026299988e-05
6.722744548909782	6.58082680512821e-05
6.724144828965794	6.59625680113923e-05
6.725545109021804	6.611615833003891e-05
6.726945389077816	6.626851298426169e-05
6.7283456691338275	6.64201517404757e-05
6.729745949189838	6.657054741202426e-05
6.73114622924585	6.672022121966945e-05
6.73254650930186	6.686864493847486e-05
6.733946789357872	6.701634111601849e-05
6.7353470694138835	6.716278061635139e-05
6.736747349469894	6.730848718421227e-05
6.738147629525906	6.745293090171225e-05
6.739547909581916	6.759663657902048e-05
6.740948189637928	6.773907364713971e-05
6.7423484696939395	6.788076784791571e-05
6.74374874974995	6.802118809378456e-05
6.745149029805962	6.81608609225449e-05
6.746549309861972	6.829925486226774e-05
6.747949589917984	6.843689710906613e-05
6.7493498699739956	6.857325594245612e-05
6.750750150030006	6.87088590773695e-05
6.752150430086018	6.884317468213211e-05
6.7535507101420285	6.897673084920087e-05
6.75495099019804	6.910899577457615e-05
6.756351270254052	6.924049778520964e-05
6.757751550310062	6.937070524508417e-05
6.759151830366074	6.95001465709424e-05
6.7605521104220845	6.962829043644225e-05
6.761952390478096	6.97556652018052e-05
6.763352670534108	6.988173999338205e-05
6.764752950590118	7.00070429670192e-05
6.76615323064613	7.013104384604207e-05
6.7675535107021405	7.02542704325946e-05
6.768953790758152	7.037619319245986e-05
6.770354070814164	7.049733942334911e-05
6.771754350870174	7.061718048012296e-05
6.773154630926186	7.073624300399858e-05
6.7745549109821965	7.08539993866052e-05
6.775955191038208	7.097097545934717e-05
6.77735547109422	7.108664479931763e-05
6.77875575115023	7.120153227360692e-05
6.780156031206242	7.131511279440331e-05
6.781556311262253	7.142791010887595e-05
6.782956591318264	7.153940061480582e-05
6.784356871374275	7.16501067828059e-05
6.785757151430286	7.175950664754273e-05
6.787157431486298	7.186812124548994e-05
6.788557711542309	7.197543040021546e-05
6.78995799159832	7.2081953555603e-05
6.791358271654331	7.218717247678746e-05
6.792758551710342	7.229160485582671e-05
6.794158831766354	7.239473455266349e-05
6.795559111822365	7.2497077347592e-05
6.796959391878376	7.259811934910338e-05
6.798359671934387	7.269837426517277e-05
6.799759951990398	7.279733060700339e-05
6.80116023204641	7.28954998491642e-05
6.802560512102421	7.299237306007958e-05
6.803960792158432	7.30884593193802e-05
6.805361072214443	7.318325240748733e-05
6.806761352270454	7.32772588472041e-05
6.808161632326466	7.336997528591161e-05
6.809561912382477	7.346190552742757e-05
6.810962192438488	7.355254924116296e-05
6.812362472494499	7.364240734961266e-05
6.8137627525505104	7.373098269931365e-05
6.815163032606522	7.381877316901174e-05
6.816563312662533	7.390528493741012e-05
6.817963592718544	7.399101267708118e-05
6.819363872774555	7.407546605379607e-05
6.8207641528305665	7.415913637162303e-05
6.822164432886578	7.424153693808167e-05
6.823564712942589	7.432315552659102e-05
6.8249649929986	7.440350924079454e-05
6.826365273054611	7.448308216159534e-05
6.8277655531106225	7.456139534274702e-05
6.829165833166634	7.463892901114166e-05
6.830566113222645	7.471520832415553e-05
6.831966393278656	7.479070949363944e-05
6.833366673334667	7.486496193354637e-05
6.8347669533906785	7.493843768021428e-05
6.83616723344669	7.501067055648323e-05
6.837567513502701	7.508212826335924e-05
6.838967793558712	7.515234918415077e-05
6.840368073614723	7.522179652545927e-05
6.8417683536707345	7.529001338182833e-05
6.843168633726746	7.535745830722299e-05
6.844568913782757	7.542367925728845e-05
6.845969193838768	7.548912997605616e-05
