4.566313262652531	0.0032972464422634366
4.5677135427085425	0.0032863825404849086
4.569113822764553	0.003275529042495314
4.570514102820565	0.0032647129718129607
4.571914382876575	0.003253907437827298
4.573314662932587	0.0032431391838955914
4.5747149429885985	0.0032323815958493186
4.576115223044609	0.0032216611429886992
4.577515503100621	0.003210951481049422
4.578915783156631	0.00320027881223791
4.580316063212643	0.0031896170548351126
4.5817163432686545	0.0031789921516975927
4.583116623324665	0.003168378275554025
4.584516903380677	0.0031578011183493733
4.585917183436687	0.003147235098513695
4.587317463492699	0.003136705666119891
4.5887177435487105	0.0031261874760002313
4.590118023604721	0.0031157057458976586
4.591518303660733	0.0031052353572956913
4.592918583716743	0.0030948013055488188
4.594318863772755	0.00308437868869395
4.595719143828767	0.0030739922899316093
4.597119423884777	0.0030636174135149023
4.598519703940789	0.003053278640909389
4.5999199839967995	0.0030429514721168104
4.601320264052811	0.003032660297362057
4.602720544108822	0.0030223808019066755
4.604120824164833	0.0030121371951957387
4.605521104220845	0.0030019053373485116
4.6069213842768555	0.0029917092673506463
4.608321664332867	0.002981525009969428
4.609721944388878	0.002971376443806997
4.611122224444889	0.0029612397483634724
4.612522504500901	0.0029511386515889844
4.6139227845569115	0.002941049478193245
4.615323064612923	0.0029309958147667892
4.616723344668934	0.002920954122189273
4.618123624724945	0.0029109478544566175
4.619523904780957	0.0029009536001472574
4.6209241848369675	0.0028909946888189043
4.622324464892979	0.0028810478289232966
4.62372474494899	0.002871136233054743
4.625125025005001	0.0028612367224272275
4.626525305061013	0.002851372399400732
4.627925585117024	0.0028415201916143374
4.629325865173035	0.002831703097122431
4.630726145229046	0.0028218981444756764
4.632126425285057	0.0028121282325066594
4.633526705341069	0.002802370486027269
4.63492698539708	0.0027926477088529547
4.636327265453091	0.002782937118298572
4.637727545509102	0.002773261426464482
4.639127825565113	0.002763597940320538
4.640528105621125	0.0027539692826387646
4.641928385677136	0.0027443528481137175
4.643328665733147	0.0027347711716586265
4.644728945789158	0.0027252017346768016
4.646129225845169	0.002715666984783739
4.647529505901181	0.0027061444899760608
4.648929785957192	0.0026966566102432027
4.650330066013203	0.0026871810009361516
4.651730346069214	0.0026777399332295953
4.653130626125225	0.002668311151432732
4.654530906181237	0.00265891683589491
4.655931186237248	0.002649534822287356
4.657331466293259	0.0026401871973488126
4.65873174634927	0.0026308518912650835
4.6601320264052815	0.0026215508936596197
4.661532306461293	0.0026122622330752173
4.662932586517304	0.0026030077978583762
4.664332866573315	0.0025937657193755544
4.665733146629326	0.0025845577799463843
4.6671334266853375	0.002575362218780495
4.668533706741349	0.0025662007069064776
4.66993398679736	0.002557051596873297
4.671334266853371	0.0025479364427183114
4.672734546909382	0.002538833716222719
4.6741348269653935	0.0025297648483778414
4.675535107021405	0.002520708436404213
4.676935387077416	0.002511685781921153
4.678335667133427	0.0025026756140257823
4.679735947189438	0.002493699098452686
4.6811362272454495	0.0024847351027585144
4.682536507301461	0.002475804650177866
4.683936787357472	0.0024668867533717688
4.685337067413483	0.002458002286440057
4.686737347469494	0.002449130413772861
4.688137627525506	0.002440291853761677
4.689537907581517	0.002431465929051065
4.690938187637528	0.002422673195889261
4.692338467693539	0.002413893141525642
4.69373874774955	0.00240514615384217
4.695139027805562	0.002396411890797532
4.696539307861572	0.0023877105659645625
4.697939587917584	0.002379022013804302
4.699339867973595	0.0023703662679802223
4.700740148029606	0.0023617233448778494
4.702140428085618	0.002353113093049736
4.703540708141628	0.0023445157158043265
4.70494098819764	0.002335950871829483
4.706341268253651	0.0023273989558856905
4.707741548309662	0.002318879432531884
4.709141828365674	0.0023103728920022748
4.710542108421684	0.002301898600986271
4.711942388477696	0.0022934373486757026
4.713342668533707	0.00228500820069978
4.714742948589718	0.0022765921481315145
4.71614322864573	0.0022682080529176293
4.71754350870174	0.0022598371103608296
4.718943788757752	0.002251497976682153
4.7203440688137634	0.0022431720531804035
4.721744348869774	0.002234877788889986
4.723144628925786	0.00222659679229045
4.724544908981796	0.00221834730434683
4.725945189037808	0.002210111141329653
4.7273454690938195	0.0022019063358192557
4.72874574914983	0.0021937149119268264
4.730146029205842	0.002185554694083071
4.731546309261852	0.0021774079137487465
4.732946589317864	0.0021692921879678086
4.7343468693738755	0.002161189954543755
4.735747149429886	0.0021531186243970123
4.737147429485898	0.0021450608401808132
4.738547709541908	0.0021370338084240373
4.73994798959792	0.0021290203746837464
4.7413482696539315	0.002121037543263168
4.742748549709942	0.0021130683602605432
4.744148829765954	0.002105129630315971
4.745549109821964	0.0020972045973276527
4.746949389877976	0.0020893098691928576
4.7483496699339875	0.0020814288845293085
4.749749949989998	0.0020735780577299497
4.75115023004601	0.002065741018752021
4.7525505101020205	0.0020579339920014064
4.753950790158032	0.0020501407951344502
4.755351070214044	0.0020423774663274764
4.756751350270054	0.0020346280070729778
4.758151630326066	0.0020269082732786055
4.7595519103820765	0.0020192024462233602
4.760952190438088	0.0020115262036759962
4.7623524704941	0.0020038639024989244
4.76375275055011	0.0019962310465890996
4.765153030606122	0.001988612164065831
4.7665533106621325	0.00198102258933055
4.767953590718144	0.0019734470173359553
4.769353870774156	0.0019659006174491084
4.770754150830166	0.001958368246958015
4.772154430886178	0.0019508649147212103
4.7735547109421885	0.001943375635807567
4.7749549909982	0.0019359152631416945
4.776355271054212	0.0019284689649764878
4.777755551110222	0.0019210514429143528
4.779155831166234	0.0019136480137626072
4.7805561112222446	0.0019062732324428764
4.781956391278256	0.001898912559660074
4.783356671334267	0.0018915804083227642
4.784756951390278	0.0018842623783510623
4.78615723144629	0.0018769727453347418
4.787557511502301	0.0018696972436993385
4.788957791558312	0.0018624500164401646
4.790358071614323	0.0018552169277461798
4.791758351670334	0.001848011992778825
4.793158631726346	0.0018408212007090486
4.794558911782357	0.0018336584436695446
4.795959191838368	0.0018265098309833878
4.797359471894379	0.0018193891366138205
4.79875975195039	0.0018122825851477663
4.800160032006402	0.0018052038373027389
4.801560312062413	0.001798139227972584
4.802960592118424	0.0017911023096272914
4.804360872174435	0.0017840795224324105
4.805761152230446	0.001777084315692129
4.807161432286458	0.0017701032297219666
4.808561712342469	0.0017631496158327302
4.80996199239848	0.0017562101092756756
4.811362272454491	0.001749297968635865
4.8127625525105024	0.0017423999187906145
4.814162832566514	0.0017355291309631793
4.815563112622525	0.001728672414252653
4.816963392678536	0.0017218428579776496
4.818363672734547	0.0017150273499654623
4.8197639527905585	0.0017082389031725974
4.82116423284657	0.0017014644785820494
4.822564512902581	0.0016947170184029206
4.823964792958592	0.0016879835511384245
4.825365073014603	0.001681276953918152
4.8267653530706145	0.001674584317088944
4.828165633126626	0.0016679184583969317
4.829565913182637	0.001661266524342903
4.830966193238648	0.0016546412789824668
4.832366473294659	0.0016480299193018827
4.8337667533506705	0.0016414451613185439
4.835167033406682	0.0016348742468974054
4.836567313462693	0.0016283298495856856
4.837967593518704	0.0016217992506284363
4.839367873574715	0.0016152950865370428
4.8407681536307265	0.0016088046725983012
4.842168433686738	0.0016023406135336502
4.843568713742749	0.0015958902535506381
4.84496899379876	0.0015894661705787181
4.846369273854771	0.0015830557329040206
4.847769553910783	0.0015766714963506587
4.849169833966794	0.0015703008487849613
4.850570114022805	0.0015639563282346285
4.851970394078816	0.001557625338059047
4.853370674134827	0.00155132040235238
4.854770954190839	0.0015450289363600162
4.85617123424685	0.001538763453590305
4.857571514302861	0.0015325113781166672
4.858971794358872	0.0015262852156256081
4.860372074414883	0.0015200723965775268
4.861772354470895	0.00151388542095057
4.863172634526906	0.001507711723833279
4.864572914582917	0.0015015638008949628
4.865973194638928	0.0014954290908370258
4.867373474694939	0.0014893200856467012
4.868773754750951	0.0014832242274224728
4.870174034806962	0.001477154004270843
4.871574314862973	0.0014710968623202127
4.872974594918984	0.0014650652847271355
4.874374874974995	0.0014590467231723077
4.875775155031007	0.0014530536538862899
4.877175435087017	0.0014470735365454009
4.878575715143029	0.0014411188375452147
4.8799759951990405	0.0014351770279426317
4.881376275255051	0.0014292605604414468
4.882776555311063	0.0014233569218146244
4.884176835367073	0.0014174785462670303
4.885577115423085	0.0014116129415698453
4.8869773954790965	0.0014057725176820869
4.888377675535107	0.001399944809584632
4.889777955591119	0.0013941421963283226
4.891178235647129	0.0013883522472131682
4.892578515703141	0.001382587302842687
4.8939787957591525	0.0013768349747976904
4.895379075815163	0.0013711075568714082
4.896779355871175	0.0013653927116791889
4.898179635927185	0.0013597026770845772
4.899579915983197	0.0013540251762088145
4.9009801960392085	0.0013483723811914287
4.902380476095219	0.0013427320857602293
4.903780756151231	0.0013371163859564612
4.905181036207241	0.0013315131567430472
4.906581316263253	0.001325934407216466
4.907981596319265	0.0013203681046175175
4.909381876375275	0.00131482615989854
4.910782156431287	0.0013092966439105628
4.9121824364872975	0.0013037913580390976
4.913582716543309	0.001298298488233221
4.914982996599321	0.0012928297148038807
4.916383276655331	0.0012873733502995499
4.917783556711343	0.0012819409425089297
4.9191838367673535	0.0012765209419469735
4.920584116823365	0.0012711247526424527
4.921984396879377	0.0012657409741580622
4.923384676935387	0.0012603808558875234
4.924784956991399	0.0012550331570836742
4.9261852370474095	0.0012497089621454904
4.927585517103421	0.0012443972000673804
4.928985797159433	0.0012391087805599956
4.930386077215443	0.001233832811671065
4.931786357271455	0.0012285800195414808
4.9331866373274655	0.0012233396997015885
4.934586917383477	0.0012181223867920427
4.935987197439489	0.0012129175712383602
4.937387477495499	0.0012077355893305257
4.938787757551511	0.0012025661326616898
4.940188037607522	0.0011974193335177205
4.941588317663533	0.0011922850896817487
4.942988597719545	0.0011871733250815547
4.944388877775555	0.0011820741473679947
4.945789157831567	0.001176997269142169
4.947189437887578	0.0011719330101788868
4.948589717943589	0.0011668908702367903
4.949989997999601	0.0011618613819917494
4.951390278055611	0.0011568538323443215
4.952790558111623	0.0011518589661326207
4.954190838167634	0.0011468858589095917
4.955591118223645	0.0011419254654059438
4.956991398279657	0.0011369866528672188
4.958391678335667	0.0011320605821239626
4.959791958391679	0.0011271559166650589
4.96119223844769	0.0011222640181356948
4.962592518503701	0.0011173933522872275
4.963992798559712	0.0011125354748553636
4.965393078615723	0.0011076986612767027
4.966793358671735	0.001102874653290184
4.968193638727746	0.0010980715447575175
4.969593918783757	0.0010932812540674118
4.970994198839768	0.0010885117034565763
4.9723944788957795	0.0010837549774605703
4.973794758951791	0.0010790188377251212
4.975195039007802	0.0010742955234147949
4.976595319063813	0.0010695926475598984
4.977995599119824	0.0010649025915712407
4.9793958791758355	0.0010602328326240582
4.980796159231847	0.0010555758812905117
4.982196439287858	0.001050939092267838
4.983596719343869	0.001046315091675092
4.98499699939988	0.0010417111255490695
4.9863972794558915	0.0010371199215907585
4.987797559511903	0.0010325486312535413
4.989197839567914	0.0010279900696869913
4.990598119623925	0.0010234513079152526
4.991998399679936	0.0010189252344163901
4.9933986797359475	0.0010144188538365666
4.994798959791959	0.0010099251140531246
4.99619923984797	0.0010054509671082936
4.997599519903981	0.0010009894067104725
4.998999799959992	0.000996547345629685
5.000400080016004	0.0009921178103574888
5.001800360072015	0.0009877076871283382
5.003200640128026	0.0009833100228348885
5.004600920184037	0.0009789316891799904
5.006001200240048	0.0009745657418702052
5.00740148029606	0.0009702190492281661
5.008801760352071	0.0009658846650923274
5.010202040408082	0.0009615694646036478
5.011602320464093	0.0009572664900454995
5.013002600520104	0.0009529826325437172
5.014402880576116	0.0009487109142028917
5.015803160632127	0.0009444582502111234
5.017203440688138	0.0009402176349798478
5.018603720744149	0.0009359960147127276
5.02000400080016	0.0009317863497469133
5.021404280856172	0.0009275956231177666
5.022804560912183	0.0009234167558427506
5.024204840968194	0.000919256772475703
5.025605121024205	0.0009151085505870509
5.027005401080216	0.000910979159833606
5.028405681136228	0.0009068614312935275
5.029805961192239	0.0009027624822530463
5.03120624124825	0.0008986750952830907
5.0326065213042614	0.0008946064368264723
5.034006801360272	0.0008905492398972724
5.035407081416284	0.0008865107206930642
5.036807361472295	0.0008824835625119623
5.038207641528306	0.0008784750310540732
5.0396079215843175	0.0008744777605515114
5.041008201640328	0.0008704990651876624
