4.6139227845569115	0.0030048789516278654
4.615323064612923	0.002994862377081364
4.616723344668934	0.00298485620462079
4.618123624724945	0.0029748853836004435
4.619523904780957	0.0029649250663547704
4.6209241848369675	0.002954999963353268
4.622324464892979	0.002945085465074351
4.62372474494899	0.0029352060433554417
4.625125025005001	0.0029253373262341747
4.626525305061013	0.0029155035478395878
4.627925585117024	0.0029056805725134346
4.629325865173035	0.002895892398268052
4.630726145229046	0.0028861151238304757
4.632126425285057	0.002876372513345767
4.633526705341069	0.0028666408973575435
4.63492698539708	0.0028569438090332968
4.636327265453091	0.002847257807535667
4.637727545509102	0.0028376061985600637
4.639127825565113	0.002827965766089659
4.640528105621125	0.0028183595924377624
4.641928385677136	0.002808764682043234
4.643328665733147	0.0027992038984739854
4.644728945789158	0.002789654461734217
4.646129225845169	0.0027801390217860487
4.647529505901181	0.002770635008829838
4.648929785957192	0.0027611648648150446
4.650330066013203	0.0027517062243421096
4.651730346069214	0.00274228132734013
4.653130626125225	0.0027328680066432557
4.654530906181237	0.0027234883064930332
4.655931186237248	0.002714120251481214
4.657331466293259	0.002704785696772821
4.65873174634927	0.0026954628519951784
4.6601320264052815	0.0026861733900608964
4.661532306461293	0.002676895698731194
4.662932586517304	0.002667651275636253
4.664332866573315	0.002658418679657788
4.665733146629326	0.002649219240190985
4.6671334266853375	0.002640031680181636
4.668533706741349	0.002630877167846039
4.66993398679736	0.0026217345831632734
4.671334266853371	0.0026126249401672245
4.672734546909382	0.0026035272689328417
4.6741348269653935	0.0025944624361814643
4.675535107021405	0.002585409615305868
4.676935387077416	0.0025763895323932936
4.678335667133427	0.0025673814975991013
4.679735947189438	0.0025584061028015945
4.6811362272454495	0.0025494427886463785
4.682536507301461	0.002540512018916548
4.683936787357472	0.002531593358814565
4.685337067413483	0.0025227071497768224
4.686737347469494	0.002513833076019543
4.688137627525506	0.0025049913619669462
4.689537907581517	0.0024961618057422856
4.690938187637528	0.0024873645196348947
4.692338467693539	0.002478579411045004
4.69373874774955	0.002469826484509846
4.695139027805562	0.0024610857525873835
4.696539307861572	0.0024523771159201085
4.697939587917584	0.0024436806886429393
4.699339867973595	0.0024350162708111985
4.700740148029606	0.002426364075115469
4.702140428085618	0.002417743803764059
4.703540708141628	0.0024091357655556455
4.70494098819764	0.0024005595670133916
4.706341268253651	0.0023919956111777417
4.707741548309662	0.002383463410466105
4.709141828365674	0.002374943460876506
4.710542108421684	0.002366455181719857
4.711942388477696	0.0023579791612441912
4.713342668533707	0.0023495347260816656
4.714742948589718	0.0023411025565877592
4.71614322864573	0.002332701886586605
4.71754350870174	0.0023243134889462547
4.718943788757752	0.0023159565040165434
4.7203440688137634	0.0023076117981083617
4.721744348869774	0.002299298416918941
4.723144628925786	0.0022909973216301534
4.724544908981796	0.0022827274616256843
4.725945189037808	0.002274469894853022
4.7273454690938195	0.0022662434722719575
4.72874574914983	0.002258029350921805
4.730146029205842	0.0022498462808151452
4.731546309261852	0.0022416755208031136
4.732946589317864	0.0022335357170537684
4.7343468693738755	0.002225408233303825
4.735747149429886	0.0022173116086464497
4.737147429485898	0.002209227315089797
4.738547709541908	0.0022011737811309154
4.73994798959792	0.0021931325907047373
4.7413482696539315	0.0021851220579430348
4.742748549709942	0.00217712388258926
4.744148829765954	0.0021691562604359027
4.745549109821964	0.002161201011100111
4.746949389877976	0.0021532762078989675
4.7483496699339875	0.0021453637945295467
4.749749949989998	0.0021374817175772265
4.75115023004601	0.002129612049124876
4.7525505101020205	0.0021217726046904835
4.753950790158032	0.002113945589108127
4.755351070214044	0.0021061486824526803
4.756751350270054	0.0020983642266958606
4.758151630326066	0.002090609762091317
4.7595519103820765	0.0020828677721190874
4.760952190438088	0.002075155652866958
4.7623524704941	0.0020674560336433065
4.76375275055011	0.002059786162092847
4.765153030606122	0.002052128817588645
4.7665533106621325	0.002044501095154623
4.767953590718144	0.002036885928350076
4.769353870774156	0.0020293002555301478
4.770754150830166	0.0020217271684177304
4.772154430886178	0.0020141834448094602
4.7735547109421885	0.0020066523383972888
4.7749549909982	0.0019991504627148346
4.776355271054212	0.001991661237030423
4.777755551110222	0.001984201107120964
4.779155831166234	0.001976753661215323
4.7805561112222446	0.0019693351740752542
4.781956391278256	0.001961929406027267
4.783356671334267	0.0019545524578182317
4.784756951390278	0.001947188264739263
4.78615723144629	0.0019398527508040534
4.787557511502301	0.001932530028842736
4.788957791558312	0.0019252358437211081
4.790358071614323	0.0019179544880682739
4.791758351670334	0.0019107015255126975
4.793158631726346	0.0019034614304064281
4.794558911782357	0.0018962495833977921
4.795959191838368	0.001889050642128576
4.797359471894379	0.0018818798028918374
4.79875975195039	0.0018747219078078298
4.800160032006402	0.0018675919678275946
4.801560312062413	0.0018604750103400104
4.802960592118424	0.0018533858603760117
4.804360872174435	0.0018463097309646855
4.805761152230446	0.0018392612610670853
4.807161432286458	0.0018322258492862594
4.808561712342469	0.001825217948810713
4.80996199239848	0.001818223143295133
4.811362272454491	0.001811255700917511
4.8127625525105024	0.001804301389388916
4.814162832566514	0.0017973742931195848
4.815563112622525	0.0017904603623937066
4.816963392678536	0.0017835734995912352
4.818363672734547	0.001776699835585423
4.8197639527905585	0.0017698530929695737
4.82116423284657	0.001763019580711185
4.822564512902581	0.0017562128443750558
4.823964792958592	0.001749419368010746
4.825365073014603	0.0017426525234319073
4.8267653530706145	0.0017358989662379534
4.828165633126626	0.001729171898288439
4.829565913182637	0.0017224581426822467
4.830966193238648	0.0017157707356372494
4.832366473294659	0.0017090966631901662
4.8337667533506705	0.0017024488007353024
4.835167033406682	0.0016958142921868623
4.836567313462693	0.001689205857423898
4.837967593518704	0.0016826107926976037
4.839367873574715	0.0016760416681485253
4.8407681536307265	0.0016694859263692411
4.842168433686738	0.0016629559939786102
4.843568713742749	0.0016564394534916392
4.84496899379876	0.0016499485946271735
4.846369273854771	0.0016434711330190355
4.847769553910783	0.0016370192284704
4.849169833966794	0.0016305807225913246
4.850570114022805	0.0016241676525671532
4.851970394078816	0.0016177679785552364
4.853370674134827	0.0016113936226784392
4.854770954190839	0.0016050326559853907
4.85617123424685	0.0015986968932868403
4.857571514302861	0.0015923745087052191
4.858971794358872	0.0015860772176159547
4.860372074414883	0.0015797932893077268
4.861772354470895	0.001573534347649848
4.863172634526906	0.0015672887491760784
4.864572914582917	0.0015610680341525509
4.865973194638928	0.0015548606385040083
4.867373474694939	0.0015486780266876312
4.868773754750951	0.0015425087063160173
4.870174034806962	0.0015363640736378464
4.871574314862973	0.0015302327004873722
4.872974594918984	0.0015241259222249204
4.874374874974995	0.0015180323677638826
4.875775155031007	0.0015119633185294492
4.877175435087017	0.0015059074537814622
4.878575715143029	0.0014998760075109658
4.8799759951990405	0.0014938577030854734
4.881376275255051	0.001487863733028172
4.882776555311063	0.0014818828591498506
4.884176835367073	0.0014759262378593579
4.885577115423085	0.0014699826643960181
4.8869773954790965	0.001464063263723007
4.888377675535107	0.0014581568602116133
4.889777955591119	0.0014522745512986078
4.891178235647129	0.0014464051869690203
4.892578515703141	0.0014405598402476522
4.8939787957591525	0.0014347273840437454
4.895379075815163	0.0014289188692348334
4.896779355871175	0.001423123189832653
4.898179635927185	0.0014173513759494253
4.899579915983197	0.0014115923417720763
4.9009801960392085	0.0014058570971268243
4.902380476095219	0.001400134576355848
4.903780756151231	0.0013944357685702431
4.905181036207241	0.001388749629153266
4.906581316263253	0.001383087125172521
4.907981596319265	0.0013774372348270443
4.909381876375275	0.001371810900938025
4.910782156431287	0.0013661971271512682
4.9121824364872975	0.0013606068290046042
4.913582716543309	0.001355029039029394
4.914982996599321	0.0013494746416655619
4.916383276655331	0.0013439327025123345
4.917783556711343	0.0013384140703915964
4.9191838367673535	0.0013329078488166573
4.920584116823365	0.001327424845852665
4.921984396879377	0.0013219542083429336
4.923384676935387	0.0013165066979397304
4.924784956991399	0.0013110715106942775
4.9261852370474095	0.001305659355786334
4.927585517103421	0.0013002594846950807
4.928985797159433	0.0012948825477899478
4.930386077215443	0.0012895178584100006
4.931786357271455	0.0012841760016330593
4.9331866373274655	0.0012788463591631937
4.934586917383477	0.0012735394443039384
4.935987197439489	0.0012682447135578291
4.937387477495499	0.0012629726021170513
4.938787757551511	0.001257712647495887
4.940188037607522	0.0012524752007330735
4.941588317663533	0.0012472498861982404
4.942988597719545	0.0012420469651784783
4.944388877775555	0.0012368561542250311
4.945789157831567	0.0012316876198646659
4.947189437887578	0.0012265311754963142
4.948589717943589	0.0012213968886066106
4.949989997999601	0.0012162746733129653
4.951390278055611	0.001211174494641028
4.952790558111623	0.0012060863703778303
4.954190838167634	0.0012010201606440435
4.955591118223645	0.001195965988817073
4.956991398279657	0.0011909336087483743
4.958391678335667	0.0011859132502016953
4.959791958391679	0.0011809145605600401
4.96119223844769	0.0011759278755691812
4.962592518503701	0.0011709627371746202
4.963992798559712	0.0011660095854452144
4.965393078615723	0.0011610778591930962
4.966793358671735	0.0011561580998654198
4.968193638727746	0.0011512596467373186
4.969593918783757	0.0011463731383970623
4.970994198839768	0.0011415078194651463
4.9723944788957795	0.0011366544201606458
4.973794758951791	0.0011318220965853144
4.975195039007802	0.0011270016638513514
4.976595319063813	0.0011222021968721027
4.977995599119824	0.001117414587760246
4.9793958791758355	0.001112647838679857
4.980796159231847	0.0011078929097951985
4.982196439287858	0.0011031587399574503
4.983596719343869	0.001098436347501445
4.98499699939988	0.0010937346182627518
4.9863972794558915	0.0010890446180817394
4.987797559511903	0.001084375190777182
4.989197839567914	0.0010797174384160418
4.990598119623925	0.0010750801743204296
4.991998399679936	0.0010704545250806942
4.9933986797359475	0.0010658492853653939
4.994798959791959	0.0010612555943670427
4.99619923984797	0.0010566822400534415
4.997599519903981	0.001052120362299475
4.998999799959992	0.0010475787542100193
5.000400080016004	0.0010430485446528486
5.001800360072015	0.0010385385433606938
5.003200640128026	0.0010340398569692992
5.004600920184037	0.001029561322747662
5.006001200240048	0.0010250940145744216
5.00740148029606	0.0010206468073467635
5.008801760352071	0.0010162107325928354
5.010202040408082	0.0010117947118850328
5.011602320464093	0.0010073897259631494
5.013002600520104	0.0010030047508587966
5.014402880576116	0.000998630709452352
5.015803160632127	0.000994276638552318
5.017203440688138	0.0009899333976696755
5.018603720744149	0.000985610089056982
5.02000400080016	0.0009812975050799658
5.021404280856172	0.0009770048162909845
5.022804560912183	0.0009727227460166284
5.024204840968194	0.0009684605340194964
5.025605121024205	0.0009642088346942073
5.027005401080216	0.0009599769558752387
5.028405681136228	0.0009557554852206648
5.029805961192239	0.0009515537953794077
5.03120624124825	0.0009473624116094414
5.0326065213042614	0.0009431907659628678
5.034006801360272	0.0009390293277913699
5.035407081416284	0.0009348875809875209
5.036807361472295	0.0009307559476265234
5.038207641528306	0.0009266439537677554
5.0396079215843175	0.0009225419849160807
5.041008201640328	0.0009184595975918647
5.04240848169634	0.0009143871534142774
5.043808761752351	0.0009103342257433226
5.045209041808362	0.0009062911668405283
5.0466093218643735	0.0009022675515218003
5.048009601920384	0.0008982537388917823
5.049409881976396	0.0008942592882638039
5.050810162032407	0.0008902745832551775
5.052210442088418	0.0008863091493628249
5.0536107221444295	0.0008823534136210537
5.05501100220044	0.0008784168482888863
5.056411282256452	0.0008744899436963623
5.057811562312462	0.0008705820986073882
5.059211842368474	0.0008666838872185204
5.0606121224244855	0.0008628046139971536
5.062012402480496	0.0008589349579697306
5.063412682536508	0.0008550841082676105
5.0648129625925185	0.0008512428697917834
5.06621324264853	0.0008474202953750297
5.067613522704542	0.0008436073366013489
5.069013802760552	0.0008398128894377909
5.070414082816564	0.0008360280724057476
5.0718143628725745	0.0008322616047506445
5.073214642928586	0.0008285047913191827
5.074614922984598	0.0008247661557979658
5.076015203040608	0.0008210372075794106
5.07741548309662	0.0008173262572660296
5.0788157631526305	0.0008136250355648031
5.080216043208642	0.0008099416240543362
5.081616323264654	0.0008062679898117565
5.083016603320664	0.0008026119712860598
5.084416883376676	0.0007989657850323913
5.0858171634326865	0.0007953370143176995
5.087217443488698	0.0007917181361324761
5.08861772354471	0.0007881164687480362
