4.742748549709942	0.002255055652558409
4.744148829765954	0.0022469839982613054
4.745549109821964	0.0022389242978922085
4.746949389877976	0.0022308947901277802
4.7483496699339875	0.0022228772279014033
4.749749949989998	0.0022148897835743506
4.75115023004601	0.0022069142754053404
4.7525505101020205	0.0021989688103779222
4.753950790158032	0.002191035271230388
4.755351070214044	0.002183131700332995
4.756751350270054	0.0021752400442271586
4.758151630326066	0.0021673782812696874
4.7595519103820765	0.0021595284212879125
4.760952190438088	0.002151708379071863
4.7623524704941	0.0021439002273641646
4.76375275055011	0.0021361218176953584
4.765153030606122	0.00212835528548451
4.7665533106621325	0.0021206184191862906
4.767953590718144	0.0021128934167726587
4.769353870774156	0.002105198003699422
4.770754150830166	0.002097514440465696
4.772154430886178	0.002089860389516594
4.7735547109421885	0.0020822181739325704
4.7749549909982	0.0020746053930651882
4.776355271054212	0.0020670044326927908
4.777755551110222	0.002059432828936616
4.779155831166234	0.0020518730304353422
4.7805561112222446	0.0020443425099048295
4.781956391278256	0.002036823779037798
4.783356671334267	0.0020293342469448416
4.784756951390278	0.0020218564885856275
4.78615723144629	0.0020144078492512407
4.787557511502301	0.002006970967391676
4.788957791558312	0.0019995631242567093
4.790358071614323	0.0019921670220157893
4.791758351670334	0.0019847998776505267
4.793158631726346	0.001977444457284572
4.794558911782357	0.0019701179133970776
4.795959191838368	0.0019628030763112576
4.797359471894379	0.0019555170337543504
4.79875975195039	0.0019482426805156419
4.800160032006402	0.0019409970392924398
4.801560312062413	0.001933763069644074
4.802960592118424	0.001926557728912062
4.804360872174435	0.0019193640417894666
4.805761152230446	0.0019121988998630904
4.807161432286458	0.0019050453934112827
4.808561712342469	0.0018979203477631267
4.80996199239848	0.0018908069193554924
4.811362272454491	0.0018837218666161158
4.8127625525105024	0.0018766484128744476
4.814162832566514	0.0018696032488310311
4.815563112622525	0.001862569665646655
4.816963392678536	0.001855564285240636
4.818363672734547	0.001848570467796429
4.8197639527905585	0.0018416047651203394
4.82116423284657	0.00183465060791338
4.822564512902581	0.001827724476207164
4.823964792958592	0.0018208098730717343
4.825365073014603	0.0018139232047188396
4.8267653530706145	0.0018070480488494593
4.828165633126626	0.0018002007353730414
4.829565913182637	0.0017933649193471871
4.830966193238648	0.0017865568514067714
4.832366473294659	0.0017797602672069148
4.8337667533506705	0.001772991334595903
4.835167033406682	0.0017662338736304896
4.836567313462693	0.0017595039652748864
4.837967593518704	0.0017527855183978773
4.839367873574715	0.0017460945223566212
4.8407681536307265	0.0017394149798852041
4.842168433686738	0.0017327627833524906
4.843568713742749	0.0017261220350826027
4.84496899379876	0.0017195085243925505
4.846369273854771	0.001712906459611863
4.847769553910783	0.0017063315202458565
4.849169833966794	0.0016997680277439147
4.850570114022805	0.0016932315443409333
4.851970394078816	0.0016867065124161601
4.853370674134827	0.0016802083687863362
4.854770954190839	0.0016737216852496866
4.85617123424685	0.0016672617643913037
4.857571514302861	0.0016608133165663937
4.858971794358872	0.0016543915006864691
4.860372074414883	0.0016479811754060588
4.861772354470895	0.0016415973459445847
4.863172634526906	0.0016352250295433907
4.864572914582917	0.0016288790672012476
4.865973194638928	0.0016225446455050995
4.867373474694939	0.001616236430275574
4.868773754750951	0.0016099397885870202
4.870174034806962	0.0016036691997907845
4.871574314862973	0.0015974102228713323
4.872974594918984	0.001591177139194676
4.874374874974995	0.0015849557112439093
4.875775155031007	0.001578760010779923
4.877175435087017	0.0015725760154118385
4.878575715143029	0.001566417575704187
4.8799759951990405	0.0015602708959211308
4.881376275255051	0.0015541495940099878
4.882776555311063	0.0015480401121746661
4.884176835367073	0.0015419558246443088
4.885577115423085	0.0015358834224503857
4.8869773954790965	0.0015298360254779057
4.888377675535107	0.001523800583919759
4.889777955591119	0.0015177899533242996
4.891178235647129	0.0015117913526665383
4.892578515703141	0.0015058173639584194
4.8939787957591525	0.0014998554837058102
4.895379075815163	0.0014939180121348974
4.896779355871175	0.0014879927310033488
4.898179635927185	0.0014820916516060008
4.899579915983197	0.0014762028474952645
4.9009801960392085	0.0014703380351391928
4.902380476095219	0.0014644855851079408
4.903780756151231	0.0014586569145343398
4.905181036207241	0.0014528406947782473
4.906581316263253	0.0014470480406405621
4.907981596319265	0.0014412679264740006
4.909381876375275	0.00143551116337276
4.910782156431287	0.0014297670292146556
4.9121824364872975	0.0014240460317278315
4.913582716543309	0.0014183377510921806
4.914982996599321	0.0014126523938006142
4.916383276655331	0.0014069798392920944
4.917783556711343	0.0014013299967995869
4.9191838367673535	0.00139569304011461
4.920584116823365	0.0013900785870623708
4.921984396879377	0.0013844770989958517
4.923384676935387	0.0013788979100710845
4.924784956991399	0.0013733317605290937
4.9261852370474095	0.0013677877104675883
4.927585517103421	0.0013622567684859678
4.928985797159433	0.0013567477320686782
4.930386077215443	0.0013512518658375992
4.931786357271455	0.001345777717881282
4.9331866373274655	0.001340316794775615
4.934586917383477	0.0013348774101177012
4.935987197439489	0.0013294512967329834
4.937387477495499	0.0013240465502109648
4.938787757551511	0.0013186551124046376
4.940188037607522	0.0013132848788303317
4.941588317663533	0.001307927981767843
4.942988597719545	0.0013025921358969994
4.944388877775555	0.0012972696441022737
4.945789157831567	0.0012919680606000518
4.947189437887578	0.0012866798380097673
4.948589717943589	0.0012814123914126902
4.949989997999601	0.0012761583014337266
4.951390278055611	0.0012709248661087775
4.952790558111623	0.0012657047716781672
4.954190838167634	0.0012605052217797214
4.955591118223645	0.0012553189854263749
4.956991398279657	0.0012501531948517068
4.958391678335667	0.0012450006787591904
4.959791958391679	0.0012398685211032978
4.96119223844769	0.0012347495871729147
4.962592518503701	0.0012296509356834002
4.963992798559712	0.0012245654455968384
4.965393078615723	0.001219500173129583
4.966793358671735	0.001214447988410424
4.968193638727746	0.0012094159673867414
4.969593918783757	0.001204396949460152
4.970994198839768	0.0011993980518260783
4.9723944788957795	0.0011944120620760576
4.973794758951791	0.0011894461592643726
4.975195039007802	0.0011844930590879954
4.976595319063813	0.0011795600219835045
4.977995599119824	0.001174639672841658
4.9793958791758355	0.0011697393717501807
4.980796159231847	0.001164851635214383
4.982196439287858	0.0011599839398358288
4.983596719343869	0.0011551286776307877
4.98499699939988	0.0011502934570366019
4.9863972794558915	0.0011454705310782584
4.987797559511903	0.0011406676536934396
4.989197839567914	0.00113587692612233
4.990598119623925	0.0011311062597121405
4.991998399679936	0.0011263475929219869
4.9933986797359475	0.0011216090045833823
4.994798959791959	0.0011168822612448997
4.99619923984797	0.001112175617402652
4.997599519903981	0.0011074806604826242
4.998999799959992	0.0011028058268900257
5.000400080016004	0.0010981425196657701
5.001800360072015	0.001093499361409766
5.003200640128026	0.0010888675674791486
5.004600920184037	0.0010842559489896908
5.006001200240048	0.0010796555322768995
5.00740148029606	0.0010750753173402816
5.008801760352071	0.0010705061420975888
5.010202040408082	0.0010659571938735077
5.011602320464093	0.0010614191246792683
5.013002600520104	0.0010569013057213402
5.014402880576116	0.0010523942074744815
5.015803160632127	0.0010479073797539456
5.017203440688138	0.001043431117665195
5.018603720744149	0.0010389751425975483
5.02000400080016	0.0010345295821776398
5.021404280856172	0.001030104320651954
5.022804560912183	0.0010256893276970344
5.024204840968194	0.001021294640107743
5.025605121024205	0.0010169100806821756
5.027005401080216	0.00101254582696313
5.028405681136228	0.0010081915673798778
5.029805961192239	0.0010038576070405016
5.03120624124825	0.0009995335138392495
5.0326065213042614	0.0009952297060026396
5.034006801360272	0.0009909356459258042
5.035407081416284	0.0009866618493686384
5.036807361472295	0.000982397689335397
5.038207641528306	0.0009781537625295285
5.0396079215843175	0.0009739193696080166
5.041008201640328	0.0009697051707636147
5.04240848169634	0.0009655004121414294
5.043808761752351	0.0009613157992515326
5.045209041808362	0.0009571405422047192
5.0466093218643735	0.000952985373091038
5.048009601920384	0.0009488394849517573
5.049409881976396	0.000944713617311522
5.050810162032407	0.0009405969654346429
5.052210442088418	0.0009365002568882666
5.0536107221444295	0.0009324127086171749
5.05501100220044	0.0009283450167564338
5.056411282256452	0.0009242864393883999
5.057811562312462	0.000920247621824795
5.059211842368474	0.0009162178825763086
5.0606121224244855	0.0009122077969892016
5.062012402480496	0.0009082067629617327
5.063412682536508	0.0009042252671458039
5.0648129625925185	0.0009002528052925016
5.06621324264853	0.0008962997572040179
5.067613522704542	0.0008923557342979093
5.069013802760552	0.0008884309920992629
5.070414082816564	0.0008845152747035374
5.0718143628725745	0.0008806186968054741
5.073214642928586	0.0008767311512464592
5.074614922984598	0.0008728625963474212
5.076015203040608	0.0008690030886908528
5.07741548309662	0.0008651624158128589
5.0788157631526305	0.0008613308118440144
5.080216043208642	0.000857517880364538
5.081616323264654	0.0008537140455727663
5.083016603320664	0.0008499287152521273
5.084416883376676	0.0008461525148202188
5.0858171634326865	0.000842394645824084
5.087217443488698	0.0008386459446228407
5.08861772354471	0.0008349153975395247
5.09001800360072	0.0008311940601277677
5.091418283656732	0.0008274906959801519
5.0928185637127426	0.0008237965866102644
5.094218843768754	0.0008201202668622815
5.095619123824766	0.0008164532494912444
5.097019403880776	0.0008128038360490285
5.098419683936788	0.0008091637743547434
5.099819963992799	0.0008055411295626855
5.10122024404881	0.0008019278869652257
5.102620524104822	0.0007983318735973413
5.104020804160832	0.0007947453132846156
5.105421084216844	0.0007911757945317615
5.106821364272855	0.0007876157794889386
5.108221644328866	0.0007840726189425393
5.109621924384878	0.0007805390119844647
5.111022204440888	0.0007770220736175254
5.1124224844969	0.0007735147374232633
5.113822764552911	0.000770023885569513
5.115223044608922	0.0007665426827180847
5.116623324664934	0.0007630777820501458
5.118023604720944	0.0007596225750565161
5.119423884776956	0.0007561834905640003
5.120824164832967	0.0007527541419143715
5.122224444888978	0.0007493407388827702
5.12362472494499	0.0007459371110683009
5.1250250050010004	0.0007425492550594836
5.126425285057012	0.0007391712106076337
5.127825565113023	0.0007358087674426494
5.129225845169034	0.0007324561689454897
5.130626125225046	0.000729119004690247
5.1320264052810565	0.0007257917148292224
5.133426685337068	0.0007224796957834537
5.134826965393079	0.0007191775773502703
5.13622724544909	0.0007158905700400078
5.137627525505102	0.0007126134859535196
5.1390278055611125	0.0007093513571271259
5.140428085617124	0.0007060991704462878
5.141828365673135	0.0007028617870738872
5.143228645729146	0.0006996343610070467
5.144628925785158	0.0006964215902830285
5.1460292058411685	0.0006932187881940096
5.14742948589718	0.0006900304975421079
5.148829765953191	0.0006868521829537011
5.150230046009202	0.0006836882400340169
5.151630326065213	0.0006805342766296172
5.1530306061212245	0.0006773945493468632
5.154430886177236	0.0006742648009710764
5.155831166233247	0.000671149157483252
5.157231446289258	0.000668043488142336
5.158631726345269	0.0006649517968690369
5.160032006401281	0.0006618700707320312
5.161432286457292	0.0006588022003616298
5.162832566513303	0.0006557442817629691
5.164232846569314	0.0006527001012579859
5.165633126625325	0.0006496658547022871
5.167033406681337	0.0006466452333023847
5.168433686737348	0.0006436345234719526
5.169833966793359	0.0006406373306941566
5.17123424684937	0.0006376500224595688
5.172634526905381	0.0006346761280954885
5.174034806961393	0.000631712086529422
5.175435087017404	0.0006287613606394499
5.176835367073415	0.0006258204510336968
5.178235647129426	0.0006228927639383673
5.179635927185437	0.0006199748518237737
5.181036207241449	0.0006170700740926488
5.18243648729746	0.0006141750252615115
5.183836767353471	0.0006112930277001407
5.185237047409482	0.0006084207082304323
5.186637327465493	0.0006055613618660626
5.188037607521505	0.0006027116381467154
5.189437887577516	0.0005998748142135341
5.190838167633527	0.000597047552969935
5.1922384476895385	0.0005942331228946641
5.193638727745549	0.0005914281912134842
5.195039007801561	0.0005886360266021386
5.196439287857572	0.000585853291954644
5.197839567913583	0.0005830832645812079
5.1992398479695945	0.0005803225948442871
5.200640128025605	0.0005775745766419385
5.202040408081617	0.0005748358401162148
5.203440688137628	0.0005721097031715748
5.204840968193639	0.0005693927685961569
5.2062412482496505	0.0005666883851468347
5.207641528305661	0.0005639931217104718
5.209041808361673	0.0005613103641459596
5.210442088417684	0.0005586366414945987
5.211842368473695	0.0005559753823603417
5.2132426485297065	0.0005533230706013225
5.214642928585717	0.0005506831826055643
5.216043208641729	0.0005480521523089076
