4.70494098819764	0.0025405554429351004
4.706341268253651	0.0025317212548031107
4.707741548309662	0.002522917460052812
4.709141828365674	0.0025141264463467467
4.710542108421684	0.0025053657229742563
4.711942388477696	0.0024966178206916306
4.713342668533707	0.002487900114026724
4.714742948589718	0.002479195259154512
4.71614322864573	0.002470520513231903
4.71754350870174	0.002461858640785257
4.718943788757752	0.0024532267983228225
4.7203440688137634	0.0024446078423810275
4.721744348869774	0.0024360188447610305
4.723144628925786	0.002427442738500414
4.724544908981796	0.0024188965257539645
4.725945189037808	0.0024103632014775434
4.7273454690938195	0.0024018597122724924
4.72874574914983	0.00239336910143619
4.730146029205842	0.002384908273068606
4.731546309261852	0.002376460306303899
4.732946589317864	0.002368042074693235
4.7343468693738755	0.002359636681826161
4.735747149429886	0.0023512609815141694
4.737147429485898	0.0023428980915806623
4.738547709541908	0.002334564855734056
4.73994798959792	0.0023262443969916213
4.7413482696539315	0.0023179535574084434
4.742748549709942	0.0023096754573442443
4.744148829765954	0.002301426944463861
4.745549109821964	0.002293191129799339
4.746949389877976	0.0022849848727158925
4.7483496699339875	0.00227679126940808
4.749749949989998	0.00226862719588725
4.75115023004601	0.0022604757291269807
4.7525505101020205	0.0022523537656257905
4.753950790158032	0.0022442443598330608
4.755351070214044	0.002236164431522492
4.756751350270054	0.0022280970103392586
4.758151630326066	0.002220059041129338
4.7595519103820765	0.002212033527410077
4.760952190438088	0.0022040374399771214
4.7623524704941	0.0021960537557774978
4.76375275055011	0.002188099471593132
4.765153030606122	0.0021801575381571714
4.7665533106621325	0.002172244977518735
4.767953590718144	0.0021643447152648655
4.769353870774156	0.0021564737973268156
4.770754150830166	0.002148615125833221
4.772154430886178	0.002140785768639093
4.7735547109421885	0.0021329686066287783
4.7749549909982	0.002125180727143295
4.776355271054212	0.0021174049924692915
4.777755551110222	0.002109658506610188
4.779155831166234	0.002101924116241314
4.7805561112222446	0.0020942189389104794
4.781956391278256	0.002086525808918051
4.783356671334267	0.002078861854031577
4.784756951390278	0.002071209899577464
4.78615723144629	0.0020635870800942285
4.787557511502301	0.0020559762154206103
4.788957791558312	0.0020483944433690535
4.790358071614323	0.0020408245817901995
4.791758351670334	0.002033283768292956
4.793158631726346	0.0020257548221893295
4.794558911782357	0.0020182548774854724
4.795959191838368	0.0020107667583003992
4.797359471894379	0.0020033075917650417
4.79875975195039	0.001995860210004144
4.800160032006402	0.0019884417301652343
4.801560312062413	0.0019810349953987803
4.802960592118424	0.001973657109950962
4.804360872174435	0.0019662909308192137
4.805761152230446	0.0019589535466346757
4.807161432286458	0.0019516278308562818
4.808561712342469	0.0019443308539926086
4.80996199239848	0.001937045508376
4.811362272454491	0.0019297888440810579
4.8127625525105024	0.0019225437745387594
4.814162832566514	0.0019153273272527506
4.815563112622525	0.001908122438818463
4.816963392678536	0.0019009461121733164
4.818363672734547	0.0018937813090215538
4.8197639527905585	0.0018866450058378777
4.82116423284657	0.0018795201913058928
4.822564512902581	0.0018724238135878007
4.823964792958592	0.0018653388901994834
4.825365073014603	0.0018582823391276133
4.8267653530706145	0.0018512372086189864
4.828165633126626	0.0018442203845421138
4.829565913182637	0.0018372149478880218
4.830966193238648	0.0018302377503136905
4.832366473294659	0.0018232719077552306
4.8337667533506705	0.0018163342353398433
4.835167033406682	0.00180940788641208
4.836567313462693	0.0018025096369509428
4.837967593518704	0.0017956226805104093
4.839367873574715	0.0017887637509282133
4.8407681536307265	0.0017819160851796942
4.842168433686738	0.0017750963715219346
4.843568713742749	0.0017682878940440585
4.84496899379876	0.0017615072914698706
4.846369273854771	0.0017547378992390065
4.847769553910783	0.001747996302015897
4.849169833966794	0.0017412658914279138
4.850570114022805	0.0017345631929288337
4.851970394078816	0.0017278716598182857
4.853370674134827	0.001721207752521433
4.854770954190839	0.0017145549921777892
4.85617123424685	0.0017079297676695256
4.857571514302861	0.0017013156748501143
4.858971794358872	0.0016947290238312819
4.860372074414883	0.0016881534927706723
4.861772354470895	0.0016816053050665509
4.863172634526906	0.0016750682294821718
4.864572914582917	0.0016685583940562567
4.865973194638928	0.0016620596671501262
4.867373474694939	0.0016555880721218056
4.868773754750951	0.0016491275865783011
4.870174034806962	0.0016426941192444595
4.871574314862973	0.0016362717672241726
4.872974594918984	0.00162987631408465
4.874374874974995	0.001623491987214423
4.875775155031007	0.001617134434001178
4.877175435087017	0.0016107880233605218
4.878575715143029	0.0016044682550702724
4.8799759951990405	0.0015981596511744297
4.881376275255051	0.0015918775521044657
4.882776555311063	0.0015856066448844623
4.884176835367073	0.0015793620986712454
4.885577115423085	0.0015731287774513494
4.8869773954790965	0.0015669216671114674
4.888377675535107	0.001560725820584532
4.889777955591119	0.0015545560285574903
4.891178235647129	0.0015483975447587
4.892578515703141	0.0015422649529510096
4.8939787957591525	0.0015361437192306137
4.895379075815163	0.0015300482090605846
4.896779355871175	0.001523964112056225
4.898179635927185	0.001517905564498847
4.899579915983197	0.0015118584901080852
4.9009801960392085	0.001505836785739368
4.902380476095219	0.0014998266190930677
4.903780756151231	0.0014938416381332176
4.905181036207241	0.0014878682635703913
4.906581316263253	0.0014819198859251904
4.907981596319265	0.0014759831869699367
4.909381876375275	0.001470071292269739
4.910782156431287	0.0014641711516108409
4.9121824364872975	0.001458295619246625
4.913582716543309	0.0014524319187203451
4.914982996599321	0.001446592627876301
4.916383276655331	0.0014407652484528751
4.917783556711343	0.001434962078135081
4.9191838367673535	0.0014291708999093144
4.920584116823365	0.0014234037289700997
4.921984396879377	0.0014176486311564416
4.923384676935387	0.0014119173383141284
4.924784956991399	0.0014061981992464934
4.9261852370474095	0.0014005026631002675
4.927585517103421	0.0013948193602367962
4.928985797159433	0.0013891594592765697
4.930386077215443	0.001383511869209446
4.931786357271455	0.0013778874818206254
4.9331866373274655	0.0013722754802909683
4.934586917383477	0.0013666864847541624
4.935987197439489	0.0013611099466719298
4.937387477495499	0.0013555562211576926
4.938787757551511	0.0013500150206264495
4.940188037607522	0.0013444964431852545
4.941588317663533	0.0013389904535315638
4.942988597719545	0.0013335069020792825
4.944388877775555	0.0013280359958864148
4.945789157831567	0.0013225873481856386
4.947189437887578	0.001317151397331211
4.948589717943589	0.0013117375309688287
4.949989997999601	0.0013063364066659335
4.951390278055611	0.0013009571990274498
4.952790558111623	0.0012955907718687587
4.954190838167634	0.0012902461001098656
4.955591118223645	0.0012849142401141656
4.956991398279657	0.0012796039811301375
4.958391678335667	0.0012743065577907066
4.959791958391679	0.0012690305881842303
4.96119223844769	0.001263767470518432
4.962592518503701	0.001258525666566476
4.963992798559712	0.001253296723165948
4.965393078615723	0.001248088960786318
4.966793358671735	0.0012428940598671102
4.968193638727746	0.0012377202145853192
4.969593918783757	0.0012325592240373464
4.970994198839768	0.0012274191709544273
4.9723944788957795	0.001222291958389618
4.973794758951791	0.001217185572151481
4.975195039007802	0.0012120920049500257
4.976595319063813	0.0012070191597189463
4.977995599119824	0.001201959105073082
4.9793958791758355	0.0011969196745018468
4.980796159231847	0.0011918929994566613
4.982196439287858	0.0011868868566658715
4.983596719343869	0.0011818934281566623
4.98499699939988	0.0011769204457156297
4.9863972794558915	0.0011719601306014
4.987797559511903	0.001167020180513013
4.989197839567914	0.001162092845605774
4.990598119623925	0.0011571857992956388
4.991998399679936	0.0011522913113852335
4.9933986797359475	0.0011474170396953258
4.994798959791959	0.001142555265569587
4.99619923984797	0.0011377136387565733
4.997599519903981	0.0011328844452166912
4.998999799959992	0.001128075332954993
5.000400080016004	0.0011232785868260581
5.001800360072015	0.001118501858215655
5.003200640128026	0.0011137374263524194
5.004600920184037	0.0011089929499313086
5.006001200240048	0.0011042606992192861
5.00740148029606	0.0010995483429804163
5.008801760352071	0.0010948481403325403
5.010202040408082	0.001090167771744979
5.011602320464093	0.0010854994840940842
5.013002600520104	0.001080850970128091
5.014402880576116	0.001076214464415578
5.015803160632127	0.0010715976715711879
5.017203440688138	0.0010669928147322906
5.018603720744149	0.001062407609070946
5.02000400080016	0.0010578342680170763
5.021404280856172	0.0010532805151957964
5.022804560912183	0.0010487385567944864
5.024204840968194	0.0010442161221020136
5.025605121024205	0.0010397054131550338
5.027005401080216	0.00103521416154936
5.028405681136228	0.0010307345687695934
5.029805961192239	0.0010262743649162615
5.03120624124825	0.0010218257549039558
5.0326065213042614	0.0010173964632145026
5.034006801360272	0.0010129787024335136
5.035407081416284	0.0010085801871034437
5.036807361472295	0.001004193141858083
5.038207641528306	0.0009998252669037768
5.0396079215843175	0.0009954688033168627
5.041008201640328	0.0009911314326108516
5.04240848169634	0.0009868054166035163
5.043808761752351	0.0009824984139076168
5.045209041808362	0.0009782027111813975
5.0466093218643735	0.0009739259401772481
5.048009601920384	0.0009696604161989303
5.049409881976396	0.0009654137405155475
5.050810162032407	0.0009611782605051679
5.052210442088418	0.0009569615437432281
5.0536107221444295	0.0009527559726655732
5.05501100220044	0.0009485690784182017
5.056411282256452	0.0009443932809780621
5.057811562312462	0.0009402360728480233
5.059211842368474	0.0009360899134893811
5.0606121224244855	0.0009319622551026385
5.062012402480496	0.0009278455980118824
5.063412682536508	0.0009237473530276111
5.0648129625925185	0.000919660062140775
5.06621324264853	0.0009155910942579811
5.067613522704542	0.0009115330332719336
5.069013802760552	0.0009074932062329283
5.070414082816564	0.0009034642386203301
5.0718143628725745	0.0008994534162113714
5.073214642928586	0.0008954534052391537
5.074614922984598	0.0008914714512886255
5.076015203040608	0.0008875002600396573
5.07741548309662	0.0008835470384141946
5.0788157631526305	0.0008796045298117308
5.080216043208642	0.0008756799044107215
5.081616323264654	0.0008717659412451695
5.083016603320664	0.0008678697759940696
5.084416883376676	0.0008639842209515515
5.0858171634326865	0.0008601163797944273
5.087217443488698	0.0008562590954865725
5.08861772354471	0.0008524194423782554
5.09001800360072	0.0008485902913726302
5.091418283656732	0.000844778690270816
5.0928185637127426	0.0008409775351213729
5.094218843768754	0.0008371938499789248
5.095619123824766	0.0008334205532558546
5.097019403880776	0.0008296646480135065
5.098419683936788	0.0008259190723318824
5.099819963992799	0.0008221908109114398
5.10122024404881	0.0008184728189580609
5.102620524104822	0.0008147720652561306
5.104020804160832	0.0008110815198140227
5.105421084216844	0.0008074081376962037
5.106821364272855	0.0008037449016662759
5.108221644328866	0.0008000987549616818
5.109621924384878	0.0007964626913811123
5.111022204440888	0.0007928436438770397
5.1124224844969	0.0007892346159340397
5.113822764552911	0.0007856425313705514
5.115223044608922	0.0007820604024152485
5.116623324664934	0.0007784951444794307
5.118023604720944	0.0007749397780307195
5.119423884776956	0.000771401210350381
5.120824164832967	0.0007678724700986967
5.122224444888978	0.0007643604562353124
5.12362472494499	0.0007608582060414001
5.1250250050010004	0.0007573726094821772
5.126425285057012	0.0007538967133720504
5.127825565113023	0.0007504373975210786
5.129225845169034	0.0007469877196774783
5.130626125225046	0.0007435545478460512
5.1320264052810565	0.0007401309525968353
5.133426685337068	0.0007367237879931588
5.134826965393079	0.0007333261397971518
5.13622724544909	0.0007299448455158094
5.137627525505102	0.0007265730089467493
5.1390278055611125	0.0007232174479584443
5.140428085617124	0.0007198712876877309
5.141828365673135	0.0007165413228299747
5.143228645729146	0.0007132207036089856
5.144628925785158	0.0007099161975785414
5.1460292058411685	0.0007066209842213285
5.14742948589718	0.000703341799569326
5.148829765953191	0.0007000718569364974
5.150230046009202	0.0006968178560672145
5.151630326065213	0.0006935730490518087
5.1530306061212245	0.0006903440942261575
5.154430886177236	0.0006871242877422545
5.155831166233247	0.0006839202410869943
5.157231446289258	0.0006807253000617393
5.158631726345269	0.0006775460235853674
5.160032006401281	0.0006743758129549781
5.161432286457292	0.0006712211685711322
5.162832566513303	0.0006680755532813253
5.164232846569314	0.0006649454028403397
5.165633126625325	0.0006618242478514646
5.167033406681337	0.000658718453180482
5.168433686737348	0.0006556216234774713
5.169833966793359	0.0006525400464292193
5.17123424684937	0.0006494674070362844
5.172634526905381	0.0006464099095462887
5.174034806961393	0.0006433613255460989
5.175435087017404	0.0006403277696977405
5.176835367073415	0.0006373031062546316
5.178235647129426	0.0006342933543510666
5.179635927185437	0.0006312924767376461
