4.546709341868374	0.003364453515726835
4.548109621924385	0.003353456281042452
4.549509901980397	0.003342469922167155
4.550910182036407	0.003331520541833876
4.552310462092419	0.003320582151051087
4.55371074214843	0.0033096806128658997
4.555111022204441	0.003298790173261584
4.556511302260453	0.003287936463564482
4.557911582316463	0.003277093956548211
4.559311862372475	0.0032662880602111165
4.560712142428486	0.0032554934655395725
4.562112422484497	0.0032447353659546523
4.563512702540509	0.0032339886617559804
4.564912982596519	0.0032232783408235183
4.566313262652531	0.0032125795036223505
4.5677135427085425	0.0032019169417384016
4.569113822764553	0.0031912659464813325
4.570514102820565	0.003180651122525367
4.571914382876575	0.0031700479426066694
4.573314662932587	0.003159480833929379
4.5747149429885985	0.003148925441216754
4.576115223044609	0.0031384060236282476
4.577515503100621	0.003127898388488392
4.578915783156631	0.003117426636246944
4.580316063212643	0.003106966727570723
4.5817163432686545	0.0030965426133722747
4.583116623324665	0.00308613039859931
4.584516903380677	0.0030757538935678778
4.585917183436687	0.0030653893387103284
4.587317463492699	0.0030550604123894603
4.5887177435487105	0.0030447434820548417
4.590118023604721	0.003034462102400276
4.591518303660733	0.0030241927598131323
4.592918583716743	0.003013958893186761
4.594318863772755	0.003003737100209001
4.595719143828767	0.002993550711374247
4.597119423884777	0.002983376428524054
4.598519703940789	0.0029732374806427176
4.5999199839967995	0.002963110667111856
4.601320264052811	0.0029530191217425226
4.602720544108822	0.0029429397354119656
4.604120824164833	0.0029328955525099805
4.605521104220845	0.0029228635499637602
4.6069213842768555	0.002912866687882809
4.608321664332867	0.002902882024420031
4.609721944388878	0.002892932439915306
4.611122224444889	0.0028829950695602852
4.612522504500901	0.002873092717793239
4.6139227845569115	0.0028632025933037447
4.615323064612923	0.0028533474278483843
4.616723344668934	0.002843504500722001
4.618123624724945	0.0028336964735726647
4.619523904780957	0.002823900694051326
4.6209241848369675	0.0028141397556318937
4.622324464892979	0.002804391072704629
4.62372474494899	0.0027946771718790745
4.625125025005001	0.0027849755332830734
4.626525305061013	0.002775308617367295
4.627925585117024	0.0027656539695874085
4.629325865173035	0.002756033984362232
4.630726145229046	0.0027464262726290436
4.632126425285057	0.0027368531623543036
4.633526705341069	0.002727292330640953
4.63492698539708	0.0027177660380705592
4.636327265453091	0.002708252029088489
4.637727545509102	0.0026987724954863827
4.639127825565113	0.0026893052506802295
4.640528105621125	0.0026798724158371297
4.641928385677136	0.002670451875378985
4.643328665733147	0.0026610656776298366
4.644728945789158	0.0026516917804131146
4.646129225845169	0.0026423521566551382
4.647529505901181	0.0026330248402883123
4.648929785957192	0.002623731725999592
4.650330066013203	0.0026144509268000555
4.651730346069214	0.002605204256058568
4.653130626125225	0.0025959699090468765
4.654530906181237	0.0025867696145499084
4.655931186237248	0.0025775816534446792
4.657331466293259	0.0025684276665285627
4.65873174634927	0.0025592860237422764
4.6601320264052815	0.0025501782744023756
4.661532306461293	0.002541082881038339
4.662932586517304	0.0025320212979492492
4.664332866573315	0.0025229720837999397
4.665733146629326	0.002513956594335835
4.6671334266853375	0.0025049534878828373
4.668533706741349	0.0024959840181379323
4.66993398679736	0.0024870269465536617
4.671334266853371	0.002478103421362736
4.672734546909382	0.0024691923105140934
4.6741348269653935	0.002460314653473017
4.675535107021405	0.0024514494279271036
4.676935387077416	0.002442617561413338
4.678335667133427	0.0024337981444453156
4.679735947189438	0.002425011989638313
4.6811362272454495	0.002416238303241444
4.682536507301461	0.0024074977801428945
4.683936787357472	0.0023987697450407737
4.685337067413483	0.0023900747724946323
4.686737347469494	0.0023813923081555566
4.688137627525506	0.002372742803867756
4.689537907581517	0.002364105828521158
4.690938187637528	0.0023555017090789395
4.692338467693539	0.002346910139733734
4.69373874774955	0.0023383513206244816
4.695139027805562	0.002329805073089155
4.696539307861572	0.002321291468718635
4.697939587917584	0.002312790457622861
4.699339867973595	0.002304321981332746
4.700740148029606	0.002295866120150257
4.702140428085618	0.0022874426842348096
4.703540708141628	0.0022790318853072437
4.70494098819764	0.0022706534010290234
4.706341268253651	0.0022622875755904143
4.707741548309662	0.0022539539531948836
4.709141828365674	0.0022456330113964566
4.710542108421684	0.0022373441601253423
4.711942388477696	0.0022290680110602316
4.713342668533707	0.00222082383916351
4.714742948589718	0.002212592390891049
4.71614322864573	0.0022043928056374434
4.71754350870174	0.002196205965206626
4.718943788757752	0.0021880508728924814
4.7203440688137634	0.002179908546364245
4.721744348869774	0.002171797852320694
4.723144628925786	0.0021636999447886543
4.724544908981796	0.002155633553387001
4.725945189037808	0.0021475799689962966
4.7273454690938195	0.0021395577836515545
4.72874574914983	0.002131548425615517
4.730146029205842	0.002123570348788093
4.731546309261852	0.0021156051194024432
4.732946589317864	0.002107671052597958
4.7343468693738755	0.00209974985325234
4.735747149429886	0.0020918596970196444
4.737147429485898	0.002083982428206297
4.738547709541908	0.0020761360821337613
4.73994798959792	0.0020683026434532175
4.7413482696539315	0.0020605000061634277
4.742748549709942	0.00205271029632718
4.744148829765954	0.002044951265470204
4.745549109821964	0.0020372051823003474
4.746949389877976	0.002029489654545771
4.7483496699339875	0.0020217870949716826
4.749749949989998	0.0020141149659996826
4.75115023004601	0.0020064558260518813
4.7525505101020205	0.001998826990543601
4.753950790158032	0.0019912111653449683
4.755351070214044	0.00198362551697254
4.756751350270054	0.0019760529007271646
4.758151630326066	0.001968510332143715
4.7595519103820765	0.001960980818123676
4.760952190438088	0.0019534812209536833
4.7623524704941	0.0019459947014841363
4.76375275055011	0.0019385379663145485
4.765153030606122	0.0019310943327575105
4.7665533106621325	0.0019236803491300056
4.767953590718144	0.001916279491867293
4.769353870774156	0.001908908148272096
4.770754150830166	0.0019015499566878888
4.772154430886178	0.0018942211405595306
4.7735547109421885	0.0018869055030230496
4.7749549909982	0.0018796191007384336
4.776355271054212	0.0018723459045872286
4.777755551110222	0.0018651018014663682
4.779155831166234	0.0018578709329907293
4.7805561112222446	0.0018506690133004461
4.781956391278256	0.0018434803577294105
4.783356671334267	0.001836320504690275
4.784756951390278	0.0018291739461797091
4.78615723144629	0.0018220560419764252
4.787557511502301	0.0018149514635996064
4.788957791558312	0.0018078753893949924
4.790358071614323	0.001800812673136096
4.791758351670334	0.0017937783090887433
4.793158631726346	0.0017867573358395763
4.794558911782357	0.0017797645611252056
4.795959191838368	0.0017727852106854832
4.797359471894379	0.0017658339035219292
4.79875975195039	0.0017588960546033147
4.800160032006402	0.001751986092279016
4.801560312062413	0.0017450896225130962
4.802960592118424	0.0017382208814188658
4.804360872174435	0.0017313656673691538
4.805761152230446	0.0017245380230329517
4.807161432286458	0.0017177239402109345
4.808561712342469	0.0017109372673352991
4.80996199239848	0.001704164190220484
4.811362272454491	0.001697418362722198
4.8127625525105024	0.0016906861647860312
4.814162832566514	0.001683981055837558
4.815563112622525	0.0016772896095710332
4.816963392678536	0.001670625091643212
4.818363672734547	0.0016639742685879081
4.8197639527905585	0.0016573502134933458
4.82116423284657	0.0016507398842755881
4.822564512902581	0.0016441561632121867
4.823964792958592	0.001637586197579965
4.825365073014603	0.0016310426811739817
4.8267653530706145	0.0016245129480362151
4.828165633126626	0.0016180095063842786
4.829565913182637	0.0016115198738519878
4.830966193238648	0.0016050563765614922
4.832366473294659	0.0015986067119904007
4.8337667533506705	0.0015921830282177181
4.835167033406682	0.0015857731982518058
4.836567313462693	0.0015793891967378103
4.837967593518704	0.001573019067353312
4.839367873574715	0.0015666746164557479
4.8407681536307265	0.0015603440530051037
4.842168433686738	0.0015540390207273889
4.843568713742749	0.0015477478879826684
4.84496899379876	0.0015414821419987886
4.846369273854771	0.0015352303041941146
4.847769553910783	0.001529003711869346
4.849169833966794	0.001522791032741895
4.850570114022805	0.0015166034611491601
4.851970394078816	0.0015104298039783255
4.853370674134827	0.001504281119910082
4.854770954190839	0.0014981463475544372
4.85617123424685	0.0014920364175300782
4.857571514302861	0.0014859403924618474
4.858971794358872	0.0014798690827306773
4.860372074414883	0.0014738116670674213
4.861772354470895	0.0014677788436073462
4.863172634526906	0.0014617598991406796
4.864572914582917	0.0014557654276528482
4.865973194638928	0.0014497848158740235
4.867373474694939	0.001443828561773705
4.868773754750951	0.001437886143895962
4.870174034806962	0.0014319679723000258
4.871574314862973	0.0014260636092776747
4.872974594918984	0.0014201833849890931
4.874374874974995	0.0014143169375333369
4.875775155031007	0.0014084745250231702
4.877175435087017	0.001402645853614729
4.878575715143029	0.0013968411170021
4.8799759951990405	0.0013910500819007492
4.881376275255051	0.0013852828849313316
4.882776555311063	0.0013795293461825089
4.884176835367073	0.001373799552206066
4.885577115423085	0.0013680833696447317
4.8869773954790965	0.0013623908415922607
4.888377675535107	0.0013567118748442413
4.889777955591119	0.0013510564752052515
4.891178235647129	0.0013454145836863131
4.892578515703141	0.00133979617448675
4.8939787957591525	0.0013341912173996722
4.895379075815163	0.0013286096601809946
4.896779355871175	0.0013230414965109346
4.898179635927185	0.0013174966523107753
4.899579915983197	0.0013119651408192053
4.9009801960392085	0.0013064568701540412
4.902380476095219	0.0013009618693715687
4.903780756151231	0.0012954900322217516
4.905181036207241	0.0012900314004401048
4.906581316263253	0.001284595856237551
4.907981596319265	0.0012791734515010236
4.909381876375275	0.0012737740591198146
4.910782156431287	0.0012683877392164447
4.9121824364872975	0.0012630243569665093
4.913582716543309	0.0012576739794192418
4.914982996599321	0.0012523464650432534
4.916383276655331	0.0012470318871013355
4.917783556711343	0.0012417400977748755
4.9191838367673535	0.0012364611764056946
4.920584116823365	0.001231204968740681
4.921984396879377	0.0012259615606222455
4.923384676935387	0.0012207407906735762
4.924784956991399	0.001215532752187801
4.9261852370474095	0.0012103472754630953
4.927585517103421	0.0012051744626900363
4.928985797159433	0.0012000241341623258
4.930386077215443	0.001194886402875478
4.931786357271455	0.0011897710769986438
4.9331866373274655	0.0011846682826613904
4.934586917383477	0.0011795878133881094
4.935987197439489	0.001174519811151387
4.937387477495499	0.0011694740519533281
4.938787757551511	0.0011644406966545482
4.940188037607522	0.0011594295005445227
4.941588317663533	0.001154430646707759
4.942988597719545	0.0011494538662635255
4.944388877775555	0.0011444893681009682
4.945789157831567	0.0011395468554903706
4.947189437887578	0.0011346165669050168
4.948589717943589	0.001129708173912134
4.949989997999601	0.0011248119485016762
4.951390278055611	0.0011199375265536645
4.952790558111623	0.0011150752176155214
4.954190838167634	0.0011102346178098288
4.955591118223645	0.0011054060783472412
4.956991398279657	0.001100599151478895
4.958391678335667	0.0010958042342080136
4.959791958391679	0.0010910308307966895
4.96119223844769	0.0010862693881545607
4.962592518503701	0.0010815293584711565
4.963992798559712	0.0010768012426245152
4.965393078615723	0.0010720944367169874
4.966793358671735	0.0010673994995717547
4.968193638727746	0.001062725767289988
4.969593918783757	0.0010580638605013767
4.970994198839768	0.0010534230515208875
4.9723944788957795	0.0010487940265040067
4.973794758951791	0.0010441859903483118
4.975195039007802	0.0010395896982891824
4.976595319063813	0.0010350142843506926
4.977995599119824	0.0010304505762175676
4.9793958791758355	0.0010259076337768927
4.980796159231847	0.0010213763603317979
4.982196439287858	0.0010168657385753888
4.983596719343869	0.0010123667503857997
4.98499699939988	0.0010078882984218788
4.9863972794558915	0.0010034214458724535
4.987797559511903	0.0009989750127452242
4.989197839567914	0.00099454014604953
4.990598119623925	0.0009901255807516867
4.991998399679936	0.0009857225499638616
4.9933986797359475	0.0009813397014474525
4.994798959791959	0.0009769683564737608
4.99619923984797	0.000972617073659498
4.997599519903981	0.0009682772642697475
4.998999799959992	0.0009639573960548829
5.000400080016004	0.000959648971893684
5.001800360072015	0.0009553603671586188
5.003200640128026	0.0009510831777564851
5.004600920184037	0.0009468256853702977
5.006001200240048	0.0009425795801545979
5.00740148029606	0.0009383530489797188
5.008801760352071	0.0009341378772855044
5.010202040408082	0.000929942156181792
5.011602320464093	0.0009257577672625444
5.013002600520104	0.0009215927050910459
5.014402880576116	0.0009174389481293889
5.015803160632127	0.000913304393756094
5.017203440688138	0.0009091811178745441
5.018603720744149	0.0009050769201744571
5.02000400080016	0.000900983974446279
5.021404280856172	0.0008969099823081471
5.022804560912183	0.0008928472157684016
