4.706341268253651	0.0026687943084022494
4.707741548309662	0.0026599980963726267
4.709141828365674	0.0026512111330843084
4.710542108421684	0.0026424562651754346
4.711942388477696	0.002633710502947372
4.713342668533707	0.002624996924808385
4.714742948589718	0.0026162923092043866
4.71614322864573	0.002607619964882257
4.71754350870174	0.0025989564408395714
4.718943788757752	0.002590325272776938
4.7203440688137634	0.0025817027846219477
4.721744348869774	0.0025731127336567385
4.723144628925786	0.002564531225118951
4.724544908981796	0.0025559822304859463
4.725945189037808	0.002547441644710095
4.7273454690938195	0.002538933644044621
4.72874574914983	0.002530433923600698
4.730146029205842	0.0025219668529446334
4.731546309261852	0.0025135079398356567
4.732946589317864	0.002505081733645934
4.7343468693738755	0.002496663569313266
4.735747149429886	0.0024882781604730828
4.737147429485898	0.002479900685799084
4.738547709541908	0.002471556005632002
4.73994798959792	0.00246321916093984
4.7413482696539315	0.002454915139226962
4.742748549709942	0.0024466188642773843
4.744148829765954	0.0024383554292777966
4.745549109821964	0.002430099663262696
4.746949389877976	0.0024218767417373216
4.7483496699339875	0.0024136614232699444
4.749749949989998	0.0024054789405089736
4.75115023004601	0.002397304007610628
4.7525505101020205	0.002389161887464626
4.753950790158032	0.0023810272775477807
4.755351070214044	0.0023729254424625897
4.756751350270054	0.002364831092310294
4.758151630326066	0.0023567694633657684
4.7595519103820765	0.0023487153091073442
4.760952190438088	0.0023406938060599528
4.7623524704941	0.002332679783142965
4.76375275055011	0.002324698324472243
4.765153030606122	0.0023167243676307818
4.7665533106621325	0.002308782870589566
4.767953590718144	0.002300848913808928
4.769353870774156	0.002292947294477266
4.770754150830166	0.002285053270955178
4.772154430886178	0.002277191444297768
4.7735547109421885	0.002269337286402333
4.7749549909982	0.002261515166329251
4.776355271054212	0.0022537008055538658
4.777755551110222	0.0022459183049843437
4.779155831166234	0.002238143671899881
4.7805561112222446	0.0022304007028287973
4.781956391278256	0.002222665727033394
4.783356671334267	0.0022149622006001285
4.784756951390278	0.0022072668106669817
4.78615723144629	0.0021996026372261947
4.787557511502301	0.0021919467606498245
4.788957791558312	0.002184321849843697
4.790358071614323	0.002176705412985148
4.791758351670334	0.0021691196738165735
4.793158631726346	0.0021615426018481167
4.794558911782357	0.0021539959427542854
4.795959191838368	0.002146458159604184
4.797359471894379	0.002138950488529969
4.79875975195039	0.002131451916827906
4.800160032006402	0.002123983141298441
4.801560312062413	0.0021165237023222515
4.802960592118424	0.0021090937295140592
4.804360872174435	0.0021016733431384084
4.805761152230446	0.0020942820799484184
4.807161432286458	0.002086900664596072
4.808561712342469	0.002079548017707889
4.80996199239848	0.0020722054903042457
4.811362272454491	0.002064891366250992
4.8127625525105024	0.0020575876421825125
4.814162832566514	0.002050311947405626
4.815563112622525	0.002043046940482784
4.816963392678536	0.0020358095813861454
4.818363672734547	0.0020285832038115007
4.8197639527905585	0.0020213840868102974
4.82116423284657	0.002014196249152255
4.822564512902581	0.002007035280716052
4.823964792958592	0.001999885891888806
4.825365073014603	0.0019927629785783216
4.8267653530706145	0.001985651945828452
4.828165633126626	0.0019785669943256107
4.829565913182637	0.0019714942232257216
4.830966193238648	0.0019644471403566163
4.832366473294659	0.001957412534806328
4.8337667533506705	0.001950403227556797
4.835167033406682	0.0019434066897913434
4.836567313462693	0.0019364350653149557
4.837967593518704	0.001929476495921544
4.839367873574715	0.0019225424615398649
4.8407681536307265	0.001915621759481851
4.842168433686738	0.0019087252226769583
4.843568713742749	0.0019018422853258402
4.84496899379876	0.001894983153725141
4.846369273854771	0.0018881378769002308
4.847769553910783	0.0018813160582537279
4.849169833966794	0.0018745083362693231
4.850570114022805	0.0018677237384195791
4.851970394078816	0.0018609534641393117
4.853370674134827	0.0018542059949844354
4.854770954190839	0.0018474730598824149
4.85617123424685	0.0018407626273324964
4.857571514302861	0.0018340669215607922
4.858971794358872	0.0018273934334882848
4.860372074414883	0.0018207348459501752
4.861772354470895	0.0018140982101347946
4.863172634526906	0.0018074766285631793
4.864572914582917	0.0018008767526319826
4.865973194638928	0.001794292063672269
4.867373474694939	0.0017877288550355974
4.868773754750951	0.0017811809443323166
4.870174034806962	0.0017746543101163706
4.871574314862973	0.001768143062402751
4.872974594918984	0.0017616529093795882
4.874374874974995	0.001755178208569267
4.875775155031007	0.001748724443085036
4.877175435087017	0.001742286172365081
4.878575715143029	0.0017358687002673383
4.8799759951990405	0.001729466742191728
4.881376275255051	0.0017230854687566668
4.882776555311063	0.001716719705339397
4.884176835367073	0.001710374535199829
4.885577115423085	0.0017040448480068137
4.8869773954790965	0.0016977356850817109
4.888377675535107	0.0016914419553206836
4.889777955591119	0.0016851687027470577
4.891178235647129	0.0016789108113547105
4.892578515703141	0.0016726733714225713
4.8939787957591525	0.0016664511991482153
4.895379075815163	0.0016602494732392877
4.896779355871175	0.0016540629007243907
4.898179635927185	0.0016478967892552196
4.899579915983197	0.001641745697108207
4.9009801960392085	0.0016356150994781976
4.902380476095219	0.001629499368344026
4.903780756151231	0.0016234041828889004
4.905181036207241	0.001617323693512941
4.906581316263253	0.001611263817464009
4.907981596319265	0.0016052184507498943
4.909381876375275	0.0015991937801994515
4.910782156431287	0.0015931834172606151
4.9121824364872975	0.0015871938471336907
4.913582716543309	0.001581218369338403
4.914982996599321	0.0015752637933710001
4.916383276655331	0.0015693230823808065
4.917783556711343	0.0015634033931046889
4.9191838367673535	0.001557497330906234
4.920584116823365	0.001551612419640224
4.921984396879377	0.0015457408885705278
4.923384676935387	0.001539890645418212
4.924784956991399	0.0015340535281835386
4.9261852370474095	0.0015282378420371852
4.927585517103421	0.0015224350217257162
4.928985797159433	0.0015166537802761648
4.930386077215443	0.0015108851403647558
4.931786357271455	0.00150513823011696
4.9331866373274655	0.001499403654472313
4.934586917383477	0.001493690960766161
4.935987197439489	0.001487990333640796
4.937387477495499	0.0014823117406768122
4.938787757551511	0.001476644946700264
4.940188037607522	0.0014710003375697335
4.941588317663533	0.0014653672617354143
4.942988597719545	0.0014597565184544727
4.944388877775555	0.0014541570461026833
4.945789157831567	0.001448580049649875
4.947189437887578	0.0014430140664474403
4.948589717943589	0.001437470696804262
4.949989997999601	0.0014319380887212751
4.951390278055611	0.0014264282249152175
4.952790558111623	0.001420928878199378
4.954190838167634	0.0014154523983489849
4.955591118223645	0.0014099861994979744
4.956991398279657	0.0014045429808594802
4.958391678335667	0.0013991098165918267
4.959791958391679	0.0013936997356069362
4.96119223844769	0.0013882994928317578
4.962592518503701	0.0013829224251761909
4.963992798559712	0.0013775549909621962
4.965393078615723	0.001372210811594646
4.966793358671735	0.0013668760731387012
4.968193638727746	0.0013615646563499128
4.969593918783757	0.0013562625009454602
4.970994198839768	0.0013509837204071795
4.9723944788957795	0.0013457140354127207
4.973794758951791	0.0013404677642263186
4.975195039007802	0.0013352304370341413
4.976595319063813	0.0013300165477787783
4.977995599119824	0.0013248114657840343
4.9793958791758355	0.0013196298305642685
4.980796159231847	0.0013144568811344723
4.982196439287858	0.0013093073716272886
4.983596719343869	0.0013041664420722434
4.98499699939988	0.0012990489295735142
4.9863972794558915	0.0012939399071156294
4.987797559511903	0.0012888542625860756
4.989197839567914	0.001283777034330987
4.990598119623925	0.0012787231284417447
4.991998399679936	0.0012736775813491242
4.9933986797359475	0.0012686552845270532
4.994798959791959	0.0012636413053814467
4.99619923984797	0.0012586504878543594
4.997599519903981	0.0012536679632358765
4.998999799959992	0.001248708495077871
5.000400080016004	0.0012437573113325208
5.001800360072015	0.0012388290625096276
5.003200640128026	0.0012339091057191084
5.004600920184037	0.0012290119461354527
5.006001200240048	0.001224123102086176
5.00740148029606	0.0012192569016308509
5.008801760352071	0.0012143990557820237
5.010202040408082	0.001209563684376857
5.011602320464093	0.0012047367218274438
5.013002600520104	0.0011999320494758053
5.014402880576116	0.0011951358549302379
5.015803160632127	0.0011903617517670028
5.017203440688138	0.0011855962094995504
5.018603720744149	0.001180852545842276
5.02000400080016	0.001176117539660036
5.021404280856172	0.0011714041860613521
5.022804560912183	0.0011666995992658921
5.024204840968194	0.0011620164265670487
5.025605121024205	0.0011573421419147987
5.027005401080216	0.001152689021300215
5.028405681136228	0.001148044920961792
5.029805961192239	0.0011434217240143961
5.03120624124825	0.0011388076895331265
5.0326065213042614	0.0011342142882901692
5.034006801360272	0.001129630200540163
5.035407081416284	0.0011250664675491026
5.036807361472295	0.0011205122066933304
5.038207641528306	0.0011159780150673054
5.0396079215843175	0.0011114534605162157
5.041008201640328	0.0011069486839885168
5.04240848169634	0.001102453714359819
5.043808761752351	0.0010979782273367038
5.045209041808362	0.0010935127204170266
5.0466093218643735	0.001089066398028132
5.048009601920384	0.001084630230737345
5.049409881976396	0.001080212948882881
5.050810162032407	0.001075805997241927
5.052210442088418	0.0010714176326357937
5.0536107221444295	0.0010670397717389285
5.05501100220044	0.001062680201946835
5.056411282256452	0.0010583313059392106
5.057811562312462	0.001054000409410871
5.059211842368474	0.0010496803514724066
5.0606121224244855	0.001045378007566864
5.062012402480496	0.0010410866599033521
5.063412682536508	0.0010368127489065102
5.0648129625925185	0.001032549982748866
5.06621324264853	0.0010283043858823324
5.067613522704542	0.0010240700714948604
5.069013802760552	0.001019852670915284
5.070414082816564	0.0010156466776137392
5.0718143628725745	0.0010114573564018897
5.073214642928586	0.0010072795525820247
5.074614922984598	0.0010031181947209925
5.076015203040608	0.0009989684478981518
5.07741548309662	0.0009948349382401635
5.0788157631526305	0.0009907131151003425
5.080216043208642	0.0009866073393218482
5.081616323264654	0.0009825133057844548
5.083016603320664	0.0009784351503293236
5.084416883376676	0.0009743687716217093
5.0858171634326865	0.000970318123632549
5.087217443488698	0.0009662792643761528
5.08861772354471	0.0009622560116139983
5.09001800360072	0.0009582445359217484
5.091418283656732	0.0009542485666745581
5.0928185637127426	0.0009502643382589426
5.094218843768754	0.0009462955412395745
5.095619123824766	0.0009423384235305731
5.097019403880776	0.0009383966877651441
5.098419683936788	0.0009344665440369847
5.099819963992799	0.0009305517587447205
5.10122024404881	0.0009266484522502081
5.102620524104822	0.0009227605067161204
5.104020804160832	0.0009188839008270859
5.105421084216844	0.0009150226842689947
5.106821364272855	0.0009111726426212272
5.108221644328866	0.0009073380440528252
5.109621924384878	0.00090351443069369
5.111022204440888	0.0008997063387855042
5.1124224844969	0.0008959090183223149
5.113822764552911	0.0008921273212625296
5.115223044608922	0.000888356159009644
5.116623324664934	0.0008846007443668476
5.118023604720944	0.0008808556064894006
5.119423884776956	0.0008771263610793578
5.120824164832967	0.0008734071147315143
5.122224444888978	0.0008697039244900789
5.12362472494499	0.0008660104379457133
5.1250250050010004	0.000862333187809964
5.126425285057012	0.0008586653305837338
5.127825565113023	0.0008550139043833374
5.129225845169034	0.0008513715473402161
5.130626125225046	0.0008477458277009097
5.1320264052810565	0.0008441288431524007
5.133426685337068	0.0008405287114133192
5.134826965393079	0.0008369369731987403
5.13622724544909	0.000833362309345126
5.137627525505102	0.0008297956928965879
5.1390278055611125	0.0008262463755091846
5.140428085617124	0.0008227047578991265
5.141828365673135	0.0008191806641213014
5.143228645729146	0.0008156639240917227
5.144628925785158	0.0008121649296150765
5.1460292058411685	0.0008086729475879051
5.14742948589718	0.0008051989266568283
5.148829765953191	0.0008017315847251649
5.150230046009202	0.0007982824101604813
5.151630326065213	0.0007948395920607818
5.1530306061212245	0.0007914151353023084
5.154430886177236	0.0007879967263678733
5.155831166233247	0.0007845968575354108
5.157231446289258	0.0007812027446318573
5.158631726345269	0.0007778273326038167
5.160032006401281	0.0007744574040474971
5.161432286457292	0.0007711063165560932
5.162832566513303	0.0007677604620166948
5.164232846569314	0.0007644335657583634
5.165633126625325	0.0007611116761471615
5.167033406681337	0.0007578088369066318
5.168433686737348	0.000754510804252078
5.169833966793359	0.0007512318870383319
5.17123424684937	0.0007479576043508337
5.172634526905381	0.0007447024735430185
5.174034806961393	0.0007414518346708929
5.175435087017404	0.0007382203541721446
5.176835367073415	0.0007349932536508311
5.178235647129426	0.0007317852870478743
5.179635927185437	0.0007285816199445366
5.181036207241449	0.0007253970306708977
5.18243648729746	0.0007222166924265599
