4.753950790158032	0.00044218465915149335
4.755351070214044	0.0004393267904626628
4.756751350270054	0.0004364842720047381
4.758151630326066	0.0004336585128507578
4.7595519103820765	0.0004308485318260238
4.760952190438088	0.00042805460761328497
4.7623524704941	0.0004252768559474017
4.76375275055011	0.0004225144970116098
4.765153030606122	0.00041976866481974905
4.7665533106621325	0.000417037605946296
4.767953590718144	0.0004143233820296729
4.769353870774156	0.0004116233619326038
4.770754150830166	0.0004089404343115957
4.772154430886178	0.00040627119507877815
4.7735547109421885	0.00040361925155644264
4.7749549909982	0.0004009805380691513
4.776355271054212	0.0003983592668180648
4.777755551110222	0.0003957508261546047
4.779155831166234	0.00039315991631815636
4.7805561112222446	0.0003905814971532434
4.781956391278256	0.00038802063944998595
4.783356671334267	0.0003854719914641764
4.784756951390278	0.00038294087878086895
4.78615723144629	0.00038042175209697886
4.787557511502301	0.0003779200800529796
4.788957791558312	0.0003754302247187083
4.790358071614323	0.00037295769218194375
4.791758351670334	0.0003704968577192948
4.793158631726346	0.00036805316725267375
4.794558911782357	0.0003656211022947882
4.795959191838368	0.00036320596051213794
4.797359471894379	0.0003608024125464486
4.79875975195039	0.00035841553035918946
4.800160032006402	0.00035604024559217904
4.801560312062413	0.00035368133833217456
4.802960592118424	0.00035133406168548546
4.804360872174435	0.000349002849095728
4.805761152230446	0.0003466833243361604
4.807161432286458	0.00034437953042884675
4.808561712342469	0.0003420875004263554
4.80996199239848	0.000339810853216931
4.811362272454491	0.0003375460603156933
4.8127625525105024	0.0003352962914508611
4.814162832566514	0.00033305847792956144
4.815563112622525	0.0003308353222362742
4.816963392678536	0.00032862423082568194
4.818363672734547	0.00032642742581590506
4.8197639527905585	0.0003242428002353222
4.82116423284657	0.00032207208560715864
4.822564512902581	0.0003199136710769917
4.823964792958592	0.0003177687882559397
4.825365073014603	0.0003156363319419886
4.8267653530706145	0.00031351702370622603
4.828165633126626	0.0003114102750526469
4.829565913182637	0.0003093162852830146
4.830966193238648	0.00030723499619550286
4.832366473294659	0.0003051660697841799
4.8337667533506705	0.0003031099946328615
4.835167033406682	0.000301065877574648
4.836567313462693	0.00029903477299742843
4.837967593518704	0.00029701521267428186
4.839367873574715	0.00029500883717580506
4.8407681536307265	0.00029301358282922597
4.842168433686738	0.0002910316961877507
4.843568713742749	0.00028906049955546015
4.84496899379876	0.00028710286206911967
4.846369273854771	0.00028515547814321636
4.847769553910783	0.0002832218497671396
4.849169833966794	0.0002812980376120224
4.850570114022805	0.0002793881770569816
4.851970394078816	0.0002774877006086721
4.853370674134827	0.00027560136448808543
4.854770954190839	0.000273723993244522
4.85617123424685	0.0002718609353672073
4.857571514302861	0.00027000644487416966
4.858971794358872	0.0002681664157824603
4.860372074414883	0.0002663345878245113
4.861772354470895	0.0002645173346687651
4.863172634526906	0.0002627079570909299
4.864572914582917	0.0002609132239104017
4.865973194638928	0.0002591260900251083
4.867373474694939	0.0002573536184712635
4.868773754750951	0.00025558852604564585
4.870174034806962	0.00025383805653877875
4.871574314862973	0.00025209480640707405
4.872974594918984	0.00025036607966412954
4.874374874974995	0.0002486444740637638
4.875775155031007	0.0002469372328802247
4.877175435087017	0.00024523707366155866
4.878575715143029	0.00024355106478049407
4.8799759951990405	0.00024187215168115837
4.881376275255051	0.00024020712754616418
4.882776555311063	0.00023854925674334626
4.884176835367073	0.00023690497691694826
4.885577115423085	0.00023526794006797707
4.8869773954790965	0.0002336441721091656
4.888377675535107	0.00023202775605793533
4.889777955591119	0.0002304242756948283
4.891178235647129	0.00022882826295850202
4.892578515703141	0.00022724485346354485
4.8939787957591525	0.0002256690235246986
4.895379075815163	0.000224105474294502
4.896779355871175	0.00022254960561725307
4.898179635927185	0.00022100571006689192
4.899579915983197	0.00021946958264456454
4.9009801960392085	0.00021794513563314107
4.902380476095219	0.000216428533775339
4.903780756151231	0.00021492332887018475
4.905181036207241	0.00021342604386517835
4.906581316263253	0.00021193987081073807
4.907981596319265	0.0002104617030696942
4.909381876375275	0.00020899434584088934
4.910782156431287	0.00020753510615452875
4.9121824364872975	0.0002060863419349372
4.913582716543309	0.0002046458515552959
4.914982996599321	0.0002032154508862022
4.916383276655331	0.0002017935402827816
4.917783556711343	0.00020038126848657064
4.9191838367673535	0.00019897777480444212
4.920584116823365	0.00019758339461027892
4.921984396879377	0.00019619815805540695
4.923384676935387	0.00019482143317031342
4.924784956991399	0.0001934542927342362
4.9261852370474095	0.00019209499193833425
4.927585517103421	0.00019074578101575132
4.928985797159433	0.00018940368224839018
4.930386077215443	0.00018807222476383134
4.931786357271455	0.00018674711863529383
4.9331866373274655	0.00018543322625446068
4.934586917383477	0.00018412491848257458
4.935987197439489	0.00018282838933244736
4.937387477495499	0.00018153670176398055
4.938787757551511	0.00018025732083814324
4.940188037607522	0.00017898209095007497
4.941588317663533	0.0001777196320703111
4.942988597719545	0.00017646071111635816
4.944388877775555	0.00017521494001501738
4.945789157831567	0.00017397219023800113
4.947189437887578	0.00017274286808141972
4.948589717943589	0.00017151615960301603
4.949989997999601	0.00017030304615051317
4.951390278055611	0.00016909225423881698
4.952790558111623	0.00016789510986100874
4.954190838167634	0.000166700113241159
4.955591118223645	0.00016551869921634668
4.956991398279657	0.00016433937992111432
4.958391678335667	0.00016317345677502497
4.959791958391679	0.00016200970173014156
4.96119223844769	0.0001608590258469726
4.962592518503701	0.00015971072996218147
4.963992798559712	0.00015857504921934327
4.965393078615723	0.0001574421192525738
4.966793358671735	0.00015632116894006266
4.968193638727746	0.0001552035269070042
4.969593918783757	0.00015409702757311527
4.970994198839768	0.0001529946121140015
4.9723944788957795	0.00015190227107637097
4.973794758951791	0.0001508150350939467
4.975195039007802	0.00014973655298581564
4.976595319063813	0.00014866445614496383
4.977995599119824	0.00014759953890439994
4.9793958791758355	0.00014654253437658776
4.980796159231847	0.0001454909096243939
4.982196439287858	0.00014444892596847395
4.983596719343869	0.0001434103612168667
4.98499699939988	0.0001423832825319725
4.9863972794558915	0.0001413576018360527
4.987797559511903	0.00014034525154341885
4.989197839567914	0.00013933234749351043
4.990598119623925	0.00013833448135764875
4.991998399679936	0.00013733432021411615
4.9933986797359475	0.00013635063027482455
4.994798959791959	0.00013536324829290408
4.99619923984797	0.0001343933714108592
4.997599519903981	0.00013341886015029165
4.998999799959992	0.0001324623783018204
5.000400080016004	0.00013150086060271948
5.001800360072015	0.00013055728502030638
5.003200640128026	0.00012960889690097292
5.004600920184037	0.00012867765105998788
5.006001200240048	0.0001277425583749622
5.00740148029606	0.00012682300305961533
5.008801760352071	0.0001259014615342545
5.010202040408082	0.00012499300206931372
5.011602320464093	0.0001240853949673618
5.013002600520104	0.00012318764637714232
5.014402880576116	0.0001222943643753967
5.015803160632127	0.00012140725638548115
5.017203440688138	0.00012052833837725805
5.018603720744149	0.00011965201357475159
5.02000400080016	0.00011878666662653426
5.021404280856172	0.00011792111405549225
5.022804560912183	0.00011706736916906471
5.024204840968194	0.00011621181846841488
5.025605121024205	0.00011536632108425847
5.027005401080216	0.0001145181601397557
5.028405681136228	0.00011367513623886185
5.029805961192239	0.0001128268849911689
5.03120624124825	0.00011197300831529888
5.0326065213042614	0.00011110208916874398
5.034006801360272	0.00011021396054894844
5.035407081416284	0.00010925676906661822
5.036807361472295	0.00010820378611927468
5.038207641528306	0.00010691512128445783
5.0396079215843175	0.00010519616637387243
5.041008201640328	0.00010272277896887547
5.04240848169634	9.903329538100565e-05
5.043808761752351	9.398462025219108e-05
5.045209041808362	8.755114487027738e-05
5.0466093218643735	8.011610707755184e-05
5.048009601920384	7.211463176095469e-05
5.049409881976396	6.390256683649172e-05
5.050810162032407	5.5816943575989616e-05
5.052210442088418	4.8068986521734476e-05
5.0536107221444295	4.084569616014692e-05
5.05501100220044	3.42586929607791e-05
5.056411282256452	2.8375240822261796e-05
5.057811562312462	2.3219663032403025e-05
5.059211842368474	1.8778188204234466e-05
5.0606121224244855	1.5015175177889706e-05
5.062012402480496	1.1872373767089364e-05
5.063412682536508	9.286795353873569e-06
5.0648129625925185	7.186260078487771e-06
5.06621324264853	5.50293365075522e-06
5.067613522704542	4.1697545989741295e-06
5.069013802760552	3.1266150501722213e-06
5.070414082816564	2.3200535008906983e-06
5.0718143628725745	1.7028265806403598e-06
5.073214642928586	1.2364832455834437e-06
5.074614922984598	8.870865129527291e-07
5.076015203040608	6.290469090688917e-07
5.07741548309662	4.3974791841825076e-07
5.0788157631526305	3.0320016850393044e-07
5.080216043208642	2.053015242655073e-07
5.081616323264654	1.3658959811230122e-07
5.083016603320664	8.879644619023072e-08
5.084416883376676	5.657890870070409e-08
5.0858171634326865	3.5338374423186695e-08
5.087217443488698	2.2105681142519302e-08
5.08861772354471	1.4319068644304668e-08
5.09001800360072	1.0186815982804599e-08
5.091418283656732	8.205918633925128e-09
5.0928185637127426	7.3736494547578e-09
5.094218843768754	7.057166440939096e-09
5.095619123824766	6.950257782137615e-09
5.097019403880776	6.918894165936692e-09
5.098419683936788	6.913875545815979e-09
5.099819963992799	6.917525194942952e-09
5.10122024404881	6.924162513653318e-09
5.102620524104822	6.931868564946231e-09
5.104020804160832	6.940109694793097e-09
5.105421084216844	6.948666660407941e-09
5.106821364272855	6.95752863625154e-09
5.108221644328866	6.966641113756808e-09
5.109621924384878	6.976042566396073e-09
5.111022204440888	6.985693468896432e-09
5.1124224844969	6.9956369517676456e-09
5.113822764552911	7.005834779341068e-09
5.115223044608922	7.016330729874251e-09
5.116623324664934	7.027086674081924e-09
5.118023604720944	7.03814668080871e-09
5.119423884776956	7.049472646758139e-09
5.120824164832967	7.061108890191347e-09
5.122224444888978	7.073017348562134e-09
5.12362472494499	7.0852425745254145e-09
5.1250250050010004	7.097746569933773e-09
5.126425285057012	7.110574108513165e-09
5.127825565113023	7.123687281878227e-09
5.129225845169034	7.13713107132149e-09
5.130626125225046	7.1508676845921545e-09
5.1320264052810565	7.164942296794222e-09
5.133426685337068	7.179317259066849e-09
5.134826965393079	7.19403792647203e-09
5.13622724544909	7.209066821587807e-09
5.137627525505102	7.224449465571453e-09
5.1390278055611125	7.240148581206901e-09
5.140428085617124	7.256209842018225e-09
5.141828365673135	7.272596200350373e-09
5.143228645729146	7.2893534686997836e-09
5.144628925785158	7.306444858800767e-09
5.1460292058411685	7.323916309187445e-09
5.14742948589718	7.341731321179737e-09
5.148829765953191	7.359935947034854e-09
5.150230046009202	7.378494008132274e-09
5.151630326065213	7.397451658945385e-09
5.1530306061212245	7.416773071484561e-09
5.154430886177236	7.4365044919573815e-09
5.155831166233247	7.45661047357446e-09
5.157231446289258	7.477137344955741e-09
5.158631726345269	7.49805007095827e-09
5.160032006401281	7.519395054694343e-09
5.161432286457292	7.54113770283396e-09
5.162832566513303	7.563324486655387e-09
5.164232846569314	7.585921284381836e-09
5.165633126625325	7.608974630947946e-09
5.167033406681337	7.632450905358822e-09
5.168433686737348	7.656396703690225e-09
5.169833966793359	7.680778934255061e-09
5.17123424684937	7.705644254028336e-09
5.172634526905381	7.730960128320939e-09
5.174034806961393	7.756773277240354e-09
5.175435087017404	7.7830517498581e-09
5.176835367073415	7.809842334297267e-09
5.178235647129426	7.837113689092873e-09
5.179635927185437	7.864912678185869e-09
5.181036207241449	7.893208594096101e-09
5.18243648729746	7.922048387489658e-09
5.183836767353471	7.951402008124739e-09
5.185237047409482	7.981316507627736e-09
5.186637327465493	8.011762514844077e-09
5.188037607521505	8.042787200186104e-09
5.189437887577516	8.074361891957802e-09
5.190838167633527	8.106533900934386e-09
5.1922384476895385	8.139275273686324e-09
5.193638727745549	8.172633486899587e-09
5.195039007801561	8.206581322655479e-09
5.196439287857572	8.2411664532278e-09
5.197839567913583	8.27636241180201e-09
5.1992398479695945	8.312217100271201e-09
5.200640128025605	8.348704816838005e-09
5.202040408081617	8.385873731592497e-09
5.203440688137628	8.423698920003197e-09
5.204840968193639	8.462228863604892e-09
5.2062412482496505	8.501439425697323e-09
5.207641528305661	8.541379447388511e-09
5.209041808361673	8.582025588767448e-09
5.210442088417684	8.623427103620751e-09
5.211842368473695	8.665561456200966e-09
5.2132426485297065	8.708478371234752e-09
5.214642928585717	8.75215612300374e-09
5.216043208641729	8.796644970726236e-09
5.21744348869774	8.841924003164511e-09
5.218843768753751	8.888044082971144e-09
5.220244048809763	8.934985116541656e-09
5.221644328865773	8.982798644420967e-09
5.223044608921785	9.031465392629814e-09
5.224444888977796	9.081037659712042e-09
5.225845169033807	9.13149699227097e-09
5.227245449089819	9.182896532654465e-09
5.228645729145829	9.235218648204762e-09
