4.692338467693539	0.001193348187148097
4.69373874774955	0.001186898720150773
4.695139027805562	0.0011804717282604472
4.696539307861572	0.0011740772355337203
4.697939587917584	0.001167704945293231
4.699339867973595	0.0011613651387767708
4.700740148029606	0.0011550472686363343
4.702140428085618	0.0011487618592264902
4.703540708141628	0.0011424981278782232
4.70494098819764	0.0011362668255793615
4.706341268253651	0.00113005695189752
4.707741548309662	0.001123879465974306
4.709141828365674	0.0011177231689517664
4.710542108421684	0.0011115992080785839
4.711942388477696	0.0011054962067615728
4.713342668533707	0.001099425479165379
4.714742948589718	0.0010933754925882982
4.71614322864573	0.001087357706181412
4.71754350870174	0.001081360453303339
4.718943788757752	0.0010753953158029706
4.7203440688137634	0.0010694505154471784
4.721744348869774	0.0010635377344789109
4.723144628925786	0.0010576451052764415
4.724544908981796	0.0010517843884593797
4.725945189037808	0.0010459436487974356
4.7273454690938195	0.0010401347038093021
4.72874574914983	0.0010343455717849476
4.730146029205842	0.0010285881064060292
4.731546309261852	0.00102285029978544
4.732946589317864	0.0010171440219209544
4.7343468693738755	0.0010114572581042557
4.735747149429886	0.001005801875785417
4.737147429485898	0.0010001658717769778
4.738547709541908	0.0009945610931417004
4.73994798959792	0.0009889755655256376
4.7413482696539315	0.0009834210987805145
4.742748549709942	0.0009778857637010995
4.744148829765954	0.0009723813170669095
4.745549109821964	0.0009668958902135456
4.746949389877976	0.0009614411718571209
4.7483496699339875	0.0009560053684535894
4.749749949989998	0.0009506000864093802
4.75115023004601	0.0009452136212070988
4.7525505101020205	0.0009398574832921598
4.753950790158032	0.000934520070567286
4.755351070214044	0.0009292127842937243
4.756751350270054	0.0009239241378480133
4.758151630326066	0.0009186654103371019
4.7595519103820765	0.0009134252435025142
4.760952190438088	0.0009082147814047315
4.7623524704941	0.0009030228070518669
4.76375275055011	0.0008978603164770441
4.765153030606122	0.0008927162470275105
4.7665533106621325	0.0008876014334890475
4.767953590718144	0.0008825049809318909
4.769353870774156	0.0008774375493086631
4.770754150830166	0.0008723884252209692
4.772154430886178	0.0008673680797400764
4.7735547109421885	0.0008623659953117871
4.7749549909982	0.0008573924395546967
4.776355271054212	0.0008524371056175955
4.777755551110222	0.0008475100425515665
4.779155831166234	0.0008426011696122607
4.7805561112222446	0.0008377203016481488
4.781956391278256	0.0008328575999247367
4.783356671334267	0.0008280226290014519
4.784756951390278	0.0008232058084634189
4.78615723144629	0.0008184164361584427
4.787557511502301	0.0008136452065691786
4.788957791558312	0.0008089011342336471
4.790358071614323	0.0008041752051948696
4.791758351670334	0.0007994761341108756
4.793158631726346	0.0007947952151081397
4.794558911782357	0.0007901408466650777
4.795959191838368	0.0007855046471135237
4.797359471894379	0.000780894682999541
4.79875975195039	0.0007763029122890226
4.800160032006402	0.0007717370546930101
4.801560312062413	0.0007671894222318154
4.802960592118424	0.0007626673740508396
4.804360872174435	0.0007581635893073293
4.805761152230446	0.000753685054354047
4.807161432286458	0.0007492248268956906
4.808561712342469	0.0007447895101001039
4.80996199239848	0.0007403725496296034
4.811362272454491	0.0007359801572295
4.8127625525105024	0.0007316061736178964
4.814162832566514	0.000727256413332538
4.815563112622525	0.0007229251166494311
4.816963392678536	0.0007186176978314387
4.818363672734547	0.0007143287983726556
4.8197639527905585	0.0007100634321336423
4.82116423284657	0.0007058166404468636
4.822564512902581	0.0007015930397531573
4.823964792958592	0.0006973880666621277
4.825365073014603	0.0006932059463978614
4.8267653530706145	0.0006890425030258677
4.828165633126626	0.0006849015800218025
4.829565913182637	0.0006807793778150706
4.830966193238648	0.0006766793708426974
4.832366473294659	0.000672598121594255
4.8337667533506705	0.0006685387513259419
4.835167033406682	0.0006644981672003068
4.836567313462693	0.0006604791561375191
4.837967593518704	0.0006564789496963135
4.839367873574715	0.0006525000220691132
4.8407681536307265	0.0006485399062974008
4.842168433686738	0.0006446007879395359
4.843568713742749	0.0006406804762723611
4.84496899379876	0.0006367808944771921
4.846369273854771	0.000632900100825466
4.847769553910783	0.0006290397841887185
4.849169833966794	0.0006251982229633332
4.850570114022805	0.0006213769012191586
4.851970394078816	0.0006175742873520016
4.853370674134827	0.0006137916912090242
4.854770954190839	0.0006100277401694753
4.85617123424685	0.0006062836011534057
4.857571514302861	0.000602558028958961
4.858971794358872	0.0005988520792679192
4.860372074414883	0.0005951646024877883
4.861772354470895	0.0005914965748657203
4.863172634526906	0.0005878469106166433
4.864572914582917	0.0005842165382491603
4.865973194638928	0.0005806044041832509
4.867373474694939	0.0005770114206188856
4.868773754750951	0.0005734365349040242
4.870174034806962	0.0005698806740023454
4.871574314862973	0.0005663427552965126
4.872974594918984	0.0005628237512028414
4.874374874974995	0.0005593225186247078
4.875775155031007	0.0005558401057694113
4.877175435087017	0.0005523752788684751
4.878575715143029	0.0005489291919870739
4.8799759951990405	0.0005455004907175538
4.881376275255051	0.0005420904648862697
4.882776555311063	0.0005386976095897679
4.884176835367073	0.0005353233802697666
4.885577115423085	0.0005319660916723211
4.8869773954790965	0.0005286273947548634
4.888377675535107	0.0005253053939843252
4.889777955591119	0.0005220019658284474
4.891178235647129	0.0005187149744580896
4.892578515703141	0.0005154465519123252
4.8939787957591525	0.0005121942920361519
4.895379075815163	0.0005089606124362934
4.896779355871175	0.0005057428067806264
4.898179635927185	0.0005025436079165731
4.899579915983197	0.000499359979991145
4.9009801960392085	0.0004961950000375369
4.902380476095219	0.0004930452743275369
4.903780756151231	0.0004899142517350506
4.905181036207241	0.0004867981539333867
4.906581316263253	0.00048370082728021
4.907981596319265	0.00048061808455677796
4.909381876375275	0.0004775541923627347
4.910782156431287	0.0004745045336648258
4.9121824364872975	0.0004714738141737576
4.913582716543309	0.00046845697054903504
4.914982996599321	0.0004654591614881562
4.916383276655331	0.0004624748664190831
4.917783556711343	0.0004595097047469068
4.9191838367673535	0.0004565576944832568
4.920584116823365	0.00045362491614013497
4.921984396879377	0.0004507049300144851
4.923384676935387	0.00044780426969160574
4.924784956991399	0.00044491605040163497
4.9261852370474095	0.00044204724134528744
4.927585517103421	0.0004391905351864399
4.928985797159433	0.0004363533090543764
4.930386077215443	0.00043352786608710016
4.931786357271455	0.00043072195287276947
4.9331866373274655	0.00042792752701014406
4.934586917383477	0.0004251526550484626
4.935987197439489	0.0004223890040525745
4.937387477495499	0.00041964490011778006
4.938787757551511	0.00041691178549660483
4.940188037607522	0.0004141981749987227
4.941588317663533	0.0004114953617993876
4.942988597719545	0.0004088119690811635
4.944388877775555	0.0004061392255800757
4.945789157831567	0.0004034857743111355
4.947189437887578	0.00040084287160631153
4.948589717943589	0.00039821908526612424
4.949989997999601	0.0003956057967818697
4.951390278055611	0.000393011399218141
4.952790558111623	0.00039042750013669735
4.954190838167634	0.00038786221618144004
4.955591118223645	0.0003853074828200573
4.956991398279657	0.00038277103894207495
4.958391678335667	0.0003802452480969492
4.959791958391679	0.000377737373067068
4.96119223844769	0.00037524030134750467
4.962592518503701	0.00037276072689176
4.963992798559712	0.0003702921500686835
4.965393078615723	0.00036784061148489357
4.966793358671735	0.0003654003038773814
4.968193638727746	0.00036297654059208595
4.969593918783757	0.00036056427451402676
4.970994198839768	0.0003581680305595089
4.9723944788957795	0.0003557835758458838
4.973794758951791	0.00035341460024074266
4.975195039007802	0.00035105772386960314
4.976595319063813	0.00034871577089082067
4.977995599119824	0.00034638623671300636
4.9793958791758355	0.0003440710660523634
4.980796159231847	0.0003417686346366111
4.982196439287858	0.0003394800114393575
4.983596719343869	0.00033720444003593636
4.98499699939988	0.00033494213482450363
4.9863972794558915	0.000332693177446078
4.987797559511903	0.00033045696593610586
4.989197839567914	0.0003282343735503635
4.990598119623925	0.0003260240363701971
4.991998399679936	0.0003238275571950078
4.9933986797359475	0.00032164287952295953
4.994798959791959	0.0003194722594115708
4.99619923984797	0.0003173130305475592
4.997599519903981	0.0003151680134486566
4.998999799959992	0.00031303402633826844
5.000400080016004	0.00031091435481370725
5.001800360072015	0.0003088054055432664
5.003200640128026	0.00030671082132500125
5.004600920184037	0.0003046267086058581
5.006001200240048	0.000302556953173117
5.00740148029606	0.0003004974778320917
5.008801760352071	0.0002984522929902911
5.010202040408082	0.0002964172574810162
5.011602320464093	0.00029439638592535574
5.013002600520104	0.0002923855938721819
5.014402880576116	0.0002903887797213768
5.015803160632127	0.00028840203550359095
5.017203440688138	0.00028642902479281455
5.018603720744149	0.0002844661331722603
5.02000400080016	0.0002825166742990036
5.021404280856172	0.0002805774400889788
5.022804560912183	0.00027865128421102287
5.024204840968194	0.0002767355119788315
5.025605121024205	0.00027483241336956224
5.027005401080216	0.00027293990715966676
5.028405681136228	0.00027105962353210185
5.029805961192239	0.00026919018659192457
5.03120624124825	0.0002673324794085358
5.0326065213042614	0.00026548591389507207
5.034006801360272	0.00026365054868513784
5.035407081416284	0.0002618266553281948
5.036807361472295	0.0002600134020373717
5.038207641528306	0.0002582119797349057
5.0396079215843175	0.0002564206131323535
5.041008201640328	0.00025464145845543405
5.04240848169634	0.00025287175862164705
5.043808761752351	0.0002511146652113246
5.045209041808362	0.0002493664181244389
5.0466093218643735	0.0002476311759704071
5.048009601920384	0.00024590417419995966
5.049409881976396	0.00024419056880144055
5.050810162032407	0.00024248461230632674
5.052210442088418	0.00024079242372907888
5.0536107221444295	0.0002391073207409595
5.05501100220044	0.0002374363226006079
5.056411282256452	0.0002357718905556467
5.057811562312462	0.00023412184897649021
5.059211842368474	0.0002324779154377065
5.0606121224244855	0.0002308485880573648
5.062012402480496	0.00022922499154806722
5.063412682536508	0.00022761612666101806
5.0648129625925185	0.00022601271730823098
5.06621324264853	0.00022442405326403742
5.067613522704542	0.0002228406931316238
5.069013802760552	0.0002212719581241864
5.070414082816564	0.0002197085211012494
5.0718143628725745	0.0002181594335004081
5.073214642928586	0.0002166158046048558
5.074614922984598	0.00021508607398683128
5.076015203040608	0.00021356214795031794
5.07741548309662	0.00021205147697394178
5.0788157631526305	0.00021054715599606494
5.080216043208642	0.00020905524324285436
5.081616323264654	0.00020757043384170027
5.083016603320664	0.0002060969776862631
5.084416883376676	0.00020463158662936034
5.0858171634326865	0.0002031762901316513
5.087217443488698	0.00020173021950363362
5.08861772354471	0.00020029279621918856
5.09001800360072	0.00019886593776460005
5.091418283656732	0.00019744611826011686
5.0928185637127426	0.00019603834722421942
5.094218843768754	0.0001946358859743941
5.095619123824766	0.00019324705474322782
5.097019403880776	0.00019186173698323723
5.098419683936788	0.00019049166888964874
5.099819963992799	0.0001891233169183934
5.10122024404881	0.00018777180062972554
5.102620524104822	0.00018642027901154918
5.104020804160832	0.00018508706394766431
5.105421084216844	0.00018375228305045257
5.106821364272855	0.00018243707630066427
5.108221644328866	0.00018111899363830675
5.109621924384878	0.00017982145885405974
5.111022204440888	0.00017852007777238965
5.1124224844969	0.00017723983650383112
5.113822764552911	0.00017595520186409683
5.115223044608922	0.00017469183776711126
5.116623324664934	0.00017342402844516334
5.118023604720944	0.00017217709468523077
5.119423884776956	0.00017092621292324158
5.120824164832967	0.0001696952429155257
5.122224444888978	0.00016846140083472233
5.12362472494499	0.00016724592216932994
5.1250250050010004	0.0001660292260604437
5.126425285057012	0.00016482877707747718
5.127825565113023	0.00016362931039433782
5.129225845169034	0.0001624434584404115
5.130626125225046	0.0001612612646800195
5.1320264052810565	0.0001600896246729448
5.133426685337068	0.00015892469148123627
5.134826965393079	0.00015776694312010937
5.13622724544909	0.00015661918898752185
5.137627525505102	0.0001554750908380932
5.1390278055611125	0.00015434435565385852
5.140428085617124	0.00015321375443040378
5.141828365673135	0.0001520997949985171
5.143228645729146	0.0001509826286132218
5.144628925785158	0.00014988512005319893
5.1460292058411685	0.00014878141334800617
5.14742948589718	0.00014769995711787378
5.148829765953191	0.00014660980961824245
5.150230046009202	0.00014554394860370913
5.151630326065213	0.00014446751426760933
5.1530306061212245	0.00014341675473874142
5.154430886177236	0.00014235421482762387
5.155831166233247	0.00014131805375034218
5.157231446289258	0.00014026958597233662
5.158631726345269	0.00013924753999799424
5.160032006401281	0.00013821328990479604
5.161432286457292	0.0001372049197359568
5.162832566513303	0.0001361849828608516
5.164232846569314	0.00013518990495645555
