4.590118023604721	0.0029886879257369535
4.591518303660733	0.0029784436257008673
4.592918583716743	0.0029682370783346624
4.594318863772755	0.0029580410701224216
4.595719143828767	0.0029478827232373287
4.597119423884777	0.0029377349681077745
4.598519703940789	0.002927624773703598
4.5999199839967995	0.002917525231356557
4.601320264052811	0.002907463140030314
4.602720544108822	0.0028974117685882286
4.604120824164833	0.00288739772956743
4.605521104220845	0.002877394485558201
4.6069213842768555	0.0028674284467330173
4.608321664332867	0.0028574732850741844
4.609721944388878	0.0028475551930283814
4.611122224444889	0.002837648067012747
4.612522504500901	0.002827777867053283
4.6139227845569115	0.0028179187283360785
4.615323064612923	0.002808096364521273
4.616723344668934	0.0027982851631089523
4.618123624724945	0.002788510578275138
4.619523904780957	0.002778747262515871
4.6209241848369675	0.0027690203983024714
4.622324464892979	0.0027593049148784063
4.62372474494899	0.002749625711751354
4.625125025005001	0.002739958005672697
4.626525305061013	0.002730326402946159
4.627925585117024	0.002720706417547141
4.629325865173035	0.002711122353403492
4.630726145229046	0.0027015500303402395
4.632126425285057	0.0026920134418482373
4.633526705341069	0.0026824887210986172
4.63492698539708	0.0026729995442297443
4.636327265453091	0.0026635223640952017
4.637727545509102	0.00265408053373815
4.639127825565113	0.0026446508308475562
4.640528105621125	0.002635256280820819
4.641928385677136	0.0026258739901363786
4.643328665733147	0.0026165266531989334
4.644728945789158	0.002607191708024152
4.646129225845169	0.0025978915158842136
4.647529505901181	0.002588603847873942
4.648929785957192	0.0025793507311957847
4.650330066013203	0.0025701102703683514
4.651730346069214	0.0025609041587771925
4.653130626125225	0.002551710833528605
4.654530906181237	0.002542551655613564
4.655931186237248	0.0025334053927337768
4.657331466293259	0.0025242930760489357
4.65873174634927	0.0025151938007401506
4.6601320264052815	0.002506128271803732
4.661532306461293	0.0024970759077007016
4.662932586517304	0.002488057091992421
4.664332866573315	0.002479051561184681
4.665733146629326	0.0024700793831413416
4.6671334266853375	0.0024611206061973144
4.668533706741349	0.002452194989206706
4.66993398679736	0.0024432828851995805
4.671334266853371	0.002434403751592805
4.672734546909382	0.0024255382381280733
4.6741348269653935	0.002416705509170383
4.675535107021405	0.0024078865024149145
4.676935387077416	0.0023991000982952317
4.678335667133427	0.0023903275130077225
4.679735947189438	0.0023815873528269787
4.6811362272454495	0.0023728611023896016
4.682536507301461	0.002364167104148084
4.683936787357472	0.002355487100599158
4.685337067413483	0.002346839181183061
4.686737347469494	0.002338205335250501
4.688137627525506	0.002329603410417893
4.689537907581517	0.002321015631553237
4.690938187637528	0.0023124596159196918
4.692338467693539	0.0023039178123324465
4.69373874774955	0.002295407619356561
4.695139027805562	0.0022869116980486033
4.696539307861572	0.0022784472400176944
4.697939587917584	0.002269997106817466
4.699339867973595	0.0022615782948336863
4.700740148029606	0.0022531738544299194
4.702140428085618	0.0022448005983970788
4.703540708141628	0.0022364417543717665
4.70494098819764	0.0022281139629831232
4.706341268253651	0.0022198006178434796
4.707741548309662	0.0022115181985707753
4.709141828365674	0.0022032502537799327
4.710542108421684	0.0021950131128639183
4.711942388477696	0.0021867904688701
4.713342668533707	0.0021785985113128093
4.714742948589718	0.002170421067576782
4.71614322864573	0.0021622741971357674
4.71754350870174	0.0021541418521563637
4.718943788757752	0.0021460399713410954
4.7203440688137634	0.002137952622678635
4.721744348869774	0.0021298956327492394
4.723144628925786	0.00212185317704673
4.724544908981796	0.002113840978015209
4.725945189037808	0.0021058433110172077
4.7273454690938195	0.002097875801651236
4.72874574914983	0.002089922818220336
4.730146029205842	0.0020819998960497216
4.731546309261852	0.0020740914901806132
4.732946589317864	0.002066213051506424
4.7343468693738755	0.0020583491163375877
4.735747149429886	0.0020505150562439454
4.737147429485898	0.00204269548406702
4.738547709541908	0.0020349056964354896
4.73994798959792	0.0020271303787024147
4.7413482696539315	0.0020193847562289054
4.742748549709942	0.002011653583556985
4.744148829765954	0.0020039520177710063
4.745549109821964	0.001996264879946062
4.746949389877976	0.0019886072612321525
4.7483496699339875	0.0019809640472099725
4.749749949989998	0.0019733502648310946
4.75115023004601	0.001965750862737406
4.7525505101020205	0.0019581808048600314
4.753950790158032	0.0019506251019892314
4.755351070214044	0.0019430986557098654
4.756751350270054	0.0019355865385227776
4.758151630326066	0.0019281035898955873
4.7595519103820765	0.0019206349440165022
4.760952190438088	0.0019131953780817384
4.7623524704941	0.001905770088295007
4.76375275055011	0.0018983737891078761
4.765153030606122	0.0018909917393543124
4.7665533106621325	0.0018836385900139472
4.767953590718144	0.001876299663387274
4.769353870774156	0.001868989546065462
4.770754150830166	0.0018616936248090385
4.772154430886178	0.0018544264207783696
4.7735547109421885	0.0018471733862823923
4.7749549909982	0.0018399489759434726
4.776355271054212	0.0018327387087428279
4.777755551110222	0.0018255569716502781
4.779155831166234	0.001818389351423195
4.7805561112222446	0.0018112501663101119
4.781956391278256	0.0018041250718777162
4.783356671334267	0.001797028316678366
4.784756951390278	0.0017899456260052238
4.78615723144629	0.0017828911778757215
4.787557511502301	0.0017758507680714188
4.788957791558312	0.0017688385034082144
4.790358071614323	0.0017618402507299786
4.791758351670334	0.0017548700451860057
4.793158631726346	0.0017479138250423743
4.794558911782357	0.0017409855535407606
4.795959191838368	0.0017340712404962512
4.797359471894379	0.0017271847772415373
4.79875975195039	0.0017203122450222658
4.800160032006402	0.0017134674635091351
4.801560312062413	0.0017066365850093184
4.802960592118424	0.001699833358028888
4.804360872174435	0.0016930440053181499
4.805761152230446	0.0016862822049619078
4.807161432286458	0.001679534249293319
4.808561712342469	0.0016728137469548667
4.80996199239848	0.0016661070587736368
4.811362272454491	0.0016594277251484177
4.8127625525105024	0.0016527621741011748
4.814162832566514	0.0016461238791844342
4.815563112622525	0.0016394993341290495
4.816963392678536	0.0016329019472122875
4.818363672734547	0.0016263182762282038
4.8197639527905585	0.0016197616658944348
4.82116423284657	0.001613218736293489
4.822564512902581	0.0016067027704116418
4.823964792958592	0.0016002004487493963
4.825365073014603	0.0015937249944682167
4.8267653530706145	0.0015872631465558326
4.828165633126626	0.0015808280702976577
4.829565913182637	0.0015744065612143664
4.830966193238648	0.0015680117286691676
4.832366473294659	0.001561630422775415
4.8337667533506705	0.0015552756988954737
4.835167033406682	0.001548934459846844
4.836567313462693	0.0015426197088424668
4.837967593518704	0.0015363183996044759
4.839367873574715	0.0015300434849410888
4.8407681536307265	0.001523781967804975
4.842168433686738	0.0015175467522019618
4.843568713742749	0.001511324888801574
4.84496899379876	0.0015051292342331665
4.846369273854771	0.0014989468855630605
4.847769553910783	0.0014927906532615626
4.849169833966794	0.0014866476796964
4.850570114022805	0.0014805307301579852
4.851970394078816	0.001474426991473298
4.853370674134827	0.0014683491844665712
4.854770954190839	0.0014622845398609247
4.85617123424685	0.0014562457344383937
4.857571514302861	0.0014502200425569665
4.858971794358872	0.001444220097069501
4.860372074414883	0.0014382332160290255
4.861772354470895	0.0014322719881433312
4.863172634526906	0.001426323775558326
4.864572914582917	0.001420401122277405
4.865973194638928	0.0014144914352875705
4.867373474694939	0.0014086072129740623
4.868773754750951	0.0014027359082726433
4.870174034806962	0.0013968899726749045
4.871574314862973	0.0013910569065378139
4.872974594918984	0.0013852491128185224
4.874374874974995	0.0013794541411339374
4.875775155031007	0.001373684343900958
4.877175435087017	0.001367927322199094
4.878575715143029	0.0013621953755382906
4.8799759951990405	0.0013564761590209914
4.881376275255051	0.0013507819165306408
4.882776555311063	0.0013451003601004173
4.884176835367073	0.0013394436749268295
4.885577115423085	0.001333799633214957
4.8869773954790965	0.001328180358088887
4.888377675535107	0.0013225736854821598
4.889777955591119	0.0013169916727555808
4.891178235647129	0.0013114222234213246
4.892578515703141	0.0013058773251041083
4.8939787957591525	0.0013003449530130725
4.895379075815163	0.001294837020809139
4.896779355871175	0.00128934157975591
4.898179635927185	0.0012838704650984054
4.899579915983197	0.0012784118087190122
4.9009801960392085	0.001272977362804091
4.902380476095219	0.0012675553445905348
4.903780756151231	0.0012621574184093565
4.905181036207241	0.0012567718917208353
4.906581316263253	0.0012514103360894095
4.907981596319265	0.001246061154160082
4.909381876375275	0.0012407358197466449
4.910782156431287	0.0012354228356898434
4.9121824364872975	0.0012301335730394844
4.913582716543309	0.0012248566398483489
4.914982996599321	0.0012196032994046756
4.916383276655331	0.0012143622699492724
4.917783556711343	0.0012091447020729411
4.9191838367673535	0.0012039394290939882
4.920584116823365	0.0011987574840779899
4.921984396879377	0.001193587820177401
4.923384676935387	0.0011884413482590595
4.924784956991399	0.0011833071458875665
4.9261852370474095	0.0011781959972572574
4.927585517103421	0.0011730971086994482
4.928985797159433	0.0011680211335061029
4.930386077215443	0.0011629574108632677
4.931786357271455	0.0011579164592167947
4.9331866373274655	0.0011528877543880063
4.934586917383477	0.001147881676358791
4.935987197439489	0.0011428878410207027
4.937387477495499	0.001137916486636419
4.938787757551511	0.0011329573722222673
4.940188037607522	0.0011280205914622535
4.941588317663533	0.0011230960491405775
4.942988597719545	0.0011181936919280773
4.944388877775555	0.0011133035725816765
4.945789157831567	0.0011084354887742614
4.947189437887578	0.0011035796429798813
4.948589717943589	0.0010987456823584015
4.949989997999601	0.0010939239603676486
4.951390278055611	0.001089123972624063
4.952790558111623	0.00108433622434599
4.954190838167634	0.0010795700590704393
4.955591118223645	0.0010748161340562179
4.956991398279657	0.0010700836407236917
4.958391678335667	0.0010653633881537452
4.959791958391679	0.001060664416110702
4.96119223844769	0.0010559776847846012
4.962592518503701	0.0010513120832358629
4.963992798559712	0.0010466587215652479
4.965393078615723	0.0010420263395614902
4.966793358671735	0.0010374061955662017
4.968193638727746	0.001032806881992327
4.969593918783757	0.001028219803299881
4.970994198839768	0.0010236534068645273
4.9723944788957795	0.0010190992407129854
4.973794758951791	0.0010145656099394028
4.975195039007802	0.001010044203183646
4.976595319063813	0.0010055431864021281
4.977995599119824	0.0010010543855234646
4.9793958791758355	0.0009965858308654853
4.980796159231847	0.0009921294819844786
4.982196439287858	0.000987693237378656
4.983596719343869	0.0009832691862710014
4.98499699939988	0.0009788650994409643
4.9863972794558915	0.0009744731915561917
4.987797559511903	0.0009701011100203935
4.989197839567914	0.000965741190503149
4.990598119623925	0.0009614009615766385
4.991998399679936	0.00095707287529025
4.9933986797359475	0.0009527643460883671
4.994798959791959	0.0009484679376403882
4.99619923984797	0.000944190955084339
4.997599519903981	0.0009399260688537335
4.998999799959992	0.0009356804796779545
5.000400080016004	0.0009314469598435865
5.001800360072015	0.0009272326106047965
5.003200640128026	0.0009230303011748798
5.004600920184037	0.0009188470382626872
5.006001200240048	0.0009146757831048566
5.00740148029606	0.0009105234527537771
5.008801760352071	0.0009063830956254488
5.010202040408082	0.0009022615439281745
5.011602320464093	0.0008981519285068794
5.013002600520104	0.0008940610014286257
5.014402880576116	0.0008899819713420168
5.015803160632127	0.0008859215147357689
5.017203440688138	0.0008818729135910345
5.018603720744149	0.000877842773213509
5.02000400080016	0.0008738244446259355
5.021404280856172	0.0008698244661540677
5.022804560912183	0.000865836253774538
5.024204840968194	0.0008618662828223133
5.025605121024205	0.000857908030363549
5.027005401080216	0.0008539679124989935
5.028405681136228	0.0008500394637603796
5.029805961192239	0.0008461290445225337
5.03120624124825	0.0008422302434134007
5.0326065213042614	0.0008383493683291091
5.034006801360272	0.0008344800588903728
5.035407081416284	0.0008306285734907326
5.036807361472295	0.0008267885999148269
5.038207641528306	0.0008229663497511521
5.0396079215843175	0.0008191555564002171
5.041008201640328	0.0008153623870593942
5.04240848169634	0.0008115806184817092
5.043808761752351	0.0008078163756008342
5.045209041808362	0.000804063476545514
5.0466093218643735	0.0008003280058257306
5.048009601920384	0.000796603821255732
5.049409881976396	0.0007928969684752078
5.050810162032407	0.0007892013435787137
5.052210442088418	0.0007855229546047293
5.0536107221444295	0.0007818557348050004
5.05501100220044	0.0007782056556051572
5.056411282256452	0.0007745666865689631
5.057811562312462	0.0007709447632215473
5.059211842368474	0.0007673338908663123
5.0606121224244855	0.0007637399695699002
5.062012402480496	0.0007601570400697137
5.063412682536508	0.0007565909671521391
5.0648129625925185	0.0007530358269427973
5.06621324264853	0.0007494974488696496
