4.678335667133427	0.0037917307223123945
4.679735947189438	0.0037824499279061883
4.6811362272454495	0.0037731670458875685
4.682536507301461	0.003763914801336926
4.683936787357472	0.003754660594708269
4.685337067413483	0.0037454369139522103
4.686737347469494	0.0037362113996467893
4.688137627525506	0.003727016295968819
4.689537907581517	0.003717819490074036
4.690938187637528	0.003708652976109619
4.692338467693539	0.003699484893862936
4.69373874774955	0.00369034698160678
4.695139027805562	0.003681207637391978
4.696539307861572	0.0036720983382051045
4.697939587917584	0.0036629877455489172
4.699339867973595	0.003653907070165488
4.700740148029606	0.0036448252417346253
4.702140428085618	0.0036357732002685094
4.703540708141628	0.003626720147867099
4.70494098819764	0.003617696749818132
4.706341268253651	0.003608672484385617
4.707741548309662	0.0035996777386455552
4.709141828365674	0.0035906822702550657
4.710542108421684	0.0035817161851131847
4.711942388477696	0.003572749522970403
4.713342668533707	0.003563812106118728
4.714742948589718	0.0035548742585613043
4.71614322864573	0.003545965517099447
4.71754350870174	0.003537056491596951
4.718943788757752	0.003528176432036518
4.7203440688137634	0.0035192962351909946
4.721744348869774	0.0035104448634595475
4.723144628925786	0.0035015935010066735
4.724544908981796	0.0034927708224512244
4.725945189037808	0.0034839482992620944
4.7273454690938195	0.0034751543186521054
4.72874574914983	0.0034663606387356767
4.730146029205842	0.0034575953602655634
4.731546309261852	0.003448830526771761
4.732946589317864	0.0034400939540628543
4.7343468693738755	0.00343135796928638
4.735747149429886	0.003422650105388357
4.737147429485898	0.0034139429707731963
4.738547709541908	0.0034052638181649554
4.73994798959792	0.0033965855343095932
4.7413482696539315	0.003387935094899563
4.742748549709942	0.0033792856615629235
4.744148829765954	0.0033706639366888227
4.745549109821964	0.0033620433527969296
4.746949389877976	0.003353450343224938
4.7483496699339875	0.0033448586068783
4.749749949989998	0.0033362943128016887
4.75115023004601	0.00332773142128341
4.7525505101020205	0.003319195842320585
4.753950790158032	0.0033106617921051756
4.755351070214044	0.0033021549272971976
4.756751350270054	0.0032936497140600867
4.758151630326066	0.0032851715618676487
4.7595519103820765	0.003276695180495368
4.760952190438088	0.0032682457387952562
4.7623524704941	0.0032597981833962886
4.76375275055011	0.00325137744947736
4.765153030606122	0.0032429587133936152
4.7665533106621325	0.003234566683952302
4.767953590718144	0.0032261767597711777
4.769353870774156	0.003217813430906577
4.770754150830166	0.003209452310473586
4.772154430886178	0.0032011176776821615
4.7735547109421885	0.0031927853521140697
4.7749549909982	0.0031844794102839856
4.776355271054212	0.0031761758699824206
4.777755551110222	0.003167898613387591
4.779155831166234	0.0031596238480530747
4.7805561112222446	0.003151375270346948
4.781956391278256	0.0031431292689932783
4.783356671334267	0.0031349093632024364
4.784756951390278	0.0031266921141713897
4.78615723144629	0.003118500872688991
4.787557511502301	0.003110312363665254
4.788957791558312	0.0031021497782444158
4.790358071614323	0.0030939899962706924
4.791758351670334	0.003085856058017837
4.793158631726346	0.003077724989510069
4.794558911782357	0.0030696196888783398
4.795959191838368	0.0030615173196409644
4.797359471894379	0.003053440646423741
4.79875975195039	0.003045366961664898
4.800160032006402	0.003037318904989519
4.801560312062413	0.003029273889336156
4.802960592118424	0.0030212544376578884
4.804360872174435	0.003013238075170683
4.805761152230446	0.0030052472162670264
4.807161432286458	0.002997259490455035
4.808561712342469	0.0029892972114204286
4.80996199239848	0.0029813381052554077
4.811362272454491	0.0029734043924964067
4.8127625525105024	0.0029654738884267134
4.814162832566514	0.0029575687276577082
4.815563112622525	0.0029496668076217304
4.816963392678536	0.002941790183861281
4.818363672734547	0.002933916829300302
4.8197639527905585	0.0029260687268681295
4.82116423284657	0.0029182239187385793
4.822564512902581	0.0029104043212533058
4.823964792958592	0.0029025880400383305
4.825365073014603	0.0028947969304159967
4.8267653530706145	0.002887009156136287
4.828165633126626	0.002879246516589719
4.829565913182637	0.0028714872288135448
4.830966193238648	0.002863753040852612
4.832366473294659	0.002856022218705013
4.8337667533506705	0.002848316463137802
4.835167033406682	0.002840614085308909
4.836567313462693	0.002832936742243869
4.837967593518704	0.0028252627869963035
4.839367873574715	0.0028176138358453765
4.8407681536307265	0.002809968281020708
4.842168433686738	0.0028023477005034636
4.843568713742749	0.0027947305235277256
4.84496899379876	0.002787138291676513
4.846369273854771	0.0027795494695647322
4.847769553910783	0.0027719855637308483
4.849169833966794	0.0027644250730906356
4.850570114022805	0.0027568894699514994
4.851970394078816	0.0027493572869856766
4.853370674134827	0.0027418499625529906
4.854770954190839	0.0027343460630612822
4.85617123424685	0.002726866992690163
4.857571514302861	0.0027193913520699928
4.858971794358872	0.002711940510469029
4.860372074414883	0.002704493103715446
4.861772354470895	0.0026970704649576264
4.863172634526906	0.0026896512666624234
4.864572914582917	0.0026822568041968975
4.865973194638928	0.002674865788546979
4.867373474694939	0.0026674994752115713
4.868773754750951	0.0026601366159866237
4.870174034806962	0.0026527984240210345
4.871574314862973	0.002645463694590593
4.872974594918984	0.00263815359565021
4.874374874974995	0.002630846968970191
4.875775155031007	0.002623564934140407
4.877175435087017	0.0026162863827492128
4.878575715143029	0.0026090323825601752
4.8799759951990405	0.0026017818785744468
4.881376275255051	0.0025945558830161204
4.882776555311063	0.0025873333981262622
4.884176835367073	0.0025801353766637105
4.885577115423085	0.0025729408821292717
4.8869773954790965	0.0025657708037180593
4.888377675535107	0.00255860427036309
4.889777955591119	0.0025514621034646795
4.891178235647129	0.0025443235016731633
4.892578515703141	0.0025372092142702057
4.8939787957591525	0.0025300985139816833
4.895379075815163	0.002523012073593105
4.896779355871175	0.0025159292442985936
4.898179635927185	0.002508870617994362
4.899579915983197	0.002501815628732656
4.9009801960392085	0.0024947847831481317
4.902380476095219	0.0024877576025026
4.903780756151231	0.0024807545038523877
4.905181036207241	0.0024737550999483454
4.906581316263253	0.0024667797140395463
4.907981596319265	0.002459808054542286
4.909381876375275	0.0024528603467870915
4.910782156431287	0.0024459163989006432
4.9121824364872975	0.00243899633432819
4.913582716543309	0.002432080064794863
4.914982996599321	0.002425187608062306
4.916383276655331	0.0024182989831630715
4.917783556711343	0.0024114340985658365
4.9191838367673535	0.0024045730841215683
4.920584116823365	0.002397735735602745
4.921984396879377	0.0023909022969763587
4.923384676935387	0.002384092448135236
4.924784956991399	0.002377286550234715
4.9261852370474095	0.0023705041643344513
4.927585517103421	0.002363725771616747
4.928985797159433	0.002356970811591199
4.930386077215443	0.0023502198880670016
4.931786357271455	0.0023434923165267453
4.9331866373274655	0.0023367688257660527
4.934586917383477	0.0023300686050036342
4.935987197439489	0.002323372510142095
4.937387477495499	0.00231669960213658
4.938787757551511	0.002310030865882531
4.940188037607522	0.0023033852323034233
4.941588317663533	0.0022967438169455285
4.942988597719545	0.0022901254191561456
4.944388877775555	0.002283511286571572
4.945789157831567	0.002276920085631961
4.947189437887578	0.0022703331972949645
4.948589717943589	0.002263769153964473
4.949989997999601	0.0022572094709553043
4.951390278055611	0.0022506725456949103
4.952790558111623	0.002244140028708924
4.954190838167634	0.0022376301816834335
4.955591118223645	0.0022311247910402755
4.956991398279657	0.0022246419821205015
4.958391678335667	0.0022181636777732702
4.959791958391679	0.0022117078665383197
4.96119223844769	0.0022052566080825705
4.962592518503701	0.00219882775382232
4.963992798559712	0.002192403500504823
4.965393078615723	0.002186001562222712
4.966793358671735	0.0021796042729498332
4.968193638727746	0.0021732292093660575
4.969593918783757	0.002166858842711695
4.970994198839768	0.002160510612266883
4.9723944788957795	0.002154167126479842
4.973794758951791	0.002147845687339292
4.975195039007802	0.0021415290403500606
4.976595319063813	0.0021352343504085925
4.977995599119824	0.002128944499835433
4.9793958791758355	0.002122676516722886
4.980796159231847	0.0021164134198772234
4.982196439287858	0.0021101721009646325
4.983596719343869	0.002103935714855712
4.98499699939988	0.0020977210172621564
4.9863972794558915	0.002091511298600955
4.987797559511903	0.0020853231792010776
4.989197839567914	0.002079140084403501
4.990598119623925	0.002072978499835648
4.991998399679936	0.002066821985025038
4.9933986797359475	0.002060686891699969
4.994798959791959	0.0020545569127089847
4.99619923984797	0.002048448266819079
4.997599519903981	0.0020423447791910136
4.998999799959992	0.0020362625367198847
5.000400080016004	0.0020301854957095068
5.001800360072015	0.0020241296124419213
5.003200640128026	0.0020180789730159477
5.004600920184037	0.002012049404547921
5.006001200240048	0.0020060251213852363
5.00740148029606	0.00200002182313417
5.008801760352071	0.001994023850625923
5.010202040408082	0.0019880467778406554
5.011602320464093	0.0019820750700903613
5.013002600520104	0.0019761241778609696
5.014402880576116	0.001970178688684756
5.015803160632127	0.0019642539319519726
5.017203440688138	0.0019583346148791324
5.018603720744149	0.0019524359484432072
5.02000400080016	0.0019465427567171736
5.021404280856172	0.0019406701352460503
5.022804560912183	0.0019348030218259507
5.024204840968194	0.001928956399862607
5.025605121024205	0.0019231153174255249
5.027005401080216	0.0019172946493943392
5.028405681136228	0.0019114795503384
5.029805961192239	0.0019056847905504382
5.03120624124825	0.001899895626998834
5.0326065213042614	0.0018941267296559382
5.034006801360272	0.0018883634534619799
5.035407081416284	0.0018826203726595755
5.036807361472295	0.0018768829354128538
5.038207641528306	0.0018711656251414134
5.0396079215843175	0.0018654539781751223
5.041008201640328	0.001859762392320227
5.04240848169634	0.0018540764867196807
5.043808761752351	0.001848410579060671
5.045209041808362	0.0018427503656730316
5.0466093218643735	0.0018371100898802368
5.048009601920384	0.0018314755193254368
5.049409881976396	0.0018258608289560094
5.050810162032407	0.001820251851638838
5.052210442088418	0.0018146627001312467
5.0536107221444295	0.0018090792662545415
5.05501100220044	0.0018035156069217844
5.056411282256452	0.0017979576665006396
5.057811562312462	0.001792419452522286
5.059211842368474	0.0017868869553991813
5.0606121224244855	0.0017813741398123423
5.062012402480496	0.0017758670356730684
5.063412682536508	0.0017703795713624407
5.0648129625925185	0.0017648978097526756
5.06621324264853	0.0017594356494397983
5.067613522704542	0.0017539791797821808
5.069013802760552	0.0017485422760140767
5.070414082816564	0.0017431110476256054
5.0718143628725745	0.001737699352762971
5.073214642928586	0.0017322933148725469
5.074614922984598	0.0017269067810776848
5.076015203040608	0.0017215258828436068
5.07741548309662	0.0017161644620682737
5.0788157631526305	0.0017108086525955029
5.080216043208642	0.0017054722965688578
5.081616323264654	0.0017001415249258492
5.083016603320664	0.001694830185142692
5.084416883376676	0.0016895244003776076
5.0858171634326865	0.001684238028087072
5.087217443488698	0.0016789571792431885
5.08861772354471	0.0016736957254380623
5.09001800360072	0.0016684397615682035
5.091418283656732	0.0016632031769750252
5.0928185637127426	0.0016579720471548462
5.094218843768754	0.001652760282224907
5.095619123824766	0.0016475539355648918
5.097019403880776	0.0016423669404662703
5.098419683936788	0.001637185326122307
5.099819963992799	0.0016320230507330226
5.10122024404881	0.0016268661179154348
5.102620524104822	0.0016217285118178052
5.104020804160832	0.0016165962097987618
5.105421084216844	0.001611483222275007
5.106821364272855	0.001606375500394224
5.108221644328866	0.0016012870804233451
5.109621924384878	0.0015962038880920396
5.111022204440888	0.0015911399843479813
5.1124224844969	0.0015860812710510473
5.113822764552911	0.001581041831902114
5.115223044608922	0.0015760075471985093
5.116623324664934	0.001570992520708003
5.118023604720944	0.0015659826142293647
5.119423884776956	0.0015609919481573795
5.120824164832967	0.0015560063696049005
5.122224444888978	0.00155104001141118
5.12362472494499	0.0015460787105508013
5.1250250050010004	0.0015411366073985787
5.126425285057012	0.0015361995340545526
5.127825565113023	0.0015312816328152444
5.129225845169034	0.0015263687368621559
5.130626125225046	0.0015214749841208088
5.1320264052810565	0.001516586215474138
5.133426685337068	0.0015117165575354815
5.134826965393079	0.0015068518661407982
5.13622724544909	0.0015020062490357835
5.137627525505102	0.0014971655848566715
5.1390278055611125	0.0014923439543493746
5.140428085617124	0.0014875272673541837
5.141828365673135	0.0014827295689489352
5.143228645729146	0.0014779368090964437
5.144628925785158	0.0014731629880450883
5.1460292058411685	0.0014683941052691652
5.14742948589718	0.0014636441065783452
5.148829765953191	0.0014588990507716777
5.150230046009202	0.0014541728192100545
5.151630326065213	0.0014494515402070098
