4.753950790158032	0.0013612339365678288
4.755351070214044	0.001354980090261582
4.756751350270054	0.00134874308905691
4.758151630326066	0.0013425345903828143
4.7595519103820765	0.0013363429398658576
4.760952190438088	0.0013301795898735046
4.7623524704941	0.0013240330910956827
4.76375275055011	0.001317914690377078
4.765153030606122	0.001311813144170733
4.7665533106621325	0.0013057394928338622
4.767953590718144	0.0012996826998584834
4.769353870774156	0.0012936535975069268
4.770754150830166	0.0012876413582890067
4.772154430886178	0.0012816566040091426
4.7735547109421885	0.0012756887189741947
4.7749549909982	0.0012697481113313515
4.776355271054212	0.0012638243808268256
4.777755551110222	0.0012579277178715142
4.779155831166234	0.0012520479421796046
4.7805561112222446	0.0012461950214646355
4.781956391278256	0.001240359000804271
4.783356671334267	0.0012345496194132368
4.784756951390278	0.0012287571539309071
4.78615723144629	0.0012229911085181084
4.787557511502301	0.0012172419982675417
4.788957791558312	0.0012115190851090382
4.790358071614323	0.0012058131300201602
4.791758351670334	0.0012001331450751974
4.793158631726346	0.0011944701449131965
4.794558911782357	0.001188832883894867
4.795959191838368	0.001183212638210584
4.797359471894379	0.001177617896664168
4.79875975195039	0.0011720402047373907
4.800160032006402	0.0011664877781244949
4.801560312062413	0.001160952438902066
4.802960592118424	0.001155442122688369
4.804360872174435	0.00114994893471928
4.805761152230446	0.00114448052446347
4.807161432286458	0.0011390292858333123
4.808561712342469	0.0011336025772746656
4.80996199239848	0.0011281930855419143
4.811362272454491	0.0011228078746838995
4.8127625525105024	0.0011174399268205491
4.814162832566514	0.001112096010007895
4.815563112622525	0.001106769402346888
4.816963392678536	0.001101466576333688
4.818363672734547	0.0010961811045254125
4.8197639527905585	0.0010909191665320784
4.82116423284657	0.0010856746255119701
4.822564512902581	0.0010804533732691882
4.823964792958592	0.0010752495572381232
4.825365073014603	0.0010700687890163635
4.8267653530706145	0.0010649054914351156
4.828165633126626	0.0010597650060587378
4.829565913182637	0.001054642019657314
4.830966193238648	0.0010495416165028318
4.832366473294659	0.001044458733304968
4.8337667533506705	0.0010393982122835965
4.835167033406682	0.0010343552236461784
4.836567313462693	0.001029334385171351
4.837967593518704	0.0010243310818379761
4.839367873574715	0.0010193497267790696
4.8407681536307265	0.0010143858989464499
4.842168433686738	0.0010094438285704573
4.843568713742749	0.001004519265965911
4.84496899379876	0.0009996162818692522
4.846369273854771	0.0009947307738371034
4.847769553910783	0.0009898666778701197
4.849169833966794	0.000985020013464537
4.850570114022805	0.0009801946076514738
4.851970394078816	0.0009753865757330305
4.853370674134827	0.0009705996621904612
4.854770954190839	0.000965830051523613
4.85617123424685	0.0009610814323802688
4.857571514302861	0.0009563500317289649
4.858971794358872	0.0009516395090498296
4.860372074414883	0.0009469461072685912
4.861772354470895	0.000942273482985879
4.863172634526906	0.0009376178691039591
4.864572914582917	0.0009329829449572388
4.865973194638928	0.0009283649082538328
4.867373474694939	0.0009237674857411043
4.868773754750951	0.0009191868158100353
4.870174034806962	0.0009146266961510116
4.871574314862973	0.0009100831829538744
4.872974594918984	0.0009055601670661162
4.874374874974995	0.0009010536009734304
4.875775155031007	0.0008965674894613324
4.877175435087017	0.0008920976612818882
4.878575715143029	0.0008876482544378734
4.8799759951990405	0.0008832149554370472
4.881376275255051	0.000878802053253699
4.882776555311063	0.000874405075162098
4.884176835367073	0.0008700284773534041
4.885577115423085	0.0008656676123676981
4.8869773954790965	0.0008613271183971107
4.888377675535107	0.0008570021591753251
4.889777955591119	0.0008526975682879828
4.891178235647129	0.0008484083079418101
4.892578515703141	0.0008441394191980611
4.8939787957591525	0.0008398856512849048
4.895379075815163	0.0008356522635922167
4.896779355871175	0.0008314337821096714
4.898179635927185	0.0008272356942501188
4.899579915983197	0.0008230522936354239
4.9009801960392085	0.000818889304286226
4.902380476095219	0.0008147407794229131
4.903780756151231	0.0008106126871679385
4.905181036207241	0.0008064988334014056
4.906581316263253	0.0008024054367321349
4.907981596319265	0.0007983260498952852
4.909381876375275	0.0007942671472004361
4.910782156431287	0.0007902220236497994
4.9121824364872975	0.0007861974131936088
4.913582716543309	0.0007821863498555778
4.914982996599321	0.0007781958297455756
4.916383276655331	0.0007742186241715783
4.917783556711343	0.0007702619923175434
4.9191838367673535	0.0007663184427461578
4.920584116823365	0.0007623954968127479
4.921984396879377	0.0007584854022360206
4.923384676935387	0.0007545959395923054
4.924784956991399	0.0007507190998228781
4.9261852370474095	0.0007468629174925855
4.927585517103421	0.0007430191332277252
4.928985797159433	0.0007391960278444452
4.930386077215443	0.000735385100722755
4.931786357271455	0.0007315948684945584
4.9331866373274655	0.0007278166011410241
4.934586917383477	0.0007240590378289381
4.935987197439489	0.0007203132338840867
4.937387477495499	0.0007165881347986217
4.938787757551511	0.0007128745989279324
4.940188037607522	0.0007091817589473415
4.941588317663533	0.0007055002968276432
4.942988597719545	0.0007018395104408624
4.944388877775555	0.0006981899287212966
4.945789157831567	0.0006945609900975471
4.947189437887578	0.0006909430963336916
4.948589717943589	0.000687345799419596
4.949989997999601	0.0006837594019805447
4.951390278055611	0.000680193540624336
4.952790558111623	0.0006766384485738336
4.954190838167634	0.0006731038166748795
4.955591118223645	0.000669579839628958
4.956991398279657	0.0006660762313094563
4.958391678335667	0.000662583179274383
4.959791958391679	0.0006591103890687611
4.96119223844769	0.0006556480722643661
4.962592518503701	0.0006522058953207027
4.963992798559712	0.0006487741239952937
4.965393078615723	0.0006453623562820554
4.966793358671735	0.0006419609405260417
4.968193638727746	0.0006385793790366288
4.969593918783757	0.0006352081286026451
4.970994198839768	0.0006318565715497325
4.9723944788957795	0.0006285152956873939
4.973794758951791	0.0006251935426788773
4.975195039007802	0.000621882049992314
4.976595319063813	0.0006185899021808411
4.977995599119824	0.0006153080005167908
4.9793958791758355	0.0006120452607153926
4.980796159231847	0.000608792757088907
4.982196439287858	0.0006055592298461519
4.983596719343869	0.0006023359304098822
4.98499699939988	0.0005991314220392056
4.9863972794558915	0.0005959371321008138
4.987797559511903	0.000592761450660223
4.989197839567914	0.0005895959747507684
4.990598119623925	0.0005864489299709161
4.991998399679936	0.0005833120719651374
4.9933986797359475	0.0005801934751257348
4.994798959791959	0.0005770850384130762
4.99619923984797	0.0005739947021697173
4.997599519903981	0.0005709144898727939
4.998999799959992	0.0005678522280383765
5.000400080016004	0.0005648000432734562
5.001800360072015	0.0005617656705604483
5.003200640128026	0.0005587413167325174
5.004600920184037	0.0005557346484642267
5.006001200240048	0.0005527379295873974
5.00740148029606	0.0005497587813880646
5.008801760352071	0.0005467895024205812
5.010202040408082	0.0005438376898954716
5.011602320464093	0.0005408956570774263
5.013002600520104	0.0005379709954950473
5.014402880576116	0.000535056016676221
5.015803160632127	0.0005321583206652957
5.017203440688138	0.0005292702056103197
5.018603720744149	0.0005263992888841667
5.02000400080016	0.0005235378495425001
5.021404280856172	0.0005206935246629698
5.022804560912183	0.0005178585753920033
5.024204840968194	0.0005150406535841213
5.025605121024205	0.0005122320113150362
5.027005401080216	0.000509440302342014
5.028405681136228	0.000506657786679809
5.029805961192239	0.000503892098786154
5.03120624124825	0.0005011355320374396
5.0326065213042614	0.0004983956719655988
5.034006801360272	0.0004956648790902552
5.035407081416284	0.0004929506521736478
5.036807361472295	0.000490245460659174
5.038207641528306	0.00048755667099169736
5.0396079215843175	0.0004848769106519195
5.041008201640328	0.00048221336133117825
5.04240848169634	0.0004795588640338112
5.043808761752351	0.00047692035747252465
5.045209041808362	0.0004742909568028078
5.0466093218643735	0.0004716772951002181
5.048009601920384	0.00046907282597032334
5.049409881976396	0.0004664838113330584
5.050810162032407	0.0004639041095491256
5.052210442088418	0.000461339544748977
5.0536107221444295	0.0004587844465493621
5.05501100220044	0.00045624413540388257
5.056411282256452	0.0004537134769834481
5.057811562312462	0.0004511972248442345
5.059211842368474	0.0004486908418802276
5.0606121224244855	0.00044619845611325835
5.062012402480496	0.0004437161833084692
5.063412682536508	0.00044124747375093776
5.0648129625925185	0.0004387891444094193
5.06621324264853	0.0004363439237881349
5.067613522704542	0.00043390936943781124
5.069013802760552	0.00043148745373540237
5.070414082816564	0.0004290765038104237
5.0718143628725745	0.00042667771256722537
5.073214642928586	0.00042429019416101004
5.074614922984598	0.00042191435070260055
5.076015203040608	0.0004195500884001917
5.07741548309662	0.00041719701998296256
5.0788157631526305	0.00041485583577871295
5.080216043208642	0.00041252537364855953
5.081616323264654	0.00041020708695231535
5.083016603320664	0.0004078990663144039
5.084416883376676	0.0004056034940463957
5.0858171634326865	0.00040331775394691417
5.087217443488698	0.00040104471071857197
5.08861772354471	0.0003987810938423035
5.09001800360072	0.00039653039221731085
5.091418283656732	0.00039428874460767464
5.0928185637127426	0.000392060195434849
5.094218843768754	0.0003898403661456359
5.095619123824766	0.0003876337789528003
5.097019403880776	0.00038543561964310153
5.098419683936788	0.00038325080307907104
5.099819963992799	0.0003810741675647494
5.10122024404881	0.0003789109298749904
5.102620524104822	0.00037675567365142755
5.104020804160832	0.00037461382317193756
5.105421084216844	0.0003724798029236197
5.106821364272855	0.000370359148577146
5.108221644328866	0.0003682462216899129
5.109621924384878	0.0003661465734688251
5.111022204440888	0.0003640545975602755
5.1124224844969	0.0003619757669811989
5.113822764552911	0.00035990459946384274
5.115223044608922	0.0003578463999805104
5.116623324664934	0.00035579589767083567
5.118023604720944	0.00035375814503346356
5.119423884776956	0.0003517281638181954
5.120824164832967	0.00034971067636991346
5.122224444888978	0.00034770107093849196
5.12362472494499	0.00034570366984187836
5.1250250050010004	0.00034371429349166333
5.126425285057012	0.00034173680288110983
5.127825565113023	0.0003397675073991195
5.129225845169034	0.00033780975445749236
5.130626125225046	0.0003358603900797189
5.1320264052810565	0.0003339222050404957
5.133426685337068	0.000331992620487052
5.134826965393079	0.0003300738365657324
5.13622724544909	0.0003281638791473569
5.137627525505102	0.00032626433240844636
5.1390278055611125	0.00032437384819723595
5.140428085617124	0.00032249337736545884
5.141828365673135	0.00032062221142014784
5.143228645729146	0.00031876065764676334
5.144628925785158	0.00031690865428043866
5.1460292058411685	0.00031506586087760993
5.14742948589718	0.0003132328639534865
5.148829765953191	0.0003114086761115357
5.150230046009202	0.00030959452935038856
5.151630326065213	0.0003077887938544028
5.1530306061212245	0.0003059933411355896
5.154430886177236	0.00030420590609906627
5.155831166233247	0.0003024289917359488
5.157231446289258	0.00030065970636980894
5.158631726345269	0.00029890117534003016
5.160032006401281	0.00029714988977512193
5.161432286457292	0.00029540958788688577
5.162832566513303	0.00029367615306679474
5.164232846569314	0.000291953927044271
5.165633126625325	0.0002902381947025989
5.167033406681337	0.00028853389217707955
5.168433686737348	0.0002868357149091768
5.169833966793359	0.0002851491843077252
5.17123424684937	0.0002834684157411278
5.172634526905381	0.0002817995060711715
5.174034806961393	0.0002801360011318246
5.175435087017404	0.0002784845616681939
5.176835367073415	0.0002768381769313045
5.178235647129426	0.0002752040568211543
5.179635927185437	0.00027357465092674985
5.181036207241449	0.00027195769873696285
5.18243648729746	0.0002703451328417052
5.183836767353471	0.0002687451960819076
5.185237047409482	0.0002671493343112931
5.186637327465493	0.0002655662589725938
5.188037607521505	0.00026398696883227717
5.189437887577516	0.00026242059898633766
5.190838167633527	0.00026085775168877896
5.1922384476895385	0.0002593079291930374
5.193638727745549	0.000257761399856627
5.195039007801561	0.0002562279642088722
5.196439287857572	0.00025469763189148626
5.197839567913583	0.0002531804202702909
5.1992398479695945	0.000251666167807847
5.200640128025605	0.0002501650153247732
5.202040408081617	0.000248666728957398
5.203440688137628	0.00024718146913295635
5.204840968193639	0.00024569903791609376
5.2062412482496505	0.0002442295033750666
5.207641528305661	0.00024276281838921267
5.209041808361673	0.00024130884175330928
5.210442088417684	0.00023985779514287337
5.211842368473695	0.00023841921008109466
5.2132426485297065	0.00023698369396888712
5.214642928585717	0.0002355603363497664
5.216043208641729	0.0002341402416876125
5.21744348869774	0.00023273195076396557
5.218843768753751	0.00023132716619083795
5.220244048809763	0.00022993378573794528
5.221644328865773	0.00022854419652383858
5.223044608921785	0.00022716557584711656
5.224444888977796	0.00022579106300283473
5.225845169033807	0.00022442705773190934
5.227245449089819	0.00022306749736126247
