4.650330066013203	0.002578480574602524
4.651730346069214	0.0025692634347313737
4.653130626125225	0.002560059991507082
4.654530906181237	0.0025508897228419076
4.655931186237248	0.002541733224461702
4.657331466293259	0.0025326097576175255
4.65873174634927	0.002523500128410164
4.6601320264052815	0.0025144233926786396
4.661532306461293	0.002505360555701178
4.662932586517304	0.002496330479038689
4.664332866573315	0.002487314356106341
4.665733146629326	0.002478330865123184
4.6671334266853375	0.002469361376838138
4.668533706741349	0.0024604243967890275
4.66993398679736	0.0024515014625680087
4.671334266853371	0.0024426109173441095
4.672734546909382	0.002433734455444497
4.6741348269653935	0.0024248902675671727
4.675535107021405	0.0024160601951115053
4.676935387077416	0.002407262285727976
4.678335667133427	0.002398478518726687
4.679735947189438	0.0023897268076077333
4.6811362272454495	0.002380989260979993
4.682536507301461	0.002372283666519853
4.683936787357472	0.00236359225411243
4.685337067413483	0.002354932693330965
4.686737347469494	0.002346287327935034
4.688137627525506	0.0023376737164822383
4.689537907581517	0.002329074309848116
4.690938187637528	0.0023205065620110032
4.692338467693539	0.0023119530248608073
4.69373874774955	0.0023034310535726588
4.695139027805562	0.0022949232956109215
4.696539307861572	0.0022864470124628693
4.697939587917584	0.00227798494238518
4.699339867973595	0.0022695542576400335
4.700740148029606	0.002261137783139801
4.702140428085618	0.0022527526057480227
4.703540708141628	0.002244381633521484
4.70494098819764	0.002236041871139145
4.706341268253651	0.002227716306888772
4.707741548309662	0.002219421865897334
4.709141828365674	0.0022111416143338106
4.710542108421684	0.0022028923998615078
4.711942388477696	0.0021946573647044537
4.713342668533707	0.0021864532806490492
4.714742948589718	0.0021782633646267075
4.71614322864573	0.002170104313679378
4.71754350870174	0.0021619594185274594
4.718943788757752	0.0021538453021975154
4.7203440688137634	0.002145745328657427
4.721744348869774	0.0021376760472975958
4.723144628925786	0.0021296208951142527
4.724544908981796	0.0021215963479462264
4.725945189037808	0.002113585915865653
4.7273454690938195	0.0021056060010056035
4.72874574914983	0.002097640186772525
4.730146029205842	0.002089704801256293
4.731546309261852	0.0020817835016118847
4.732946589317864	0.0020738925414195493
4.7343468693738755	0.0020660156520995185
4.735747149429886	0.002058169012179083
4.737147429485898	0.002050336427912228
4.738547709541908	0.0020425340022021585
4.73994798959792	0.0020347456167095082
4.7413482696539315	0.0020269872981598922
4.742748549709942	0.0020192430041545448
4.744148829765954	0.002011528684746675
4.745549109821964	0.0020038283739344013
4.746949389877976	0.0019961579446985947
4.7483496699339875	0.0019885015077792706
4.749749949989998	0.001980874858810802
4.75115023004601	0.001973262185480694
4.7525505101020205	0.0019656792059537234
4.753950790158032	0.0019581101849086486
4.755351070214044	0.001950570763088105
4.756751350270054	0.0019430452820274689
4.758151630326066	0.0019355493052788581
4.7595519103820765	0.0019280672509105498
4.760952190438088	0.0019206146057077066
4.7623524704941	0.001913175863753843
4.76375275055011	0.0019057664356847068
4.765153030606122	0.0018983708908881923
4.7665533106621325	0.0018910045646587028
4.767953590718144	0.0018836521007905794
4.769353870774156	0.0018763287602268424
4.770754150830166	0.0018690192600944102
4.772154430886178	0.001861738788143329
4.7735547109421885	0.0018544721335990119
4.7749549909982	0.001847234412327581
4.776355271054212	0.001840010484278528
4.777755551110222	0.0018328153948720658
4.779155831166234	0.0018256340732904944
4.7805561112222446	0.0018184814960500644
4.781956391278256	0.0018113426599843416
4.783356671334267	0.0018042324743236834
4.784756951390278	0.001797136001910182
4.78615723144629	0.0017900680863524464
4.787557511502301	0.0017830138548282006
4.788957791558312	0.0017759880870028212
4.790358071614323	0.0017689759727190207
4.791758351670334	0.0017619922293590393
4.793158631726346	0.0017550221077954245
4.794558911782357	0.0017480802647356027
4.795959191838368	0.001741152010515812
4.797359471894379	0.001734251942691827
4.79875975195039	0.0017273654295997447
4.800160032006402	0.0017205070110487821
4.801560312062413	0.0017136621120459534
4.802960592118424	0.0017068452159089646
4.804360872174435	0.0017000418031531117
4.805761152230446	0.001693266301678977
4.807161432286458	0.0016865042465436643
4.808561712342469	0.001679770011095486
4.80996199239848	0.0016730491841909362
4.811362272454491	0.0016663560852546277
4.8127625525105024	0.001659676356449694
4.814162832566514	0.001653024263645006
4.815563112622525	0.001646385502090268
4.816963392678536	0.0016397742841843378
4.818363672734547	0.0016331763583362553
4.8197639527905585	0.0016266058832597116
4.82116423284657	0.001620048660905754
4.822564512902581	0.0016135187957713782
4.823964792958592	0.001607002144055998
4.825365073014603	0.001600512755179873
4.8267653530706145	0.0015940365406311634
4.828165633126626	0.001587587493556211
4.829565913182637	0.0015811515821130616
4.830966193238648	0.001574742741634807
4.832366473294659	0.0015683469986743238
4.8337667533506705	0.0015619782288686748
4.835167033406682	0.0015556225192336242
4.836567313462693	0.0015492936834864462
4.837967593518704	0.001542977871512432
4.839367873574715	0.0015366888325506103
4.8407681536307265	0.001530412782092697
4.842168433686738	0.001524163402016397
4.843568713742749	0.0015179269764748703
4.84496899379876	0.001511717116790644
4.846369273854771	0.001505520179135583
4.847769553910783	0.0014993497007899678
4.849169833966794	0.001493192113584339
4.850570114022805	0.0014870608769975801
4.851970394078816	0.0014809425024185287
4.853370674134827	0.0014748503675180485
4.854770954190839	0.0014687710673761136
4.85617123424685	0.0014627178936293581
4.857571514302861	0.0014566775293853552
4.858971794358872	0.0014506631758316563
4.860372074414883	0.0014446616086109963
4.861772354470895	0.001438685933892096
4.863172634526906	0.0014327230244963656
4.864572914582917	0.0014267858868852901
4.865973194638928	0.0014208614958009498
4.867373474694939	0.0014149627532289374
4.868773754750951	0.00140907674063305
4.870174034806962	0.0014032162507142728
4.871574314862973	0.0013973684764772413
4.872974594918984	0.0013915460965311054
4.874374874974995	0.001385736420216433
4.875775155031007	0.0013799520072872822
4.877175435087017	0.0013741802881484535
4.878575715143029	0.001368433699022552
4.8799759951990405	0.001362699795997164
4.881376275255051	0.0013569908872168722
4.882776555311063	0.0013512946589182232
4.884176835367073	0.001345623286793343
4.885577115423085	0.0013399645914997202
4.8869773954790965	0.0013343306121160205
4.888377675535107	0.001328709307757989
4.889777955591119	0.001323112576982982
4.891178235647129	0.0013175285211290055
4.892578515703141	0.0013119688946150773
4.8939787957591525	0.0013064219444558467
4.895379075815163	0.0013008992776409026
4.896779355871175	0.0012953892899727662
4.898179635927185	0.0012899034380785667
4.899579915983197	0.0012844302692864718
4.9009801960392085	0.001278981087314892
4.902380476095219	0.00127354459335527
4.903780756151231	0.0012681319360827302
4.905181036207241	0.0012627319724667326
4.906581316263253	0.0012573556944370666
4.907981596319265	0.0012519921162145804
4.909381876375275	0.0012466520717306375
4.910782156431287	0.001241324733475464
4.9121824364872975	0.0012360207765897409
4.913582716543309	0.001230729532386311
4.914982996599321	0.0012254615168909191
4.916383276655331	0.0012202062203228838
4.917783556711343	0.0012149739997391552
4.9191838367673535	0.0012097545038801468
4.920584116823365	0.0012045579314481727
4.921984396879377	0.001199374088854998
4.923384676935387	0.0011942130175233924
4.924784956991399	0.00118906468023186
4.9261852370474095	0.0011839389626480095
4.927585517103421	0.0011788259821715486
4.928985797159433	0.0011737354706726011
4.930386077215443	0.0011686576980037807
4.931786357271455	0.001163602244608601
4.9331866373274655	0.0011585595302235979
4.934586917383477	0.0011535389866258823
4.935987197439489	0.0011485311804919015
4.937387477495499	0.001143545398054625
4.938787757551511	0.001138572349640226
4.940188037607522	0.0011336211793915602
4.941588317663533	0.0011286827376797896
4.942988597719545	0.0011237660303106021
4.944388877775555	0.0011188620438147983
4.945789157831567	0.0011139796496778054
4.947189437887578	0.001109109966459894
4.948589717943589	0.0011042617355705169
4.949989997999601	0.001099426203261592
4.951390278055611	0.0010946119853005312
4.952790558111623	0.0010898104511234822
4.954190838167634	0.0010850300954409946
4.955591118223645	0.0010802624062349136
4.956991398279657	0.0010755157618567565
4.958391678335667	0.0010707817641028555
4.959791958391679	0.0010660686797378306
4.96119223844769	0.0010613682195865734
4.962592518503701	0.0010566885436355832
4.963992798559712	0.0010520214669347456
4.965393078615723	0.001047375047501256
4.966793358671735	0.0010427411998246182
4.968193638727746	0.001038127884726404
4.969593918783757	0.0010335271114027867
4.970994198839768	0.001028946748184822
4.9723944788957795	0.0010243788943271905
4.973794758951791	0.0010198313302755347
4.975195039007802	0.0010152962408099078
4.976595319063813	0.0010107813229664356
4.977995599119824	0.0010062788426603536
4.9793958791758355	0.0010017964178381578
4.980796159231847	0.0009973263913284837
4.982196439287858	0.000992876306127798
4.983596719343869	0.0009884385779476564
4.98499699939988	0.000984020678772127
4.9863972794558915	0.0009796150933767927
4.987797559511903	0.0009752292264499501
4.989197839567914	0.0009708556282415486
4.990598119623925	0.0009665016396233223
4.991998399679936	0.0009621598729742126
4.9933986797359475	0.000957837608577351
4.994798959791959	0.0009535275178520987
4.99619923984797	0.0009492368234583686
4.997599519903981	0.0009449582530342449
4.998999799959992	0.0009406989743102963
5.000400080016004	0.000936451768596258
5.001800360072015	0.0009322237511090699
5.003200640128026	0.000928007754563216
5.004600920184037	0.0009238108437950518
5.006001200240048	0.0009196259009405633
5.00740148029606	0.0009154599423033906
5.008801760352071	0.0009113058977429997
5.010202040408082	0.0009071707365923617
5.011602320464093	0.0009030474350214091
5.013002600520104	0.0008989429166697648
5.014402880576116	0.0008948502028879273
5.015803160632127	0.0008907761726175056
5.017203440688138	0.0008867138915393012
5.018603720744149	0.0008826701946145518
5.02000400080016	0.0008786381912787408
5.021404280856172	0.0008746246729584926
5.022804560912183	0.0008706227925365124
5.024204840968194	0.0008666392980859928
5.025605121024205	0.0008626673858895698
5.027005401080216	0.0008587137605924611
5.028405681136228	0.000854771662080554
5.029805961192239	0.0008508477512512985
5.03120624124825	0.0008469353120365345
5.0326065213042614	0.0008430409610331165
5.034006801360272	0.0008391580268878724
5.035407081416284	0.0008352930811253275
5.036807361472295	0.0008314394979876095
5.038207641528306	0.0008276038029525198
5.0396079215843175	0.0008237794169317847
5.041008201640328	0.0008199728181980113
5.04240848169634	0.0008161774755810448
5.043808761752351	0.0008123998188269444
5.045209041808362	0.0008086333660839013
5.0466093218643735	0.0008048844971112399
5.048009601920384	0.0008011467809019158
5.049409881976396	0.0007974265456566479
5.050810162032407	0.0007937174128370173
5.052210442088418	0.00079002565743205
5.0536107221444295	0.0007863449550610673
5.05501100220044	0.0007826815258010488
5.056411282256452	0.0007790291011476602
5.057811562312462	0.0007753938445557449
5.059211842368474	0.00077176954510602
5.0606121224244855	0.0007681623079524605
5.062012402480496	0.0007645659814166948
5.063412682536508	0.0007609866107490007
5.0648129625925185	0.000757418105068596
5.06621324264853	0.0007538664482428703
5.067613522704542	0.0007503256115967608
5.069013802760552	0.0007468015163097099
5.070414082816564	0.0007432881971200525
5.0718143628725745	0.000739791511441036
5.073214642928586	0.0007363055583778613
5.074614922984598	0.0007328361307802362
5.076015203040608	0.0007293773927647435
5.07741548309662	0.0007259350721556531
5.0788157631526305	0.0007225033983618219
5.080216043208642	0.0007190880341094998
5.081616323264654	0.0007156832739637198
5.083016603320664	0.0007122947159213278
5.084416883376676	0.0007089167190997783
5.0858171634326865	0.0007055548176247734
5.087217443488698	0.0007022034340483488
5.08861772354471	0.0006988680400164067
5.09001800360072	0.0006955431198430698
5.091418283656732	0.0006922340846556353
5.0928185637127426	0.0006889354782701865
5.094218843768754	0.0006856526538548457
5.095619123824766	0.0006823802118562235
5.097019403880776	0.0006791234506592439
5.098419683936788	0.0006758770238456238
5.099819963992799	0.0006726461788161995
5.10122024404881	0.0006694256181683088
5.102620524104822	0.0006662205427343001
5.104020804160832	0.0006630256993975386
5.105421084216844	0.0006598462474327559
5.106821364272855	0.0006566769726988752
5.108221644328866	0.0006535229984822541
5.109621924384878	0.0006503791437715015
5.111022204440888	0.0006472505019388329
5.1124224844969	0.0006441319187835971
5.113822764552911	0.0006410284642727694
5.115223044608922	0.0006379350043038662
5.116623324664934	0.0006348565922948866
5.118023604720944	0.0006317881072316894
5.119423884776956	0.0006287345930829991
5.120824164832967	0.0006256909347286217
5.122224444888978	0.0006226621739114486
5.12362472494499	0.0006196431941541455
5.1250250050010004	0.0006166390421868023
5.126425285057012	0.000613644593008634
