4.5817163432686545	0.0031161019032322143
4.583116623324665	0.0031056364385753155
4.584516903380677	0.003095207379355627
4.585917183436687	0.0030847897759242347
4.587317463492699	0.0030744085007003087
4.5887177435487105	0.0030640387256305715
4.590118023604721	0.0030537052010656276
4.591518303660733	0.00304338322002327
4.592918583716743	0.003033097411136007
4.594318863772755	0.0030228231883145788
4.595719143828767	0.003012585058485787
4.597119423884777	0.003002358556605518
4.598519703940789	0.0029921680675868167
4.5999199839967995	0.002981989247894172
4.601320264052811	0.002971846359818825
4.602720544108822	0.0029617151820868414
4.604120824164833	0.0029516198534825576
4.605521104220845	0.002941536276012028
4.6069213842768555	0.00293148846381564
4.608321664332867	0.002921452443437185
4.609721944388878	0.0029114521030110516
4.611122224444889	0.0029014635950881233
4.612522504500901	0.0028915106802380936
4.6139227845569115	0.0028815696386709114
4.615323064612923	0.0028716641016656515
4.616723344668934	0.0028617704788960665
4.618123624724945	0.002851912270487543
4.619523904780957	0.0028420660175048308
4.6209241848369675	0.002832255086949716
4.622324464892979	0.0028224561532972543
4.62372474494899	0.0028126924483790287
4.625125025005001	0.002802940782161803
4.626525305061013	0.002793224249213318
4.627925585117024	0.0027835197971062243
4.629325865173035	0.0027738503810324907
4.630726145229046	0.00276419308828935
4.632126425285057	0.002754570732590305
4.633526705341069	0.0027449605430535386
4.63492698539708	0.0027353851898465724
4.636327265453091	0.0027258220459574502
4.637727545509102	0.0027162936359994873
4.639127825565113	0.0027067774788088654
4.640528105621125	0.0026972959515178
4.641928385677136	0.0026878267206972835
4.643328665733147	0.0026783920141725905
4.644728945789158	0.002668969648026028
4.646129225845169	0.002659581699068384
4.647529505901181	0.0026502061345436236
4.648929785957192	0.002640864878673428
4.650330066013203	0.002631536051374264
4.651730346069214	0.0026222414228489217
4.653130626125225	0.002612959267047161
4.654530906181237	0.0026037111988770605
4.655931186237248	0.0025944756475246413
4.657331466293259	0.0025852740714877795
4.65873174634927	0.002576085056228891
4.6601320264052815	0.002566929902884086
4.661532306461293	0.002557787354067251
4.662932586517304	0.0025486785527659545
4.664332866573315	0.0025395823994560206
4.665733146629326	0.002530519878352739
4.6671334266853375	0.0025214700483427474
4.668533706741349	0.0025124537344041156
4.66993398679736	0.0025034501542270313
4.671334266853371	0.002494479973239598
4.672734546909382	0.0024855225681798695
4.6741348269653935	0.002476598444756655
4.675535107021405	0.0024676871388616094
4.676935387077416	0.002458808996447557
4.678335667133427	0.00244994371253861
4.679735947189438	0.0024411114734150118
4.6811362272454495	0.0024322921330986965
4.682536507301461	0.002423505718386733
4.683936787357472	0.002414732242065547
4.685337067413483	0.0024059915717290683
4.686737347469494	0.002397263878612143
4.688137627525506	0.002388568871459811
4.689537907581517	0.0023798868795734235
4.690938187637528	0.002371237453260372
4.692338467693539	0.002362601079458289
4.69373874774955	0.0023539971504874324
4.695139027805562	0.002345406310461098
4.696539307861572	0.002336847794184254
4.697939587917584	0.002328302402472829
4.699339867973595	0.002319789213091771
4.700740148029606	0.0023112891830920266
4.702140428085618	0.0023028212336596277
4.703540708141628	0.002294366477635685
4.70494098819764	0.0022859436800572734
4.706341268253651	0.002277534109150189
4.707741548309662	0.0022691563741852605
4.709141828365674	0.00226079189842246
4.710542108421684	0.002252459135686856
4.711942388477696	0.002244139663991372
4.713342668533707	0.0022358517819600593
4.714742948589718	0.0022275772221595803
4.71614322864573	0.0022193341281701254
4.71754350870174	0.0022111043870058243
4.718943788757752	0.0022029059872626655
4.7203440688137634	0.0021947209703977798
4.721744348869774	0.0021865671699773897
4.723144628925786	0.0021784267820055218
4.724544908981796	0.0021703174848625405
4.725945189037808	0.0021622216293156415
4.7273454690938195	0.002154156738290047
4.72874574914983	0.002146105317646054
4.730146029205842	0.002138084734471436
4.731546309261852	0.002130077650161516
4.732946589317864	0.002122101275474479
4.7343468693738755	0.0021141384278898605
4.735747149429886	0.0021062061612406166
4.737147429485898	0.0020982874497389617
4.738547709541908	0.002090399189603116
4.73994798959792	0.0020825245125144043
4.7413482696539315	0.0020746801563059475
4.742748549709942	0.0020668494109378492
4.744148829765954	0.002059048855023357
4.745549109821964	0.0020512619376660806
4.746949389877976	0.0020435050773800795
4.7483496699339875	0.002035761883310683
4.749749949989998	0.0020280486129721793
4.75115023004601	0.002020349036458349
4.7525505101020205	0.002012679249388438
4.753950790158032	0.002005023183691742
4.755351070214044	0.0019973967722322575
4.756751350270054	0.0019897841096109033
4.758151630326066	0.0019822009651440133
4.7595519103820765	0.001974631596855151
4.760952190438088	0.001967091609823802
4.7623524704941	0.001959565426125431
4.76375275055011	0.0019520684860545377
4.765153030606122	0.0019445853762070804
4.7665533106621325	0.0019371313717253204
4.767953590718144	0.0019296912239929525
4.769353870774156	0.0019222800428550335
4.770754150830166	0.0019148827445068747
4.772154430886178	0.0019075142736161216
4.7735547109421885	0.0019001597109274025
4.7749549909982	0.0018928338363584775
4.776355271054212	0.0018855218946118117
4.777755551110222	0.0018782385016334084
4.779155831166234	0.0018709690651203222
4.7805561112222446	0.0018637280382176324
4.781956391278256	0.0018565009902404912
4.783356671334267	0.0018493022131372563
4.784756951390278	0.0018421174360117728
4.78615723144629	0.001834960791691712
4.787557511502301	0.001827818166750196
4.788957791558312	0.001820703537477614
4.790358071614323	0.0018136029450731392
4.791758351670334	0.001806530212412504
4.793158631726346	0.0017994715319241748
4.794558911782357	0.0017924405767584801
4.795959191838368	0.0017854236865979746
4.797359471894379	0.0017784343891456779
4.79875975195039	0.0017714591667652272
4.800160032006402	0.0017645114065955943
4.801560312062413	0.0017575777284975728
4.802960592118424	0.001750671384544261
4.804360872174435	0.001743779126292528
4.805761152230446	0.0017369140768652455
4.807161432286458	0.0017300631130983746
4.808561712342469	0.0017232392358924975
4.80996199239848	0.00171642944033901
4.811362272454491	0.0017096466124430416
4.8127625525105024	0.0017028778579387257
4.814162832566514	0.0016961359558395216
4.815563112622525	0.0016894081143469183
4.816963392678536	0.00168270701393262
4.818363672734547	0.0016760199565627031
4.8197639527905585	0.0016693595331233552
4.82116423284657	0.0016627131301594133
4.822564512902581	0.0016560932583852823
4.823964792958592	0.0016494873793089866
4.825365073014603	0.0016429079332866147
4.8267653530706145	0.0016363424468062034
4.828165633126626	0.0016298033000122882
4.829565913182637	0.0016232780740927787
4.830966193238648	0.0016167790993859878
4.832366473294659	0.0016102940012812865
4.8337667533506705	0.0016038350708921522
4.835167033406682	0.0015973899671789028
4.836567313462693	0.00159097095269799
4.837967593518704	0.001584565709310959
4.839367873574715	0.001578186481675515
4.8407681536307265	0.001571820963944279
4.842168433686738	0.0015654813934236219
4.843568713742749	0.00155915546611031
4.84496899379876	0.0015528554222902268
4.846369273854771	0.0015465689496280102
4.847769553910783	0.0015403083013944701
4.849169833966794	0.0015340611471265067
4.850570114022805	0.0015278397626490201
4.851970394078816	0.0015216317900674993
4.853370674134827	0.001515449536782454
4.854770954190839	0.0015092806087674024
4.85617123424685	0.001503137353361749
4.857571514302861	0.0014970073324192307
4.858971794358872	0.001490902940814875
4.860372074414883	0.0014848116891142153
4.861772354470895	0.0014787460264534804
4.863172634526906	0.0014726934058631428
4.864572914582917	0.001466666336495689
4.865973194638928	0.0014606522086174378
4.867373474694939	0.001454663596088982
4.868773754750951	0.0014486878222899683
4.870174034806962	0.0014427375293331497
4.871574314862973	0.0014367999707755909
4.872974594918984	0.0014308878593033247
4.874374874974995	0.001424988376971446
4.875775155031007	0.0014191143080730464
4.877175435087017	0.0014132527627970046
4.878575715143029	0.001407416596737365
4.8799759951990405	0.0014015928492138922
4.881376275255051	0.0013957944454359417
4.882776555311063	0.0013900083562454887
4.884176835367073	0.0013842475733761347
4.885577115423085	0.0013784990029963445
4.8869773954790965	0.0013727756988560298
4.888377675535107	0.0013670645076714128
4.889777955591119	0.0013613785392874082
4.891178235647129	0.0013557045875951382
4.892578515703141	0.0013500558112185992
4.8939787957591525	0.001344418959230413
4.895379075815163	0.0013388072303572077
4.896779355871175	0.001333207338197447
4.898179635927185	0.0013276325115926884
4.899579915983197	0.0013220694392925545
4.9009801960392085	0.00131653136901872
4.902380476095219	0.0013110049765069072
4.903780756151231	0.0013055035159553862
4.905181036207241	0.0013000136630452713
4.906581316263253	0.0012945486649711083
4.907981596319265	0.0012890952113447656
4.909381876375275	0.001283666527904341
4.910782156431287	0.0012782493330936644
4.9121824364872975	0.0012728568158849936
4.913582716543309	0.0012674757392502692
4.914982996599321	0.0012621192393555733
4.916383276655331	0.0012567741400618824
4.917783556711343	0.0012514535080920483
4.9191838367673535	0.0012461442450838957
4.920584116823365	0.0012408593312244148
4.921984396879377	0.0012355857631990224
4.923384676935387	0.0012303364172569881
4.924784956991399	0.0012250984026366868
4.9261852370474095	0.0012198844740884094
4.927585517103421	0.0012146818709925773
4.928985797159433	0.0012095032090313883
4.930386077215443	0.001204335875248382
4.931786357271455	0.001199192328832198
4.9331866373274655	0.0011940601217917046
4.934586917383477	0.0011889515396899342
4.935987197439489	0.0011838543164361614
4.937387477495499	0.0011787805472755724
4.938787757551511	0.0011737181644416585
4.940188037607522	0.0011686790567508427
4.941588317663533	0.0011636513705348334
4.942988597719545	0.0011586467727869507
4.944388877775555	0.0011536536389296567
4.945789157831567	0.0011486833995831705
4.947189437887578	0.001143724673348165
4.948589717943589	0.0011387886408853402
4.949989997999601	0.0011338641770413133
4.951390278055611	0.0011289622000042851
4.952790558111623	0.0011240718528099224
4.954190838167634	0.0011192037798341903
4.955591118223645	0.0011143474030256824
4.956991398279657	0.0011095130828709396
4.958391678335667	0.0011046905296521943
4.959791958391679	0.0010998898112304463
4.96119223844769	0.0010951009342660119
4.962592518503701	0.0010903336666669686
4.963992798559712	0.0010855783180776528
4.965393078615723	0.001080844350591426
4.966793358671735	0.0010761223819525424
4.968193638727746	0.0010714215640897087
4.969593918783757	0.0010667328264318617
4.970994198839768	0.0010620650079409663
4.9723944788957795	0.0010574093517532615
4.973794758951791	0.0010527743826358642
4.975195039007802	0.001048151657871416
4.976595319063813	0.0010435493883947848
4.977995599119824	0.0010389594444783876
4.9793958791758355	0.0010343897251859349
4.980796159231847	0.0010298324110237721
4.982196439287858	0.0010252950927433376
4.983596719343869	0.001020770256734609
4.98499699939988	0.0010162651905846647
4.9863972794558915	0.0010117726806350323
4.987797559511903	0.0010072997180288683
4.989197839567914	0.0010028393815656516
4.990598119623925	0.0009983983742135798
4.991998399679936	0.0009939700582026533
4.9933986797359475	0.0009895608581122232
4.994798959791959	0.000985164409076615
4.99619923984797	0.0009807868685508198
4.997599519903981	0.0009764221325910369
4.998999799959992	0.0009720761042244435
5.000400080016004	0.0009677429270405882
5.001800360072015	0.0009634282637133039
5.003200640128026	0.0009591264906290857
5.004600920184037	0.0009548430454984417
5.006001200240048	0.0009505725214872076
5.00740148029606	0.0009463201479770213
5.008801760352071	0.000942080717689966
5.010202040408082	0.0009378592694772264
5.011602320464093	0.0009336507772739523
5.013002600520104	0.0009294601082727714
5.014402880576116	0.0009252823982543722
5.015803160632127	0.0009211223625970492
5.017203440688138	0.0009169752786418983
5.018603720744149	0.0009128457306569569
5.02000400080016	0.000908729116459349
5.021404280856172	0.0009046299106464352
5.022804560912183	0.0009005436097582199
5.024204840968194	0.0008964746007597898
5.025605121024205	0.0008924184566350764
5.027005401080216	0.0008883794992048532
5.028405681136228	0.0008843533552478148
5.029805961192239	0.0008803443042160675
5.03120624124825	0.000876348003831805
5.0326065213042614	0.0008723687140675602
5.034006801360272	0.0008684021007159018
5.035407081416284	0.0008644524270863025
5.036807361472295	0.0008605153443383186
5.038207641528306	0.0008565951416654344
5.0396079215843175	0.0008526874332623521
5.041008201640328	0.0008487965562778422
5.04240848169634	0.0008449180661919222
5.043808761752351	0.0008410563694900669
5.045209041808362	0.0008372069419869034
5.0466093218643735	0.0008333742799766215
5.048009601920384	0.0008295537596782032
5.049409881976396	0.0008257499865347854
5.050810162032407	0.0008219582184825463
5.052210442088418	0.0008181831880999297
5.0536107221444295	0.0008144200178169168
5.05501100220044	0.0008106735837614207
5.056411282256452	0.0008069388573126032
5.057811562312462	0.0008032208727791267
