4.6209241848369675	0.0010098331616707156
4.622324464892979	0.0010047704925612046
4.62372474494899	0.0009997313186929212
4.625125025005001	0.0009947117165433823
4.626525305061013	0.0009897153207088759
4.627925585117024	0.0009847384973789973
4.629325865173035	0.0009797846245013125
4.630726145229046	0.0009748502925805644
4.632126425285057	0.0009699386881406565
4.633526705341069	0.0009650465611188118
4.63492698539708	0.0009601769710219181
4.636327265453091	0.0009553267634441749
4.637727545509102	0.0009504989338991041
4.639127825565113	0.0009456903615074451
4.640528105621125	0.0009409040389168114
4.641928385677136	0.000936136818779565
4.643328665733147	0.000931391749638887
4.644728945789158	0.0009266656002705141
4.646129225845169	0.0009219615310742129
4.647529505901181	0.0009172761725472123
4.648929785957192	0.0009126128496998541
4.650330066013203	0.0009079680037503538
4.651730346069214	0.0009033451734819351
4.653130626125225	0.0008987405636100728
4.654530906181237	0.0008941579718946907
4.655931186237248	0.0008895933234603571
4.657331466293259	0.0008850507159381874
4.65873174634927	0.0008805257562521382
4.6601320264052815	0.0008760228781551953
4.661532306461293	0.0008715373365650141
4.662932586517304	0.0008670739326476521
4.664332866573315	0.0008626275406175874
4.665733146629326	0.0008582033550930817
4.6671334266853375	0.0008537958462764311
4.668533706741349	0.0008494106227612355
4.66993398679736	0.0008450417330637171
4.671334266853371	0.0008406952145311211
4.672734546909382	0.0008363646821635664
4.6741348269653935	0.0008320566109084787
4.675535107021405	0.0008277641764271895
4.676935387077416	0.0008234942940436987
4.678335667133427	0.0008192397003768955
4.679735947189438	0.0008150077477501018
4.6811362272454495	0.0008107907402090387
4.682536507301461	0.0008065964575224865
4.683936787357472	0.0008024167837959858
4.685337067413483	0.0007982599105558488
4.686737347469494	0.0007941173206871673
4.688137627525506	0.0007899975957642069
4.689537907581517	0.000785891842109301
4.690938187637528	0.0007818090037995252
4.692338467693539	0.0007777398409658865
4.69373874774955	0.0007736936270707787
4.695139027805562	0.0007696608118360952
4.696539307861572	0.000765650959763274
4.697939587917584	0.0007616542509732484
4.699339867973595	0.0007576804978583744
4.700740148029606	0.0007537196563031299
4.702140428085618	0.0007497817391538009
4.703540708141628	0.0007458565274224678
4.70494098819764	0.0007419541832846671
4.706341268253651	0.0007380643655980097
4.707741548309662	0.0007341973317453442
4.709141828365674	0.0007303426737667097
4.710542108421684	0.0007265106879121604
4.711942388477696	0.0007226909565376139
4.713342668533707	0.0007188937570667963
4.714742948589718	0.0007151087201961035
4.71614322864573	0.000711346046420096
4.71754350870174	0.0007075954727111601
4.718943788757752	0.0007038670651358117
4.7203440688137634	0.0007001507237463094
4.721744348869774	0.0006964563243536619
4.723144628925786	0.0006927739846748084
4.724544908981796	0.0006891133372109081
4.725945189037808	0.0006854647685995193
4.7273454690938195	0.0006818376188615629
4.72874574914983	0.0006782225903777182
4.730146029205842	0.0006746286864922867
4.731546309261852	0.0006710469666508477
4.732946589317864	0.0006674860593340406
4.7343468693738755	0.0006639374158789504
4.735747149429886	0.0006604092586686751
4.737147429485898	0.0006568934583792225
4.738547709541908	0.0006533978078297832
4.73994798959792	0.0006499146163678201
4.7413482696539315	0.0006464512321974068
4.742748549709942	0.0006430004140037929
4.744148829765954	0.0006395690591864903
4.745549109821964	0.0006361503774337757
4.746949389877976	0.0006327508182293097
4.7483496699339875	0.0006293640348359157
4.749749949989998	0.0006259960407524909
4.75115023004601	0.0006226409164614317
4.7525505101020205	0.0006193042601495799
4.753950790158032	0.0006159805546722175
4.755351070214044	0.0006126750117504659
4.756751350270054	0.0006093824839730297
4.758151630326066	0.000606107832789222
4.7595519103820765	0.0006028462410370108
4.760952190438088	0.0005996022623721222
4.7623524704941	0.0005963713647236076
4.76375275055011	0.0005931578414476826
4.765153030606122	0.0005899573960883203
4.7665533106621325	0.0005867741127805463
4.767953590718144	0.000583603878384132
4.769353870774156	0.0005804506209308985
4.770754150830166	0.0005773103570549154
4.772154430886178	0.0005741869122408522
4.7735547109421885	0.0005710763797215229
4.7749549909982	0.000567982534828886
4.776355271054212	0.0005649014961616465
4.777755551110222	0.0005618370385930154
4.779155831166234	0.000558785258284849
4.7805561112222446	0.0005557499752228897
4.781956391278256	0.0005527272201043684
4.783356671334267	0.0005497208982205356
4.784756951390278	0.0005467269377074219
4.78615723144629	0.0005437493629289956
4.787557511502301	0.0005407839692257278
4.788957791558312	0.0005378349265676994
4.790358071614323	0.0005348978748078531
4.791758351670334	0.0005319771482730707
4.793158631726346	0.0005290682165948071
4.794558911782357	0.0005261755891426565
4.795959191838368	0.0005232945587000198
4.797359471894379	0.0005204298122809484
4.79875975195039	0.0005175764671945133
4.800160032006402	0.0005147393828451002
4.801560312062413	0.0005119135100977495
4.802960592118424	0.0005091038680888753
4.804360872174435	0.000506305257374282
4.805761152230446	0.0005035228374034023
4.807161432286458	0.0005007512809360407
4.808561712342469	0.0004979958623536329
4.80996199239848	0.0004952511546498268
4.811362272454491	0.000492522516709747
4.8127625525105024	0.0004898044543493944
4.814162832566514	0.0004871023764731178
4.815563112622525	0.0004844107578513862
4.816963392678536	0.0004817350198967772
4.818363672734547	0.000479069644974323
4.8197639527905585	0.0004764200275005938
4.82116423284657	0.00047378069755984645
4.822564512902581	0.0004711569820815736
4.823964792958592	0.00046854349949545685
4.825365073014603	0.0004659454687197952
4.8267653530706145	0.0004633576367380368
4.828165633126626	0.00046078507478051095
4.829565913182637	0.0004582226973375153
4.830966193238648	0.0004556753899128975
4.832366473294659	0.0004531382714600672
4.8337667533506705	0.0004506160060458432
4.835167033406682	0.0004481039514102767
4.836567313462693	0.00044560651738106304
4.837967593518704	0.00044311933165168887
4.839367873574715	0.0004406465203837402
4.8407681536307265	0.00043818400882516433
4.842168433686738	0.00043573561377086814
4.843568713742749	0.000433297581764448
4.84496899379876	0.00043087339849750774
4.846369273854771	0.0004284596515083574
4.847769553910783	0.00042605947774127407
4.849169833966794	0.00042366982130905446
4.850570114022805	0.0004212934568855551
4.851970394078816	0.0004189276966359467
4.853370674134827	0.00041657494350215657
4.854770954190839	0.00041423288517492625
4.85617123424685	0.00041190354733426914
4.857571514302861	0.00040958499682286324
4.858971794358872	0.00040727888028077954
4.860372074414883	0.000404983643677508
4.861772354470895	0.00040270055638295585
4.863172634526906	0.0004004284400232146
4.864572914582917	0.0003981681918143936
4.865973194638928	0.00039591900231311715
4.867373474694939	0.00039368140487475997
4.868773754750951	0.00039145494914853696
4.870174034806962	0.000389239815987336
4.871574314862973	0.00038703590125646056
4.872974594918984	0.00038484304769966524
4.874374874974995	0.00038266148146584204
4.875775155031007	0.0003804907246858098
4.877175435087017	0.0003783313146833011
4.878575715143029	0.00037618247374791646
4.8799759951990405	0.00037404502786849537
4.881376275255051	0.00037191792381410094
4.882776555311063	0.000369802250009122
4.884176835367073	0.00036769670592922045
4.885577115423085	0.00036560261209520555
4.8869773954790965	0.00036351845323501854
4.888377675535107	0.00036144574709215984
4.889777955591119	0.000359382800936524
4.891178235647129	0.000357331289912128
4.892578515703141	0.0003552893862525004
4.8939787957591525	0.0003532588773834043
4.895379075815163	0.0003512378483491917
4.896779355871175	0.0003492281482183298
4.898179635927185	0.0003472278282585132
4.899579915983197	0.0003452387429809207
4.9009801960392085	0.0003432589687840542
4.902380476095219	0.000341290304056568
4.903780756151231	0.0003393309144006022
4.905181036207241	0.00033738247562729667
4.906581316263253	0.00033544331115506563
4.907981596319265	0.0003335149036571155
4.909381876375275	0.00033159580657843107
4.910782156431287	0.00032968723589272555
4.9121824364872975	0.00032778804961940095
4.913582716543309	0.00032589912188505705
4.914982996599321	0.00032401969061039964
4.916383276655331	0.00032215021303661065
4.917783556711343	0.0003202903812755379
4.9191838367673535	0.00031844016267825343
4.920584116823365	0.000316599774787789
4.921984396879377	0.00031476862617696026
4.923384676935387	0.0003129475258791529
4.924784956991399	0.00031113526107308273
4.9261852370474095	0.0003093332910031379
4.927585517103421	0.00030753972724230377
4.928985797159433	0.0003057567285438532
4.930386077215443	0.000303981687073843
4.931786357271455	0.0003022174990608218
4.9331866373274655	0.0003004608056531335
4.934586917383477	0.00029871526555385843
4.935987197439489	0.0002969767509345754
4.937387477495499	0.0002952496937285876
4.938787757551511	0.0002935291938885377
4.940188037607522	0.00029182045224093815
4.941588317663533	0.0002901178086068622
4.942988597719545	0.00028842721289868204
4.944388877775555	0.0002867422723529622
4.945789157831567	0.0002850696508000424
4.947189437887578	0.0002834022655461756
4.948589717943589	0.0002817474443936074
4.949989997999601	0.00028009747167512505
4.951390278055611	0.00027846027545002527
4.952790558111623	0.0002768275771410118
4.954190838167634	0.0002752078289437194
4.955591118223645	0.0002735922710383948
4.956991398279657	0.0002719897928514322
4.958391678335667	0.0002703912448873737
4.959791958391679	0.00026880585788287606
4.96119223844769	0.0002672241923364203
4.962592518503701	0.000265655717166164
4.963992798559712	0.00026409080885872086
4.965393078615723	0.00026253906591607734
4.966793358671735	0.0002609907914662675
4.968193638727746	0.0002594556011158246
4.969593918783757	0.00025792383846477294
4.970994198839768	0.0002564050212422717
4.9723944788957795	0.00025488964926875145
4.973794758951791	0.00025338702606056423
4.975195039007802	0.0002518879242900751
4.976595319063813	0.00025040131650694964
4.977995599119824	0.00024891836490550175
4.9793958791758355	0.0002474475946691605
4.980796159231847	0.0002459806734998649
4.982196439287858	0.00024452556386306333
4.983596719343869	0.00024307455357276084
4.98499699939988	0.00024163492879367574
4.9863972794558915	0.00024019970988874357
4.987797559511903	0.0002387753957794657
4.989197839567914	0.00023735584864534157
4.990598119623925	0.00023594667301222018
4.991998399679936	0.00023454267763064264
4.9933986797359475	0.00023314847082152825
4.994798959791959	0.00023175990634355056
4.99619923984797	0.00023038050191343258
4.997599519903981	0.00022900724605547944
4.998999799959992	0.0002276424815569188
5.000400080016004	0.00022628440980204044
5.001800360072015	0.00022493412769903585
5.003200640128026	0.0002235911123063295
5.004600920184037	0.00022225516099862256
5.006001200240048	0.0002209270698500897
5.00740148029606	0.00021960530477867958
5.008801760352071	0.0002182920001230145
5.010202040408082	0.00021698428490713104
5.011602320464093	0.0002156856220910583
5.013002600520104	0.00021439182962385253
5.014402880576116	0.00021310765592916721
5.015803160632127	0.00021182766933735335
5.017203440688138	0.0002105578230603039
5.018603720744149	0.00020929153641656537
5.02000400080016	0.00020803584633017838
5.021404280856172	0.00020678316500135867
5.022804560912183	0.00020554145032660042
5.024204840968194	0.00020430229084971113
5.025605121024205	0.00020307436182655242
5.027005401080216	0.00020184865123054705
5.028405681136228	0.00020063431032731375
5.029805961192239	0.00019942198486046532
5.03120624124825	0.00019822102859561746
5.0326065213042614	0.00019702203187181547
5.034006801360272	0.00019583425315619635
5.035407081416284	0.00019464853379114476
5.036807361472295	0.0001934737246423259
5.038207641528306	0.00019230123350313632
5.0396079215843175	0.00019113918794787092
5.041008201640328	0.0001899798751773291
5.04240848169634	0.00018883039215153826
5.043808761752351	0.0001876842041435354
5.045209041808362	0.0001865470902247527
5.0466093218643735	0.00018541396671585103
5.048009601920384	0.00018428903857694478
5.049409881976396	0.0001831689099821404
5.050810162032407	0.0001820559965263016
5.052210442088418	0.00018094878159299318
5.0536107221444295	0.0001798477258003597
5.05501100220044	0.00017875332959878867
5.056411282256452	0.00017766399016204388
5.057811562312462	0.00017658230239372074
5.059211842368474	0.00017550455522145252
5.0606121224244855	0.00017443544882917027
5.062012402480496	0.00017336918843878035
5.063412682536508	0.0001723125185513107
5.0648129625925185	0.0001712576592648776
5.06621324264853	0.00017021326259175715
5.067613522704542	0.00016916973932336676
5.069013802760552	0.0001681374341873703
5.070414082816564	0.0001671052025280916
5.0718143628725745	0.00016608478972590323
5.073214642928586	0.00016506382505273955
5.074614922984598	0.00016405508962803386
5.076015203040608	0.0001630453851049402
5.07741548309662	0.0001620480989307253
5.0788157631526305	0.00016104966246909273
5.080216043208642	0.0001600635873953563
5.081616323264654	0.00015907643774235044
5.083016603320664	0.00015810132916871904
5.084416883376676	0.00015712549110641748
5.0858171634326865	0.00015616110234089543
5.087217443488698	0.00015519660042091622
5.08861772354471	0.00015424268902111316
5.09001800360072	0.00015328953850284358
5.091418283656732	0.00015234587655371735
5.0928185637127426	0.00015140406977644575
5.094218843768754	0.00015047046001939442
5.095619123824766	0.00014953994707062816
