4.557911582316463	0.003381780242681186
4.559311862372475	0.0033708494756129145
4.560712142428486	0.003359928214843821
4.562112422484497	0.0033490443991707405
4.563512702540509	0.0033381701569811712
4.564912982596519	0.0033273332815718978
4.566313262652531	0.003316506046487082
4.5677135427085425	0.00330571609856801
4.569113822764553	0.0032949358576643984
4.570514102820565	0.0032841928228302944
4.571914382876575	0.0032734595617356825
4.573314662932587	0.003262763423961549
4.5747149429885985	0.0032520771268541755
4.576115223044609	0.003241427868508306
4.577515503100621	0.003230788518115012
4.578915783156631	0.003220186119973128
4.580316063212643	0.0032095936975666843
4.5817163432686545	0.0031990381388270284
4.583116623324665	0.0031884926242227874
4.584516903380677	0.0031779838825220313
4.585917183436687	0.0031674852540740017
4.587317463492699	0.003157023305503827
4.5887177435487105	0.00314657154010037
4.590118023604721	0.003136156359224553
4.591518303660733	0.003125751432283834
4.592918583716743	0.00311538299215568
4.594318863772755	0.0031050248776210393
4.595719143828767	0.0030947031498009914
4.597119423884777	0.0030843918201364194
4.598519703940789	0.003074116774709664
4.5999199839967995	0.0030638522008955334
4.601320264052811	0.0030536238064894595
4.602720544108822	0.00304340595801868
4.604120824164833	0.0030332241818200045
4.605521104220845	0.0030230530266947666
4.6069213842768555	0.0030129178344661983
4.608321664332867	0.0030027933391954266
4.609721944388878	0.00299270469529171
4.611122224444889	0.00298262682488938
4.612522504500901	0.0029725846922726124
4.6139227845569115	0.00296255341025703
4.615323064612923	0.002952557750511133
4.616723344668934	0.002942573018905278
4.618123624724945	0.002932623792249539
4.619523904780957	0.002922685571582556
4.6209241848369675	0.0029127827368841852
4.622324464892979	0.0029028909861940583
4.62372474494899	0.0028930345009796866
4.625125025005001	0.0028831891778171494
4.626525305061013	0.0028733789982832865
4.627925585117024	0.0028635800587169594
4.629325865173035	0.0028538161397393875
4.630726145229046	0.0028440635383621313
4.632126425285057	0.0028343458335042624
4.633526705341069	0.002824639523440723
4.63492698539708	0.0028149679849609798
4.636327265453091	0.002805307917876241
4.637727545509102	0.0027956824967345167
4.639127825565113	0.002786068622843795
4.640528105621125	0.0027764892687070827
4.641928385677136	0.0027669215367863743
4.643328665733147	0.002757388198033684
4.644728945789158	0.002747866555431224
4.646129225845169	0.0027383791791578804
4.647529505901181	0.002728903571806316
4.648929785957192	0.002719462103827783
4.650330066013203	0.002710032476256913
4.651730346069214	0.002700636861112278
4.653130626125225	0.002691253156462209
4.654530906181237	0.0026819033374174653
4.655931186237248	0.002672565497452058
4.657331466293259	0.0026632614165033306
4.65873174634927	0.002653969381623776
4.6601320264052815	0.0026447109795006162
4.661532306461293	0.002635464688759025
4.662932586517304	0.002626251904927917
4.664332866573315	0.0026170512960407726
4.665733146629326	0.0026078840687089625
4.6671334266853375	0.002598729078070334
4.668533706741349	0.0025896073441900977
4.66993398679736	0.0025804979068845043
4.671334266853371	0.002571421602157935
4.672734546909382	0.002562357651972785
4.6741348269653935	0.0025533267108571673
4.675535107021405	0.002544308180294701
4.676935387077416	0.002535322536008535
4.678335667133427	0.0025263493562972393
4.679735947189438	0.0025174089408269286
4.6811362272454495	0.002508481041932387
4.682536507301461	0.0024995857860396153
4.683936787357472	0.0024907030966748117
4.685337067413483	0.002481852929904563
4.686737347469494	0.002473015377539659
4.688137627525506	0.002464210228228867
4.689537907581517	0.0024554177391005057
4.690938187637528	0.002446657534387249
4.692338467693539	0.002437910033507457
4.69373874774955	0.0024291946993406344
4.695139027805562	0.002420492110505397
4.696539307861572	0.0024118215716547845
4.697939587917584	0.0024031638174524107
4.699339867973595	0.002394537997518971
4.700740148029606	0.0023859249993383666
4.702140428085618	0.0023773438207647067
4.703540708141628	0.0023687754988036733
4.70494098819764	0.0023602388828845014
4.706341268253651	0.002351715156158201
4.707741548309662	0.0023432230230506597
4.709141828365674	0.0023347438094003803
4.710542108421684	0.002326296078134115
4.711942388477696	0.0023178612942364543
4.713342668533707	0.002309457882723278
4.714742948589718	0.0023010674440998927
4.71614322864573	0.002292708269142951
4.71754350870174	0.0022843620901709595
4.718943788757752	0.002276047067473252
4.7203440688137634	0.002267745061396413
4.721744348869774	0.0022594741055685964
4.723144628925786	0.0022512161845093287
4.724544908981796	0.0022429892090767246
4.725945189037808	0.0022347752840490304
4.7273454690938195	0.002226592201457787
4.72874574914983	0.0022184221823811166
4.730146029205842	0.0022102829040034906
4.731546309261852	0.002202156699717555
4.732946589317864	0.002194061135856313
4.7343468693738755	0.002185978654136834
4.735747149429886	0.002177926714028798
4.737147429485898	0.0021698878616041523
4.738547709541908	0.0021618794534229474
4.73994798959792	0.00215388413599162
4.7413482696539315	0.0021459191668496912
4.742748549709942	0.0021379672890984606
4.744148829765954	0.0021300456650484804
4.745549109821964	0.002122137130671204
4.746949389877976	0.002114258756706976
4.7483496699339875	0.0021063934684238447
4.749749949989998	0.0020985582484808795
4.75115023004601	0.0020907361080579685
4.7525505101020205	0.002082943945013877
4.753950790158032	0.0020751648532828337
4.755351070214044	0.0020674156489577356
4.756751350270054	0.002059679505835411
4.758151630326066	0.002051973160992547
4.7595519103820765	0.002044279865500376
4.760952190438088	0.0020366162798471222
4.7623524704941	0.0020289657301300747
4.76375275055011	0.0020213448023195637
4.765153030606122	0.0020137368956644657
4.7665533106621325	0.002006158523298002
4.767953590718144	0.001998593156151048
4.769353870774156	0.0019910572357815215
4.770754150830166	0.0019835343037648105
4.772154430886178	0.0019760407309012836
4.7735547109421885	0.0019685601288282144
4.7749549909982	0.001961108797941823
4.776355271054212	0.0019536704198312295
4.777755551110222	0.001946261224362558
4.779155831166234	0.0019388649634514581
4.7805561112222446	0.0019314977958194907
4.781956391278256	0.0019241435445743608
4.783356671334267	0.0019168182961870972
4.784756951390278	0.0019095059463136166
4.78615723144629	0.0019022225075804007
4.787557511502301	0.0018949519500316278
4.788957791558312	0.0018877102103772169
4.790358071614323	0.001880481335360181
4.791758351670334	0.001873281183240536
4.793158631726346	0.0018660938802212812
4.794558911782357	0.0018589352031410382
4.795959191838368	0.0018517893608481517
4.797359471894379	0.0018446720453796858
4.79875975195039	0.0018375675518063873
4.800160032006402	0.0018304914836103658
4.801560312062413	0.0018234282260152495
4.802960592118424	0.0018163932898625328
4.804360872174435	0.0018093711547690807
4.805761152230446	0.001802377234563786
4.807161432286458	0.0017953961077587875
4.808561712342469	0.0017884430865623422
4.80996199239848	0.0017815028530933639
4.811362272454491	0.0017745906131493218
4.8127625525105024	0.0017676911573213895
4.814162832566514	0.0017608195800807975
4.815563112622525	0.0017539607854524688
4.816963392678536	0.0017471297515995337
4.818363672734547	0.0017403115009785347
4.8197639527905585	0.0017335208904563513
4.82116423284657	0.0017267430658949653
4.822564512902581	0.001719992757931072
4.823964792958592	0.0017132552407214644
4.825365073014603	0.0017065451138529857
4.8267653530706145	0.0016998477845226552
4.828165633126626	0.0016931777166208086
4.829565913182637	0.001686520454928356
4.830966193238648	0.0016798903232221247
4.832366473294659	0.0016732730081535103
4.8337667533506705	0.001666682689252278
4.835167033406682	0.0016601051990177717
4.836567313462693	0.0016535545689327716
4.837967593518704	0.001647016780964757
4.839367873574715	0.0016405057151291959
4.8407681536307265	0.001634007506080995
4.842168433686738	0.0016275358793687482
4.843568713742749	0.001621077125114651
4.84496899379876	0.00161464481185745
4.846369273854771	0.0016082253874940802
4.847769553910783	0.0016018322614971571
4.849169833966794	0.0015954520413463478
4.850570114022805	0.00158909797590252
4.851970394078816	0.0015827568335158141
4.853370674134827	0.0015764417014180326
4.854770954190839	0.0015701395095829357
4.85617123424685	0.001563863183135341
4.857571514302861	0.0015575998138834442
4.858971794358872	0.0015513621649110086
4.860372074414883	0.0015451374895280527
4.861772354470895	0.0015389383893848901
4.863172634526906	0.001532752278422853
4.864572914582917	0.0015265915979993257
4.865973194638928	0.0015204439212905725
4.867373474694939	0.001514321531019298
4.868773754750951	0.0015082121576928003
4.870174034806962	0.001502127927553706
4.871574314862973	0.001496056726053327
4.872974594918984	0.0014900105255778793
4.874374874974995	0.0014839773636826608
4.875775155031007	0.0014779690619574006
4.877175435087017	0.0014719738068037745
4.878575715143029	0.0014660032724732857
4.8799759951990405	0.00146004579057907
4.881376275255051	0.0014541128918484972
4.882776555311063	0.001448193049138515
4.884176835367073	0.0014422976537757251
4.885577115423085	0.0014364153156088226
4.8869773954790965	0.0014305572909463049
4.888377675535107	0.001424712322143525
4.889777955591119	0.0014188915350800842
4.891178235647129	0.0014130837999536874
4.892578515703141	0.0014073001169559794
4.8939787957591525	0.0014015294793389894
4.895379075815163	0.001395782766442933
4.896779355871175	0.0013900490897188408
4.898179635927185	0.001384339212530905
4.899579915983197	0.001378642359663129
4.9009801960392085	0.0013729691833615008
4.902380476095219	0.0013673090169222114
4.903780756151231	0.0013616724062578227
4.905181036207241	0.0013560487884556945
4.906581316263253	0.0013504486077530842
4.907981596319265	0.0013448614004595747
4.909381876375275	0.001339297513617562
4.910782156431287	0.0013337465783913023
4.9121824364872975	0.0013282188488834435
4.913582716543309	0.0013227040469923595
4.914982996599321	0.0013172123378671768
4.916383276655331	0.0013117335303079998
4.917783556711343	0.0013062777041889819
4.9191838367673535	0.0013008347517038466
4.920584116823365	0.001295414670789229
4.921984396879377	0.0012900074338791285
4.923384676935387	0.0012846229599415113
4.924784956991399	0.0012792512988764315
4.9261852370474095	0.0012739022932622907
4.927585517103421	0.0012685660680879377
4.928985797159433	0.0012632523917171382
4.930386077215443	0.0012579514622582573
4.931786357271455	0.0012526729756237016
4.9331866373274655	0.0012474072014840637
4.934586917383477	0.001242163764651641
4.935987197439489	0.001236933005210878
4.937387477495499	0.00123172447781992
4.938787757551511	0.0012265285922274775
4.940188037607522	0.0012213548334919458
4.941588317663533	0.0012161936806585007
4.942988597719545	0.0012110545493691685
4.944388877775555	0.0012059279879559509
4.945789157831567	0.0012008233424838487
4.947189437887578	0.001195731230890374
4.948589717943589	0.0011906609291917917
4.949989997999601	0.0011856031255425674
4.951390278055611	0.001180567025165904
4.952790558111623	0.0011755433872967236
4.954190838167634	0.0011705413453914704
4.955591118223645	0.0011655517308359251
4.956991398279657	0.0011605836041640504
4.958391678335667	0.0011556278701409179
4.959791958391679	0.0011506935150908959
4.96119223844769	0.0011457715184930324
4.962592518503701	0.0011408707910967085
4.963992798559712	0.0011359823884820658
4.965393078615723	0.0011311151444345108
4.966793358671735	0.0011262601920198352
4.968193638727746	0.0011214262867022702
4.969593918783757	0.0011166046403599823
4.970994198839768	0.0011118039288657846
4.9723944788957795	0.0011070154441244514
4.973794758951791	0.0011022477812881685
4.975195039007802	0.0010974923133368897
4.976595319063813	0.0010927575537661046
4.977995599119824	0.0010880349574630193
4.9793958791758355	0.0010833329555728056
4.980796159231847	0.0010786430854578116
4.982196439287858	0.0010739736955074368
4.983596719343869	0.0010693164058190906
4.98499699939988	0.0010646794819505218
4.9863972794558915	0.0010600546266469628
4.987797559511903	0.0010554500229246378
4.989197839567914	0.0010508574557082642
4.990598119623925	0.0010462850261595126
4.991998399679936	0.0010417246005050174
4.9933986797359475	0.0010371841991604386
4.994798959791959	0.0010326557683457101
4.99619923984797	0.0010281472492787603
4.997599519903981	0.001023650666418067
4.998999799959992	0.0010191738837830595
5.000400080016004	0.0010147090018618543
5.001800360072015	0.0010102638099295583
5.003200640128026	0.0010058304818402
5.004600920184037	0.0010014167350302157
5.006001200240048	0.0009970148136078595
5.00740148029606	0.0009926323665169724
5.008801760352071	0.000988261704574879
5.010202040408082	0.0009839104120006412
5.011602320464093	0.0009795708623641694
5.013002600520104	0.0009752505793230244
5.014402880576116	0.000970941994861599
5.015803160632127	0.0009666525766009637
5.017203440688138	0.0009623748102573895
5.018603720744149	0.0009581161122612224
5.02000400080016	0.0009538690170777723
5.021404280856172	0.0009496408950652994
5.022804560912183	0.0009454243242061179
5.024204840968194	0.0009412266341235429
5.025605121024205	0.0009370404408930116
5.027005401080216	0.0009328730388982111
5.028405681136228	0.0009287170767550432
5.029805961192239	0.0009245798191954327
5.03120624124825	0.0009204539417624015
5.0326065213042614	0.0009163466851463366
5.034006801360272	0.0009122507462156701
