4.709141828365674	0.002385050663821988
4.710542108421684	0.002376544084976554
4.711942388477696	0.0023680502936036228
4.713342668533707	0.002359587398134733
4.714742948589718	0.0023511372867527367
4.71614322864573	0.0023427179992698832
4.71754350870174	0.0023343114898867552
4.718943788757752	0.002325935733700984
4.7203440688137634	0.0023175727474073664
4.721744348869774	0.002309240444541339
4.723144628925786	0.0023009209015170074
4.724544908981796	0.0022926319727171593
4.725945189037808	0.0022843557922354878
4.7273454690938195	0.0022761101569862044
4.72874574914983	0.0022678772574167825
4.730146029205842	0.002259674833956484
4.731546309261852	0.002251485132765982
4.732946589317864	0.0022433258381049813
4.7343468693738755	0.002235179251856424
4.735747149429886	0.0022270630017964302
4.737147429485898	0.0022189594461470043
4.738547709541908	0.0022108861553021037
4.73994798959792	0.002202825544999673
4.7413482696539315	0.0021947951268186053
4.742748549709942	0.002186777375697127
4.744148829765954	0.002178789742486682
4.745549109821964	0.0021708147634606997
4.746949389877976	0.0021628698264100155
4.7483496699339875	0.00215493753146844
4.749749949989998	0.002147035200674016
4.75115023004601	0.002139145500873406
4.7525505101020205	0.0021312856853645808
4.753950790158032	0.0021234384908221404
4.755351070214044	0.002115621098586847
4.756751350270054	0.002107816318473351
4.758151630326066	0.002100041256483899
4.7595519103820765	0.0020922787990167806
4.760952190438088	0.0020845459732554486
4.7623524704941	0.002076825745692261
4.76375275055011	0.002069135061176478
4.765153030606122	0.002061456969808961
4.7665533106621325	0.00205380833061584
4.767953590718144	0.0020461722807647836
4.769353870774156	0.0020385655900548244
4.770754150830166	0.002030971486065942
4.772154430886178	0.002023406646105688
4.7735547109421885	0.0020158543913466912
4.7749549909982	0.0020083313035301384
4.776355271054212	0.0020008208003891802
4.777755551110222	0.001993339365257798
4.779155831166234	0.0019858705151434473
4.7805561112222446	0.0019784306324046345
4.781956391278256	0.001971003335747513
4.783356671334267	0.0019636049042913765
4.784756951390278	0.001956219060547577
4.78615723144629	0.001948861978461919
4.787557511502301	0.0019415174861182839
4.788957791558312	0.0019342016507017312
4.790358071614323	0.0019268984072830508
4.791758351670334	0.0019196237150562695
4.793158631726346	0.0019123616171344273
4.794558911782357	0.0019051279638494223
4.795959191838368	0.0018979069070544914
4.797359471894379	0.0018907141877019954
4.79875975195039	0.0018835340667352257
4.800160032006402	0.0018763821755502408
4.801560312062413	0.0018692428841988861
4.802960592118424	0.0018621317146644658
4.804360872174435	0.001855033145818329
4.805761152230446	0.0018479625906677147
4.807161432286458	0.00184090463633728
4.808561712342469	0.0018338745875545563
4.80996199239848	0.001826857138890528
4.811362272454491	0.0018198674877099783
4.8127625525105024	0.0018128904350240235
4.814162832566514	0.0018059410719284046
4.815563112622525	0.001799004304714878
4.816963392678536	0.0017920951194328614
4.818363672734547	0.0017851985263912407
4.8197639527905585	0.00177832940789427
4.82116423284657	0.001771472876952042
4.822564512902581	0.0017646437134509062
4.823964792958592	0.0017578271317866085
4.825365073014603	0.00175103781072801
4.8267653530706145	0.0017442610647941262
4.828165633126626	0.0017375114728575593
4.829565913182637	0.0017307744484029671
4.830966193238648	0.0017240644714982046
4.832366473294659	0.0017173670535898715
4.8337667533506705	0.0017106965768553454
4.835167033406682	0.0017040386498989916
4.836567313462693	0.0016974075577013692
4.837967593518704	0.0016907890054608105
4.839367873574715	0.0016841971813960177
4.8407681536307265	0.0016776178870109323
4.842168433686738	0.0016710652139068753
4.843568713742749	0.0016645250599087796
4.84496899379876	0.0016580114198299683
4.846369273854771	0.0016515102881561941
4.847769553910783	0.0016450355624104416
4.849169833966794	0.0016385733344159745
4.850570114022805	0.001632137403563308
4.851970394078816	0.00162571396003037
4.853370674134827	0.0016193167038942335
4.854770954190839	0.0016129319250395417
4.85617123424685	0.0016065732227203368
4.857571514302861	0.0016002269882000341
4.858971794358872	0.001593906718090984
4.860372074414883	0.001587598907003268
4.861772354470895	0.001581316946808534
4.863172634526906	0.001575047437694081
4.864572914582917	0.0015688036644490313
4.865973194638928	0.0015625723352893544
4.867373474694939	0.0015563666253828065
4.868773754750951	0.0015501733535967233
4.870174034806962	0.0015440055827949566
4.871574314862973	0.0015378502452334164
4.872974594918984	0.0015317202887056988
4.874374874974995	0.001525602761645227
4.875775155031007	0.0015195104939905602
4.877175435087017	0.0015134306531256426
4.878575715143029	0.0015073759484004008
4.8799759951990405	0.0015013336688351397
4.881376275255051	0.0014953164005812422
4.882776555311063	0.0014893115568206507
4.884176835367073	0.0014833315980939048
4.885577115423085	0.0014773640640352143
4.8869773954790965	0.001471421287433437
4.888377675535107	0.0014654909363578054
4.889777955591119	0.0014595852140483385
4.891178235647129	0.0014536919186133458
4.892578515703141	0.0014478231223595702
4.8939787957591525	0.001441966754592878
4.895379075815163	0.0014361347557793663
4.896779355871175	0.001430315187073908
4.898179635927185	0.0014245198567298535
4.899579915983197	0.0014187369578408777
4.9009801960392085	0.0014129781666614724
4.902380476095219	0.0014072318077057726
4.903780756151231	0.0014015094260712414
4.905181036207241	0.0013957994765288195
4.906581316263253	0.0013901133745208558
4.907981596319265	0.0013844397032392684
4.909381876375275	0.0013787897506546544
4.910782156431287	0.0013731522258562205
4.9121824364872975	0.0013675382922174678
4.913582716543309	0.0013619367815094657
4.914982996599321	0.0013563587360723712
4.916383276655331	0.0013507931064603211
4.917783556711343	0.001345250818218367
4.9191838367673535	0.0013397209361224113
4.920584116823365	0.001334214273808005
4.921984396879377	0.0013287200050823827
4.923384676935387	0.0013232488371649862
4.924784956991399	0.0013177900471205055
4.9261852370474095	0.0013123542418017541
4.927585517103421	0.0013069307952311374
4.928985797159433	0.001301530220437097
4.930386077215443	0.0012961419816430147
4.931786357271455	0.0012907765050137869
4.9331866373274655	0.0012854233378393545
4.934586917383477	0.001280092826716268
4.935987197439489	0.0012747745945777258
4.937387477495499	0.0012694789159884143
4.938787757551511	0.0012641954819096776
4.940188037607522	0.0012589345025513711
4.941588317663533	0.0012536857292000949
4.942988597719545	0.0012484593154214946
4.944388877775555	0.001243245065146273
4.945789157831567	0.001238053082928401
4.947189437887578	0.0012328732177966793
4.948589717943589	0.0012277155327331316
4.949989997999601	0.0012225699145694078
4.951390278055611	0.0012174463918464512
4.952790558111623	0.0012123348822703107
4.954190838167634	0.00120724538664728
4.955591118223645	0.001202167847110796
4.956991398279657	0.0011971122429012657
4.958391678335667	0.0011920685347253028
4.959791958391679	0.0011870466857795046
4.96119223844769	0.0011820366701884519
4.962592518503701	0.001177048439877402
4.963992798559712	0.0011720719780318827
4.965393078615723	0.001167117229233691
4.966793358671735	0.0011621741822607857
4.968193638727746	0.0011572527773495906
4.969593918783757	0.0011523430063701573
4.970994198839768	0.0011474548072081124
4.9723944788957795	0.0011425781733607893
4.973794758951791	0.0011377230412935007
4.975195039007802	0.0011328794057550292
4.976595319063813	0.0011280572016108062
4.977995599119824	0.0011232464256123395
4.9793958791758355	0.0011184570097055673
4.980796159231847	0.0011136789545446852
4.982196439287858	0.0011089221866835946
4.983596719343869	0.0011041767137317958
4.98499699939988	0.0010994524532308256
4.9863972794558915	0.0010947394239363298
4.987797559511903	0.0010900475296332205
4.989197839567914	0.0010853668055189915
4.990598119623925	0.0010807071357966727
4.991998399679936	0.0010760585784536298
4.9933986797359475	0.0010714309912668743
4.994798959791959	0.001066814462342362
4.99619923984797	0.0010622188152491015
4.997599519903981	0.0010576341764307556
4.998999799959992	0.0010530703266278534
5.000400080016004	0.0010485174396230941
5.001800360072015	0.0010439852439862827
5.003200640128026	0.0010394639704977607
5.004600920184037	0.00103496328562535
5.006001200240048	0.0010304734873227597
5.00740148029606	0.0010260041695826267
5.008801760352071	0.0010215457080713882
5.010202040408082	0.001017107613650675
5.011602320464093	0.0010126803504380772
5.013002600520104	0.0010082733353949382
5.014402880576116	0.001003877131854404
5.015803160632127	0.0009995010521710696
5.017203440688138	0.000995135769505295
5.018603720744149	0.0009907904811416494
5.02000400080016	0.0009864559803454145
5.021404280856172	0.000982141339292249
5.022804560912183	0.000977837481115755
5.024204840968194	0.0009735533434468205
5.025605121024205	0.0009692799883604413
5.027005401080216	0.0009650262102824104
5.028405681136228	0.0009607832184437629
5.029805961192239	0.0009565596563432305
5.03120624124825	0.0009523468875674643
5.0326065213042614	0.0009481533980541351
5.034006801360272	0.0009439707117883235
5.035407081416284	0.0009398071517335931
5.036807361472295	0.0009356544070360602
5.038207641528306	0.0009315206336062713
5.0396079215843175	0.0009273976891316254
5.041008201640328	0.0009232935598153717
5.04240848169634	0.0009192002738059177
5.043808761752351	0.000915125646434889
5.045209041808362	0.000911061876718986
5.0466093218643735	0.000907016609481967
5.048009601920384	0.0009029822134797614
5.049409881976396	0.0008989661649295497
5.050810162032407	0.0008949609996663584
5.052210442088418	0.000890974028719513
5.0536107221444295	0.0008869979508469569
5.05501100220044	0.0008830399167764492
5.056411282256452	0.0008790927826012571
5.057811562312462	0.0008751635450222521
5.059211842368474	0.0008712452105424551
5.0606121224244855	0.0008673446293916047
5.062012402480496	0.000863454950339648
5.063412682536508	0.0008595828858484245
5.0648129625925185	0.0008557217177405164
5.06621324264853	0.0008518780304032457
5.067613522704542	0.0008480452285940829
5.069013802760552	0.0008442297791314597
5.070414082816564	0.0008404251988732786
5.0718143628725745	0.0008366378481922336
5.073214642928586	0.0008328613446969928
5.074614922984598	0.0008291019538478695
5.076015203040608	0.0008253533823512333
5.07741548309662	0.0008216218124832761
5.0788157631526305	0.0008179010283089719
5.080216043208642	0.0008141971406251583
5.081616323264654	0.0008105039992482276
5.083016603320664	0.0008068276549604875
5.084416883376676	0.0008031620120679392
5.0858171634326865	0.0007995130723537743
5.087217443488698	0.0007958747839011801
5.08861772354471	0.0007922531098626715
5.09001800360072	0.0007886420321253357
5.091418283656732	0.0007850474847514556
5.0928185637127426	0.00078146347436892
5.094218843768754	0.0007778959145019937
5.095619123824766	0.0007743388285148298
5.097019403880776	0.0007707981168219032
5.098419683936788	0.0007672678126999709
5.099819963992799	0.0007637538096497342
5.10122024404881	0.0007602501453113491
5.102620524104822	0.0007567627111571612
5.104020804160832	0.0007532855449789202
5.105421084216844	0.0007498245397483626
5.106821364272855	0.0007463737305656871
5.108221644328866	0.0007429390140569468
5.109621924384878	0.0007395144211557413
5.111022204440888	0.0007361058529410141
5.1124224844969	0.0007327073360411554
5.113822764552911	0.0007293247754771284
5.115223044608922	0.0007259521947088033
5.116623324664934	0.0007225955009541588
5.118023604720944	0.0007192487168283569
5.119423884776956	0.0007159177488681148
5.120824164832967	0.0007125966222427973
5.122224444888978	0.0007092912389191949
5.12362472494499	0.0007059956309628498
5.1250250050010004	0.0007027156910123386
5.126425285057012	0.0006994454631667191
5.127825565113023	0.0006961908252625452
5.129225845169034	0.000692945839206432
5.130626125225046	0.0006897163620061483
5.1320264052810565	0.0006864964796219229
5.133426685337068	0.0006832920218190735
5.134826965393079	0.0006800971051637489
5.13622724544909	0.0006769175255428629
5.137627525505102	0.000673747436825017
5.1390278055611125	0.0006705925943189519
5.140428085617124	0.0006674471958827159
5.141828365673135	0.0006643169496313036
5.143228645729146	0.000661196103948214
5.144628925785158	0.0006580903133570896
5.1460292058411685	0.0006549938830262198
5.14742948589718	0.0006519124078246664
5.148829765953191	0.0006488402555810238
5.150230046009202	0.0006457829558776234
5.151630326065213	0.0006427349446083659
5.1530306061212245	0.0006397016809432555
5.154430886177236	0.0006366776737108534
5.155831166233247	0.000633668307103401
5.157231446289258	0.0006306681671744754
5.158631726345269	0.0006276825591652554
5.160032006401281	0.0006247061500434864
5.161432286457292	0.0006217441627295312
5.162832566513303	0.0006187913481907577
5.164232846569314	0.0006158528442531934
5.165633126625325	0.0006129234883806524
5.167033406681337	0.0006100083311039979
5.168433686737348	0.0006071022983215661
5.169833966793359	0.0006042103516041825
5.17123424684937	0.0006013275067055207
5.172634526905381	0.0005984586350609271
5.174034806961393	0.0005955988432325646
5.175435087017404	0.0005927529117816063
5.176835367073415	0.0005899160386182564
5.178235647129426	0.0005870929130723697
5.179635927185437	0.0005842788245831117
5.181036207241449	0.0005814783712192239
5.18243648729746	0.0005786869338236193
