4.615323064612923	0.0029917091048935487
4.616723344668934	0.0029801245243040045
4.618123624724945	0.00296858624982252
4.619523904780957	0.0029570696506431
4.6209241848369675	0.002945599152324428
4.622324464892979	0.0029341503559400517
4.62372474494899	0.002922747431159102
4.625125025005001	0.0029113662098337427
4.626525305061013	0.0029000306076428484
4.627925585117024	0.0028887166856890406
4.629325865173035	0.0028774481082128284
4.630726145229046	0.0028662011635853797
4.632126425285057	0.0028549992678332157
4.633526705341069	0.0028438189341368388
4.63492698539708	0.0028326833342194207
4.636327265453091	0.0028215692031143594
4.637727545509102	0.0028104994728454474
4.639127825565113	0.002799451096829652
4.640528105621125	0.0027884467726884904
4.641928385677136	0.0027774636682295468
4.643328665733147	0.002766524252654295
4.644728945789158	0.002755605903639184
4.646129225845169	0.002744730868616793
4.647529505901181	0.002733876730082865
4.648929785957192	0.0027230655209964155
4.650330066013203	0.002712275023102726
4.651730346069214	0.002701527062793302
4.653130626125225	0.002690799614987794
4.654530906181237	0.002680114307984726
4.655931186237248	0.002669449303319785
4.657331466293259	0.0026588260401905445
4.65873174634927	0.002648222859737199
4.6601320264052815	0.002637661021506411
4.661532306461293	0.002627119038816029
4.662932586517304	0.002616618001402169
4.664332866573315	0.002606136586963897
4.665733146629326	0.0025956957255821008
4.6671334266853375	0.0025852742512245514
4.668533706741349	0.0025748929447047767
4.66993398679736	0.0025645307878916354
4.671334266853371	0.0025542084228630155
4.672734546909382	0.0025439049708341813
4.6741348269653935	0.002533640945728849
4.675535107021405	0.0025233955994415115
4.676935387077416	0.002513189328274429
4.678335667133427	0.0025030015061020022
4.679735947189438	0.002492852421987191
4.6811362272454495	0.002482721563138194
4.682536507301461	0.002472629121506319
4.683936787357472	0.0024625546891300586
4.685337067413483	0.0024525183706173253
4.686737347469494	0.0024424998545684003
4.688137627525506	0.0024325191675521364
4.689537907581517	0.0024225560867913902
4.690938187637528	0.002412630569553397
4.692338467693539	0.0024027224741686648
4.69373874774955	0.002392851696673235
4.695139027805562	0.0023829981695091262
4.696539307861572	0.0023731817347885306
4.697939587917584	0.0023633823926803438
4.699339867973595	0.002353619937826327
4.700740148029606	0.0023438744324388873
4.702140428085618	0.002334165629204301
4.703540708141628	0.0023244736474819904
4.70494098819764	0.002314818202501955
4.706341268253651	0.002305179466741294
4.707741548309662	0.002295577121388161
4.709141828365674	0.002285991388949027
4.710542108421684	0.002276441918839768
4.711942388477696	0.0022669089815154663
4.713342668533707	0.002257412195694016
4.714742948589718	0.0022479318787641113
4.71614322864573	0.002238487618584456
4.71754350870174	0.00222905977957726
4.718943788757752	0.0022196679173157306
4.7203440688137634	0.0022102924445098035
4.721744348869774	0.002200952881737108
4.723144628925786	0.0021916296924329184
4.724544908981796	0.0021823423581778956
4.725945189037808	0.0021730713967719846
4.7273454690938195	0.0021638362455098843
4.72874574914983	0.0021546174814045037
4.730146029205842	0.0021454344909029124
4.731546309261852	0.0021362679162841205
4.732946589317864	0.002127137085339372
4.7343468693738755	0.002118022712856164
4.735747149429886	0.002108944058952362
4.737147429485898	0.002099881919328447
4.738547709541908	0.0020908554762500424
4.73994798959792	0.0020818456158585748
4.7413482696539315	0.0020728714312859306
4.742748549709942	0.002063913909715809
4.744148829765954	0.002054992042831315
4.745549109821964	0.002046086930471722
4.746949389877976	0.0020372174496019234
4.7483496699339875	0.0020283648252695822
4.749749949989998	0.00201954780558651
4.75115023004601	0.0020107477542177753
4.7525505101020205	0.0020019832755201923
4.753950790158032	0.0019932358859476424
4.755351070214044	0.0019845240305404422
4.756751350270054	0.0019758293933711145
4.758151630326066	0.001967170244058524
4.7595519103820765	0.0019585284496684043
4.760952190438088	0.0019499220878740938
4.7623524704941	0.001941333224530984
4.76375275055011	0.0019327797285556899
4.765153030606122	0.0019242438806801548
4.7665533106621325	0.001915743324104979
4.767953590718144	0.0019072605706767294
4.769353870774156	0.0018988130209179705
4.770754150830166	0.0018903834340328685
4.772154430886178	0.0018819889510520334
4.7735547109421885	0.0018736125946328423
4.7749549909982	0.001865271229803413
4.776355271054212	0.0018569481584655187
4.777755551110222	0.0018486599535961967
4.779155831166234	0.0018403902116678153
4.7805561112222446	0.001832155198180189
4.781956391278256	0.0018239388188750144
4.783356671334267	0.0018157570171320827
4.784756951390278	0.001807594021870965
4.78615723144629	0.0017994654406515305
4.787557511502301	0.0017913558385285631
4.788957791558312	0.001783280474641322
4.790358071614323	0.0017752242620286875
4.791758351670334	0.0017672021000587992
4.793158631726346	0.0017591992603438326
4.794558911782357	0.0017512302725239037
4.795959191838368	0.0017432807759711298
4.797359471894379	0.001735364922167815
4.79875975195039	0.001727468725898077
4.800160032006402	0.0017196059537049932
4.801560312062413	0.0017117630017833782
4.802960592118424	0.0017039532467106194
4.804360872174435	0.0016961634703344978
4.805761152230446	0.0016884066560847813
4.807161432286458	0.001680669973863041
4.808561712342469	0.0016729660126844324
4.80996199239848	0.0016652823309988433
4.811362272454491	0.001657631124103999
4.8127625525105024	0.0016500003375435506
4.814162832566514	0.0016424017755855569
4.815563112622525	0.0016348237674446249
4.816963392678536	0.0016272777310397679
4.818363672734547	0.0016197523738710252
4.8197639527905585	0.0016122587341591262
4.82116423284657	0.001604785890372233
4.822564512902581	0.0015973445096056527
4.823964792958592	0.0015899240321029262
4.825365073014603	0.0015825347642558075
4.8267653530706145	0.0015751664970962969
4.828165633126626	0.0015678291884861932
4.829565913182637	0.0015605129675698517
4.830966193238648	0.0015532274574844957
4.832366473294659	0.0015459631112484308
4.8337667533506705	0.001538729232571038
4.835167033406682	0.0015315165826901905
4.836567313462693	0.0015243341625173833
4.837967593518704	0.0015171730246023485
4.839367873574715	0.0015100418848494673
4.8407681536307265	0.0015029320691345958
4.842168433686738	0.0014958520271238515
4.843568713742749	0.00148879333913926
4.84496899379876	0.0014817642081668494
4.846369273854771	0.0014747564493884369
4.847769553910783	0.0014677780392674073
4.849169833966794	0.0014608210077395503
4.850570114022805	0.0014538931253158132
4.851970394078816	0.0014469866162419745
4.853370674134827	0.001440109065881436
4.854770954190839	0.0014332528721785365
4.85617123424685	0.001426425456223849
4.857571514302861	0.0014196193690369223
4.858971794358872	0.0014128418882328243
4.860372074414883	0.001406085697407123
4.861772354470895	0.0013993579512937301
4.863172634526906	0.0013926514458021822
4.864572914582917	0.00138597323307596
4.865973194638928	0.0013793162014005729
4.867373474694939	0.001372687320242975
4.868773754750951	0.001366079550709506
4.870174034806962	0.0013594997990835026
4.871574314862973	0.0013529410801494507
4.872974594918984	0.0013464102560643192
4.874374874974995	0.0013399003765609883
4.875775155031007	0.0013334182783058513
4.877175435087017	0.0013269570276359336
4.878575715143029	0.0013205234539825834
4.8799759951990405	0.0013141106222753515
4.881376275255051	0.0013077253726509453
4.882776555311063	0.0013013607508777442
4.884176835367073	0.0012950236255079256
4.885577115423085	0.0012887070055612043
4.8869773954790965	0.0012824178055842153
4.888377675535107	0.0012761489803238082
4.889777955591119	0.0012699075078761073
4.891178235647129	0.0012636862711468552
4.892578515703141	0.0012574923294207466
4.8939787957591525	0.001251318476045862
4.895379075815163	0.001245171869319639
4.896779355871175	0.0012390451950744054
4.898179635927185	0.0012329457287155105
4.899579915983197	0.0012268660302860045
4.9009801960392085	0.001220813510727773
4.902380476095219	0.0012147805856592836
4.903780756151231	0.0012087748203519178
4.905181036207241	0.001202788466991611
4.906581316263253	0.0011968292643281498
4.907981596319265	0.0011908892817662955
4.909381876375275	0.0011849764509845396
4.910782156431287	0.0011790826389982713
4.9121824364872975	0.0011732159900598306
4.913582716543309	0.0011673681490629684
4.914982996599321	0.001161547492510869
4.916383276655331	0.0011557454235128159
4.917783556711343	0.0011499705703094136
4.9191838367673535	0.0011442140748855114
4.920584116823365	0.0011384848362327937
4.921984396879377	0.0011327737165078699
4.923384676935387	0.0011270899036526106
4.924784956991399	0.0011214239622987095
4.9261852370474095	0.0011157853863253092
4.927585517103421	0.0011101644265738549
4.928985797159433	0.001104570898188102
4.930386077215443	0.0010989947238559832
4.931786357271455	0.0010934460531633382
4.9331866373274655	0.001087914468691641
4.934586917383477	0.0010824104649740064
4.935987197439489	0.0010769232754774148
4.937387477495499	0.0010714637469726544
4.938787757551511	0.0010660207582968602
4.940188037607522	0.0010606055119855985
4.941588317663533	0.0010552065307694691
4.942988597719545	0.0010498353721738747
4.944388877775555	0.0010444802059126363
4.945789157831567	0.00103915293891198
4.947189437887578	0.0010338413960172784
4.948589717943589	0.001028557822685059
4.949989997999601	0.001023289712537518
4.951390278055611	0.001018049633004814
4.952790558111623	0.0010128247659945883
4.954190838167634	0.0010076279783440465
4.955591118223645	0.0010024461658949154
4.956991398279657	0.0009972924660894195
4.958391678335667	0.0009921535206621674
4.959791958391679	0.0009870427025117012
4.96119223844769	0.0009819464375829053
4.962592518503701	0.0009768782927524916
4.963992798559712	0.0009718245227653573
4.965393078615723	0.0009667988408261826
4.966793358671735	0.0009617873811107517
4.968193638727746	0.0009568039496357
4.969593918783757	0.0009518346162965746
4.970994198839768	0.0009468932210004042
4.9723944788957795	0.0009419658307710692
4.973794758951791	0.0009370662556943967
4.975195039007802	0.0009321806257582766
4.976595319063813	0.0009273226534934144
4.977995599119824	0.0009224786012728911
4.9793958791758355	0.0009176620132284216
4.980796159231847	0.0009128593561442075
4.982196439287858	0.0009080839328440344
4.983596719343869	0.0009033224880484389
4.98499699939988	0.0008985880094599416
4.9863972794558915	0.0008938675935486831
4.987797559511903	0.0008891738394335714
4.989197839567914	0.0008844942681418356
4.990598119623925	0.0008798410184223784
4.991998399679936	0.0008752021063117382
4.9933986797359475	0.0008705891414442692
4.994798959791959	0.0008659907015878669
4.99619923984797	0.000861417802934894
4.997599519903981	0.0008568596466088562
4.998999799959992	0.0008523265968007256
5.000400080016004	0.000847808533190146
5.001800360072015	0.0008433151164671025
5.003200640128026	0.0008388369523950382
5.004600920184037	0.0008343829549206539
5.006001200240048	0.0008299444946084271
5.00740148029606	0.0008255297047457966
5.008801760352071	0.0008211307496124587
5.010202040408082	0.0008167549581552555
5.011602320464093	0.0008123953066633585
5.013002600520104	0.0008080583070148177
5.014402880576116	0.0008037377545686553
5.015803160632127	0.000799439342862775
5.017203440688138	0.0007951576817640237
5.018603720744149	0.0007908976569247416
5.02000400080016	0.000786654676388971
5.021404280856172	0.0007824328401247113
5.022804560912183	0.0007782283263606044
5.024204840968194	0.0007740444830933943
5.025605121024205	0.0007698782194447433
5.027005401080216	0.0007657321761749742
5.028405681136228	0.0007616039433236727
5.029805961192239	0.0007574955094334921
5.03120624124825	0.0007534050856598944
5.0326065213042614	0.0007493340726600846
5.034006801360272	0.0007452812341552986
5.035407081416284	0.0007412474553822501
5.036807361472295	0.0007372319766052557
5.038207641528306	0.0007332352468762242
5.0396079215843175	0.000729256900947233
5.041008201640328	0.0007252970361833965
5.04240848169634	0.0007213555953036318
5.043808761752351	0.0007174324121314949
5.045209041808362	0.0007135276480186712
5.0466093218643735	0.0007096409633610279
5.048009601920384	0.0007057726476892428
5.049409881976396	0.0007019222783571897
5.050810162032407	0.0006980901831897889
5.052210442088418	0.0006942759454871489
5.0536107221444295	0.0006904798436913673
5.05501100220044	0.0006867015530423156
5.056411282256452	0.0006829412186751555
5.057811562312462	0.000679198689284889
5.059211842368474	0.0006754738979407529
5.0606121224244855	0.0006717669424976903
5.062012402480496	0.0006680774716096946
5.063412682536508	0.0006644059010360383
5.0648129625925185	0.0006607515301246508
5.06621324264853	0.0006571151533802035
5.067613522704542	0.0006534956642447971
5.069013802760552	0.0006498942881868416
5.070414082816564	0.0006463094650378596
5.0718143628725745	0.0006427428943377036
5.073214642928586	0.0006391925238692921
5.074614922984598	0.0006356605609839236
5.076015203040608	0.0006321444323890057
5.07741548309662	0.0006286468775842592
5.0788157631526305	0.0006251647825159909
5.080216043208642	0.000621701433935788
5.081616323264654	0.0006182531664210753
5.083016603320664	0.000614823820195807
5.084416883376676	0.0006114091765079538
5.0858171634326865	0.0006080136268939483
5.087217443488698	0.0006046324053924973
5.08861772354471	0.0006012704449338735
5.09001800360072	0.0005979224458802342
5.091418283656732	0.0005945938655842704
