4.6601320264052815	0.0023507848531506646
4.661532306461293	0.0023420317207177924
4.662932586517304	0.0023333128605129458
4.664332866573315	0.0023246076692800353
4.665733146629326	0.0023159366126993233
4.6671334266853375	0.002307279261550098
4.668533706741349	0.002298655902176717
4.66993398679736	0.0022900462887739796
4.671334266853371	0.002281470519001438
4.672734546909382	0.0022729085397691314
4.6741348269653935	0.0022643802508430233
4.675535107021405	0.0022558658009490164
4.676935387077416	0.002247384883007906
4.678335667133427	0.0022389178563479713
4.679735947189438	0.002230484198462932
4.6811362272454495	0.0022220644876463375
4.682536507301461	0.0022136779778587556
4.683936787357472	0.002205305474195884
4.685337067413483	0.0021969659995531377
4.686737347469494	0.0021886405930454764
4.688137627525506	0.0021803480396341696
4.689537907581517	0.0021720696189670013
4.690938187637528	0.0021638238719434784
4.692338467693539	0.0021555923244815085
4.69373874774955	0.0021473932680994246
4.695139027805562	0.0021392084798855463
4.696539307861572	0.0021310559975203417
4.697939587917584	0.0021229178532776896
4.699339867973595	0.0021148118274478492
4.700740148029606	0.002106720210585194
4.702140428085618	0.0020986605229702682
4.703540708141628	0.0020906153155907906
4.70494098819764	0.0020826018470461722
4.706341268253651	0.002074602929959561
4.707741548309662	0.0020666355605281055
4.709141828365674	0.0020586828132658844
4.710542108421684	0.0020507614221864884
4.711942388477696	0.0020428547230204167
4.713342668533707	0.00203497918873373
4.714742948589718	0.00202711841469708
4.71614322864573	0.0020192886148485702
4.71754350870174	0.0020114736417600424
4.718943788757752	0.002003689453200648
4.7203440688137634	0.0019959201556906487
4.721744348869774	0.001988181454475317
4.723144628925786	0.0019804577060142953
4.724544908981796	0.001972764367398708
4.725945189037808	0.001965086040327215
4.7273454690938195	0.0019574379387630133
4.72874574914983	0.001949804904323162
4.730146029205842	0.0019422019134520256
4.731546309261852	0.0019346140418199768
4.732946589317864	0.0019270560344668668
4.7343468693738755	0.0019195131947860177
4.735747149429886	0.0019120000429519426
4.737147429485898	0.0019045021033664508
4.738547709541908	0.00189703367822107
4.73994798959792	0.0018895805059093737
4.7413482696539315	0.0018821566777837613
4.742748549709942	0.001874748138991783
4.744148829765954	0.001867368777371658
4.745549109821964	0.001860004737445367
4.746949389877976	0.0018526697109650637
4.7483496699339875	0.001845350034382127
4.749749949989998	0.0018380592108195792
4.75115023004601	0.0018307837612198227
4.7525505101020205	0.0018235370074927908
4.753950790158032	0.0018163056477072319
4.755351070214044	0.0018091028298710017
4.756751350270054	0.001801915421949244
4.758151630326066	0.0017947564051959757
4.7595519103820765	0.0017876128104317704
4.760952190438088	0.00178049745909167
4.7623524704941	0.0017733975380464873
4.76375275055011	0.0017663257155909448
4.765153030606122	0.0017592693281154189
4.7665533106621325	0.0017522408971622167
4.767953590718144	0.0017452279024153538
4.769353870774156	0.0017382427247360482
4.770754150830166	0.0017312729812021205
4.772154430886178	0.001724330917731657
4.7735547109421885	0.0017174042832347255
4.7749549909982	0.001710505194083322
4.776355271054212	0.0017036215257993585
4.777755551110222	0.0016967652702666776
4.779155831166234	0.0016899244247332978
4.7805561112222446	0.0016831108613248864
4.781956391278256	0.0016763126944487135
4.783356671334267	0.0016695416808946764
4.784756951390278	0.0016627860479563978
4.78615723144629	0.001656057441232231
4.787557511502301	0.001649344196889447
4.788957791558312	0.0016426578532389162
4.790358071614323	0.0016359868515269005
4.791758351670334	0.0016293426264868422
4.793158631726346	0.0016227137208173735
4.794558911782357	0.0016161114692442458
4.795959191838368	0.0016095245124027205
4.797359471894379	0.0016029640885006776
4.79875975195039	0.0015964189326417217
4.800160032006402	0.0015899001899919874
4.801560312062413	0.0015833966866338545
4.802960592118424	0.0015769194782250947
4.804360872174435	0.0015704574782431638
4.805761152230446	0.0015640216565025282
4.807161432286458	0.001557601010122249
4.808561712342469	0.0015512064269467343
4.80996199239848	0.0015448269837364127
4.811362272454491	0.0015384734905241318
4.8127625525105024	0.0015321350993879757
4.814162832566514	0.0015258225470689106
4.815563112622525	0.0015195250562407944
4.816963392678536	0.0015132532953065763
4.818363672734547	0.001506996552344991
4.8197639527905585	0.0015007654328772148
4.82116423284657	0.0014945492846619027
4.822564512902581	0.0014883586563585014
4.823964792958592	0.0014821829490892732
4.825365073014603	0.0014760326612884413
4.8267653530706145	0.0014698972404866702
4.828165633126626	0.0014637871421878613
4.829565913182637	0.001457691852701135
4.830966193238648	0.0014516217925826646
4.832366473294659	0.0014455664785930512
4.8337667533506705	0.0014395363050258552
4.835167033406682	0.0014335208100622005
4.836567313462693	0.0014275303711193798
4.837967593518704	0.0014215545380739999
4.839367873574715	0.0014156036815358057
4.8407681536307265	0.0014096673526858565
4.842168433686738	0.001403755926039865
4.843568713742749	0.0013978589430736282
4.84496899379876	0.0013919867935099275
4.846369273854771	0.0013861289975581105
4.847769553910783	0.0013802959719594245
4.849169833966794	0.0013744772036315275
4.850570114022805	0.0013686831485582988
4.851970394078816	0.0013629032479839432
4.853370674134827	0.0013571480096545151
4.854770954190839	0.0013514068165295368
4.85617123424685	0.0013456902407956938
4.857571514302861	0.001339987594432687
4.858971794358872	0.0013343095267509281
4.860372074414883	0.0013286452661337939
4.861772354470895	0.0013230055515328191
4.863172634526906	0.0013173795153747648
4.864572914582917	0.0013117779984198048
4.865973194638928	0.0013061900252241353
4.867373474694939	0.0013006265499788108
4.868773754750951	0.0012950764781017269
4.870174034806962	0.00128955088808826
4.871574314862973	0.0012840385558028254
4.872974594918984	0.0012785506939614897
4.874374874974995	0.0012730759395218245
4.875775155031007	0.0012676256481705761
4.877175435087017	0.001262188309875298
4.878575715143029	0.0012567754306706004
4.8799759951990405	0.0012513753469244856
4.881376275255051	0.0012459997208243388
4.882776555311063	0.0012406367301971703
4.884176835367073	0.0012352981974273736
4.885577115423085	0.0012299721387089523
4.8869773954790965	0.001224670538733605
4.888377675535107	0.001219381250983923
4.889777955591119	0.0012141164224811233
4.891178235647129	0.0012088637450747592
4.892578515703141	0.0012036355259183941
4.8939787957591525	0.0011984192985822722
4.895379075815163	0.0011932275258307032
4.896779355871175	0.0011880475886744454
4.898179635927185	0.001182892098566793
4.899579915983197	0.001177748292105012
4.9009801960392085	0.0011726289200656092
4.902380476095219	0.0011675210852316305
4.903780756151231	0.0011624376658830786
4.905181036207241	0.001157365644033714
4.906581316263253	0.0011523180112188286
4.907981596319265	0.0011472816441299909
4.909381876375275	0.0011422696309427557
4.910782156431287	0.0011372687607958604
4.9121824364872975	0.0011322921996213522
4.913582716543309	0.0011273266689806121
4.914982996599321	0.0011223853915436934
4.916383276655331	0.001117455043324591
4.917783556711343	0.001112548880747
4.9191838367673535	0.0011076535581763722
4.920584116823365	0.001102782341041687
4.921984396879377	0.001097921887610018
4.923384676935387	0.0010930854460358276
4.924784956991399	0.0010882597054424805
4.9261852370474095	0.001083457869158951
4.927585517103421	0.0010786666852512087
4.928985797159433	0.0010738992836851254
4.930386077215443	0.0010691425003920168
4.931786357271455	0.0010644093627552704
4.9331866373274655	0.0010596868240172611
4.934586917383477	0.0010549877793986607
4.935987197439489	0.0010502993290943644
4.937387477495499	0.001045634206553604
4.938787757551511	0.0010409796884247229
4.940188037607522	0.0010363483170872738
4.941588317663533	0.0010317275746630171
4.942988597719545	0.0010271297838147057
4.944388877775555	0.0010225426603369492
4.945789157831567	0.001017978279516969
4.947189437887578	0.0010134246178674035
4.948589717943589	0.001008893476958535
4.949989997999601	0.0010043731195890373
4.951390278055611	0.0009998750489038982
4.952790558111623	0.000995387837771292
4.954190838167634	0.0009909226681334778
4.955591118223645	0.000986468444639796
4.956991398279657	0.0009820360074588748
4.958391678335667	0.0009776146123981404
4.959791958391679	0.0009732147397375436
4.96119223844769	0.0009688260132499835
4.962592518503701	0.0009644585378869492
4.963992798559712	0.0009601023194214416
4.965393078615723	0.0009557670748982881
4.966793358671735	0.0009514432031837107
4.968193638727746	0.0009471400238498527
4.969593918783757	0.0009428483368758606
4.970994198839768	0.0009385770579201133
4.9723944788957795	0.0009343173929277283
4.973794758951791	0.0009300778504005966
4.975195039007802	0.000925850043882844
4.976595319063813	0.00092164207470864
4.977995599119824	0.0009174459624213112
4.9793958791758355	0.0009132694044000763
4.980796159231847	0.0009091048213825577
4.982196439287858	0.0009049595131819283
4.983596719343869	0.0009008262937878811
4.98499699939988	0.0008967120749251552
4.9863972794558915	0.0008926100528627048
4.987797559511903	0.0008885267636775041
4.989197839567914	0.00088445577205847
4.990598119623925	0.000880403253676506
4.991998399679936	0.00087636312507409
4.9933986797359475	0.0008723412193626385
4.994798959791959	0.0008683317858768947
4.99619923984797	0.0008643403353926891
4.997599519903981	0.0008603614287230122
4.998999799959992	0.0008564002766533245
5.000400080016004	0.0008524517281771252
5.001800360072015	0.000848520718274878
5.003200640128026	0.0008446023591315717
5.004600920184037	0.0008407013356453626
5.006001200240048	0.0008368129968247468
5.00740148029606	0.0008329418044247063
5.008801760352071	0.0008290833168587902
5.010202040408082	0.0008252418005592157
5.011602320464093	0.000821412995216542
5.013002600520104	0.0008176010002962683
5.014402880576116	0.000813801708277763
5.015803160632127	0.0008100190801992419
5.017203440688138	0.0008062491328346282
5.018603720744149	0.000802495717162689
5.02000400080016	0.0007987549461064968
5.021404280856172	0.0007950305884277762
5.022804560912183	0.000791318825753979
5.024204840968194	0.0007876233715980119
5.025605121024205	0.000783940449892316
5.027005401080216	0.000780273744655293
5.028405681136228	0.0007766194971040899
5.029805961192239	0.0007729813859763117
5.03120624124825	0.0007693556464512896
5.0326065213042614	0.0007657459743493609
5.034006801360272	0.0007621485774867466
5.035407081416284	0.0007585671889915859
5.036807361472295	0.0007549979702649606
5.038207641528306	0.0007514447095667313
5.0396079215843175	0.0007479035053523363
5.041008201640328	0.0007443782162034213
5.04240848169634	0.0007408648638368403
5.043808761752351	0.0007373673895140103
5.045209041808362	0.000733881727337106
5.0466093218643735	0.0007304119106140216
5.048009601920384	0.0007269537780110054
5.049409881976396	0.0007235114611421797
5.050810162032407	0.0007200806985637191
5.052210442088418	0.0007166657232810186
5.0536107221444295	0.0007132621722553467
5.05501100220044	0.0007098743797780162
5.056411282256452	0.0007064978829081091
5.057811562312462	0.0007031371139671796
5.059211842368474	0.0006997875149132171
5.0606121224244855	0.00069645360979097
5.062012402480496	0.0006931307532374954
5.063412682536508	0.0006898235518224211
5.0648129625925185	0.0006865272834298791
5.06621324264853	0.0006832466252872674
5.067613522704542	0.0006799767916279147
5.069013802760552	0.0006767225160858744
5.070414082816564	0.0006734789645644287
5.0718143628725745	0.0006702509108147174
5.073214642928586	0.0006670334895745432
5.074614922984598	0.0006638314967871483
5.076015203040608	0.0006606400546032388
5.07741548309662	0.0006574639620531621
5.0788157631526305	0.0006542983482136715
5.080216043208642	0.0006511479954178697
5.081616323264654	0.0006480080595964597
5.083016603320664	0.0006448832864583939
5.084416883376676	0.0006417688785801503
5.0858171634326865	0.0006386695255389074
5.087217443488698	0.0006355804956430542
5.08861772354471	0.0006325064038235758
5.09001800360072	0.0006294426019266264
5.091418283656732	0.0006263936132871931
5.0928185637127426	0.0006233548892505055
5.094218843768754	0.0006203308467233632
5.095619123824766	0.0006173170501292992
5.097019403880776	0.0006143177977501369
5.098419683936788	0.0006113287777911302
5.099819963992799	0.0006083541608130927
5.10122024404881	0.0006053897661978752
5.102620524104822	0.00060243963118593
5.104020804160832	0.0005994997100669767
5.105421084216844	0.0005965739049687274
5.106821364272855	0.0005936583048946002
5.108221644328866	0.000590756679084111
5.109621924384878	0.0005878652469798423
5.111022204440888	0.0005849876512716662
5.1124224844969	0.0005821202334496099
5.113822764552911	0.0005792665200810008
5.115223044608922	0.0005764229622837194
5.116623324664934	0.0005735929848639459
5.118023604720944	0.0005707731323397134
5.119423884776956	0.0005679667457664426
5.120824164832967	0.0005651704433768418
5.122224444888978	0.0005623875037206966
5.12362472494499	0.000559614596078636
5.1250250050010004	0.0005568549604382225
5.126425285057012	0.0005541052920735121
5.127825565113023	0.000551368818404387
5.129225845169034	0.0005486422339528544
5.130626125225046	0.0005459287808750561
5.1320264052810565	0.0005432251252860999
5.133426685337068	0.0005405345518758937
5.134826965393079	0.0005378536706324103
5.13622724544909	0.0005351858362047981
