4.6671334266853375	0.002654663028696439
4.668533706741349	0.00264548989500166
4.66993398679736	0.0026363285418157293
4.671334266853371	0.0026272000861320907
4.672734546909382	0.0026180834344839083
4.6741348269653935	0.002608999597713095
4.675535107021405	0.002599927588504391
4.676935387077416	0.0025908883103079963
4.678335667133427	0.002581860883188286
4.679735947189438	0.0025728661020112224
4.6811362272454495	0.002563883195371006
4.682536507301461	0.002554932848464801
4.683936787357472	0.0025459943994291696
4.685337067413483	0.0025370884228748457
4.686737347469494	0.0025281943672977626
4.688137627525506	0.002519332696028005
4.689537907581517	0.0025104829684875632
4.690938187637528	0.002501665536307899
4.692338467693539	0.0024928600701028284
4.69373874774955	0.002484086809711516
4.695139027805562	0.0024753255368592055
4.696539307861572	0.0024665963798655823
4.697939587917584	0.002457879231101883
4.699339867973595	0.002449194108042903
4.700740148029606	0.002440521012823932
4.702140428085618	0.00243187985317869
4.703540708141628	0.0024232507396848473
4.70494098819764	0.002414653471886861
4.706341268253651	0.00240606826702924
4.707741548309662	0.0023975148184763656
4.709141828365674	0.002388973447905684
4.710542108421684	0.002380463744967511
4.711942388477696	0.002371966133085666
4.713342668533707	0.0023635001011083215
4.714742948589718	0.002355046171082632
4.71614322864573	0.002346623734390969
4.71754350870174	0.002338213408171095
4.718943788757752	0.0023298344900682623
4.7203440688137634	0.002321467688405781
4.721744348869774	0.0023131322111702456
4.723144628925786	0.0023048088536407898
4.724544908981796	0.002296516738520924
4.725945189037808	0.0022882367435487303
4.7273454690938195	0.0022799879107551295
4.72874574914983	0.002271751195639834
4.730146029205842	0.002263545564335573
4.731546309261852	0.0022553520452809938
4.732946589317864	0.0022471895335700793
4.7343468693738755	0.0022390391257147294
4.735747149429886	0.0022309196506290585
4.737147429485898	0.0022228122680780595
4.738547709541908	0.002214735745563213
4.73994798959792	0.0022066713014212516
4.7413482696539315	0.00219863764632151
4.742748549709942	0.0021906160527264493
4.744148829765954	0.0021826251787694317
4.745549109821964	0.0021746463469261724
4.746949389877976	0.0021666981667075114
4.7483496699339875	0.002158762006921672
4.749749949989998	0.0021508564318901842
4.75115023004601	0.002142962853601153
4.7525505101020205	0.0021350997940449336
4.753950790158032	0.002127248705857854
4.755351070214044	0.0021194280708917556
4.756751350270054	0.0021116193806080042
4.758151630326066	0.002103841078162922
4.7595519103820765	0.002096074692808654
4.760952190438088	0.002088338629623042
4.7623524704941	0.002080614455475405
4.76375275055011	0.0020729205370894183
4.765153030606122	0.002065238479700052
4.7665533106621325	0.0020575866104526577
4.767953590718144	0.002049946574668148
4.769353870774156	0.0020423366576975376
4.770754150830166	0.0020347385476765334
4.772154430886178	0.0020271704849240987
4.7735547109421885	0.0020196142041508406
4.7749549909982	0.0020120878963689223
4.776355271054212	0.0020045733476630016
4.777755551110222	0.001997088694426567
4.779155831166234	0.001989615779948799
4.7805561112222446	0.0019821726796711357
4.781956391278256	0.0019747413009254676
4.783356671334267	0.0019673396508779278
4.784756951390278	0.0019599497087094027
4.78615723144629	0.0019525894050451385
4.787557511502301	0.0019452407996339827
4.788957791558312	0.0019379217374155722
4.790358071614323	0.001930614368267544
4.791758351670334	0.001923336441498314
4.793158631726346	0.0019160702074315333
4.794558911782357	0.001908833309090343
4.795959191838368	0.0019016081082188722
4.797359471894379	0.0018944121302980296
4.79875975195039	0.0018872278600125263
4.800160032006402	0.0018800726935584934
4.801560312062413	0.001872929250504342
4.802960592118424	0.0018658147856607905
4.804360872174435	0.0018587120657141349
4.805761152230446	0.001851638191766889
4.807161432286458	0.0018445760900090541
4.808561712342469	0.001837542695432419
4.80996199239848	0.0018305211061232323
4.811362272454491	0.0018235280786271805
4.8127625525105024	0.0018165468951777217
4.814162832566514	0.0018095941217553834
4.815563112622525	0.001802653236700728
4.816963392678536	0.0017957406036756198
4.818363672734547	0.0017888399086481255
4.8197639527905585	0.0017819673017205584
4.82116423284657	0.001775106687424248
4.822564512902581	0.001768273991716368
4.823964792958592	0.0017614533479029563
4.825365073014603	0.0017546604480018707
4.8267653530706145	0.001747879663448945
4.828165633126626	0.0017411264434474495
4.829565913182637	0.001734385405939287
4.830966193238648	0.0017276717494737186
4.832366473294659	0.0017209703457851827
4.8337667533506705	0.0017142961360699755
4.835167033406682	0.0017076342519538898
4.836567313462693	0.0017009993718124722
4.837967593518704	0.0016943768919908066
4.839367873574715	0.0016877812238825316
4.8407681536307265	0.0016811980320416656
4.842168433686738	0.0016746414580845325
4.843568713742749	0.0016680974368748207
4.84496899379876	0.001661579838863809
4.846369273854771	0.001655074869903578
4.847769553910783	0.0016485961293244947
4.849169833966794	0.0016421300932085467
4.850570114022805	0.00163569009124735
4.851970394078816	0.0016292628675599634
4.853370674134827	0.0016228614851076016
4.854770954190839	0.0016164729524399534
4.85617123424685	0.0016101100700928333
4.857571514302861	0.0016037601060647124
4.858971794358872	0.0015974356041209645
4.860372074414883	0.00159112408540655
4.861772354470895	0.001584837843858332
4.863172634526906	0.0015785646462157766
4.864572914582917	0.0015723165447379126
4.865973194638928	0.001566081543042412
4.867373474694939	0.0015598714609777115
4.868773754750951	0.001553674529257668
4.870174034806962	0.0015475023455993136
4.871574314862973	0.0015413433570752022
4.872974594918984	0.0015352089504466428
4.874374874974995	0.0015290877775721143
4.875775155031007	0.0015229910262049046
4.877175435087017	0.0015169075407096666
4.878575715143029	0.001510848322419744
4.8799759951990405	0.0015048023953537263
4.881376275255051	0.0014987805875165997
4.882776555311063	0.0014927720892949122
4.884176835367073	0.0014867875688202546
4.885577115423085	0.001480816369268445
4.8869773954790965	0.0014748690125745796
4.888377675535107	0.0014689349809737092
4.889777955591119	0.0014630246639624474
4.891178235647129	0.001457127669093521
4.892578515703141	0.0014512542671258016
4.8939787957591525	0.0014453941773131126
4.895379075815163	0.0014395575651858698
4.896779355871175	0.0014337342483388583
4.898179635927185	0.0014279343002634923
4.899579915983197	0.0014221476239167361
4.9009801960392085	0.0014163842134995359
4.902380476095219	0.0014106340448505636
4.903780756151231	0.001404907045075389
4.905181036207241	0.0013991932510200144
4.906581316263253	0.0013935025342334888
4.907981596319265	0.0013878249813984499
4.909381876375275	0.0013821704192978764
4.910782156431287	0.0013765289740705873
4.9121824364872975	0.0013709104376947484
4.913582716543309	0.001365304966250023
4.914982996599321	0.001359722325972977
4.916383276655331	0.001354152694296647
4.917783556711343	0.0013486058198245929
4.9191838367673535	0.00134307189373397
4.920584116823365	0.001337560654105196
4.921984396879377	0.0013320622992663885
4.923384676935387	0.0013265865628542968
4.924784956991399	0.001321123644796416
4.9261852370474095	0.0013156832793155629
4.927585517103421	0.0013102556634418984
4.928985797159433	0.0013048505359569585
4.930386077215443	0.0012994580875532328
4.931786357271455	0.0012940880644907887
4.9331866373274655	0.0012887306487306212
4.934586917383477	0.0012833955958936167
4.935987197439489	0.0012780730778413516
4.937387477495499	0.0012727728604260725
4.938787757551511	0.0012674851050371485
4.940188037607522	0.0012622195876525453
4.941588317663533	0.0012569664597715754
4.942988597719545	0.0012517355064607571
4.944388877775555	0.0012465168708175186
4.945789157831567	0.0012413203450812261
4.947189437887578	0.0012361360662847438
4.948589717943589	0.0012309738311066104
4.949989997999601	0.0012258237736375317
4.951390278055611	0.0012206956915109502
4.952790558111623	0.0012155797197124017
4.954190838167634	0.001210485652668796
4.955591118223645	0.0012054036307359035
4.956991398279657	0.0012003434403742286
4.958391678335667	0.001195295232342494
4.959791958391679	0.0011902687798597742
4.96119223844769	0.0011852542495924844
4.962592518503701	0.0011802613958151963
4.963992798559712	0.0011752804069900538
4.965393078615723	0.0011703210124061761
4.966793358671735	0.0011653734285013268
4.968193638727746	0.001160447353292863
4.969593918783757	0.0011555330375725144
4.970994198839768	0.001150640141648286
4.9723944788957795	0.0011457589571481034
4.973794758951791	0.0011408991001766145
4.975195039007802	0.001136050909689105
4.976595319063813	0.0011312239511312573
4.977995599119824	0.0011264086171913481
4.9793958791758355	0.001121614416332773
4.980796159231847	0.0011168318012038235
4.982196439287858	0.0011120702171865835
4.983596719343869	0.0011073201828470723
4.98499699939988	0.0011025910747004728
4.9863972794558915	0.00109787348283162
4.987797559511903	0.0010931767095018461
4.989197839567914	0.0010884914214764586
4.990598119623925	0.0010838268418547439
4.991998399679936	0.0010791737187275663
4.9933986797359475	0.0010745411916765846
4.994798959791959	0.0010699200941764726
4.99619923984797	0.0010653194785546394
4.997599519903981	0.0010607302670788596
4.998999799959992	0.0010561614217622218
5.000400080016004	0.0010516039563731893
5.001800360072015	0.001047066740274599
5.003200640128026	0.0010425408806993587
5.004600920184037	0.0010380351527846242
5.006001200240048	0.0010335407584173566
5.00740148029606	0.0010290663777181017
5.008801760352071	0.0010246033076259167
5.010202040408082	0.0010201601332489067
5.011602320464093	0.0010157282461811387
5.013002600520104	0.00101131613731388
5.014402880576116	0.0010069152917150533
5.015803160632127	0.0010025341076275293
5.017203440688138	0.0009981641616541065
5.018603720744149	0.0009938137616965787
5.02000400080016	0.0009894745732375182
5.021404280856172	0.000985154816834402
5.022804560912183	0.0009808462435354868
5.024204840968194	0.0009765569901753993
5.025605121024205	0.0009722788894671937
5.027005401080216	0.0009680199986893545
5.028405681136228	0.0009637722278185634
5.029805961192239	0.0009595435591958397
5.03120624124825	0.0009553259752597352
5.0326065213042614	0.0009511273883787124
5.034006801360272	0.0009469398483622037
5.035407081416284	0.0009427712028007595
5.036807361472295	0.0009386135636155792
5.038207641528306	0.0009344747189185378
5.0396079215843175	0.0009303468374439382
5.041008201640328	0.0009262376530974567
5.04240848169634	0.0009221393862217172
5.043808761752351	0.0009180597216271337
5.045209041808362	0.0009139909262891304
5.0466093218643735	0.0009099406407370562
5.048009601920384	0.0009059011739670873
5.049409881976396	0.0009018801266125606
5.050810162032407	0.0008978698455716013
5.052210442088418	0.0008938778954111415
5.0536107221444295	0.0008898966574276866
5.05501100220044	0.0008859336632790754
5.056411282256452	0.0008819813258827552
5.057811562312462	0.000878047146368347
5.059211842368474	0.00087412356731954
5.0606121224244855	0.0008702180608538388
5.062012402480496	0.0008663230981685744
5.063412682536508	0.0008624461229507408
5.0648129625925185	0.0008585796349202802
5.06621324264853	0.0008547310489321211
5.067613522704542	0.0008508928941367143
5.069013802760552	0.0008470725551465908
5.070414082816564	0.0008432625924630478
5.0718143628725745	0.0008394703580359865
5.073214642928586	0.0008356884466388448
5.074614922984598	0.0008319241741529835
5.076015203040608	0.0008281701735092307
5.07741548309662	0.0008244337201785605
5.0788157631526305	0.0008207074900360236
5.080216043208642	0.0008169987129392174
5.081616323264654	0.0008133001133089205
5.083016603320664	0.000809618869423869
5.084416883376676	0.0008059477605568178
5.0858171634326865	0.0008022939068003243
5.087217443488698	0.0007986501491593427
5.08861772354471	0.0007950235424312856
5.09001800360072	0.0007914069966586732
5.091418283656732	0.0007878074938897972
5.0928185637127426	0.0007842180207717011
5.094218843768754	0.0007806454789740932
5.095619123824766	0.0007770829394025906
5.097019403880776	0.0007735372157218128
5.098419683936788	0.0007700014706557716
5.099819963992799	0.0007664824224235561
5.10122024404881	0.0007629733328493827
5.102620524104822	0.000759480817635782
5.104020804160832	0.0007559982445291798
5.105421084216844	0.0007525321201930632
5.106821364272855	0.0007490759244828916
5.108221644328866	0.0007456360492197245
5.109621924384878	0.0007422060917550012
5.111022204440888	0.0007387923241409185
5.1124224844969	0.0007353884656619171
5.113822764552911	0.0007320006646931957
5.115223044608922	0.0007286227658074684
5.116623324664934	0.0007252607909346402
5.118023604720944	0.000721908712098672
5.119423884776956	0.0007185724232546577
5.120824164832967	0.000715246024761685
5.122224444888978	0.0007119352823834911
5.12362472494499	0.0007086344243578593
5.1250250050010004	0.000705349089401557
5.126425285057012	0.0007020736317998091
5.127825565113023	0.0006988135657486826
5.129225845169034	0.0006955633683673946
5.130626125225046	0.0006923284332333144
5.1320264052810565	0.0006891033557235266
5.133426685337068	0.0006858934140417693
5.134826965393079	0.0006826933159297005
5.13622724544909	0.0006795082307475702
5.137627525505102	0.0006763329714611677
5.1390278055611125	0.0006731726063209144
5.140428085617124	0.0006700220452216718
5.141828365673135	0.0006668862641382854
