4.557911582316463	0.002949649547850653
4.559311862372475	0.0029389199205757358
4.560712142428486	0.0029282061435037593
4.562112422484497	0.002917531114702725
4.563512702540509	0.002906872134024495
4.564912982596519	0.0028962516470313654
4.566313262652531	0.002885647397983568
4.5677135427085425	0.002875081394681921
4.569113822764553	0.0028645318099592997
4.570514102820565	0.002854020230745586
4.571914382876575	0.002843525240565649
4.573314662932587	0.002833068024303986
4.5747149429885985	0.002822627556480661
4.576115223044609	0.0028122246404498554
4.577515503100621	0.002801838620475264
4.578915783156631	0.002791489940308948
4.580316063212643	0.0027811582914422997
4.5817163432686545	0.0027708637810632654
4.583116623324665	0.0027605864244257274
4.584516903380677	0.0027503460159756564
4.585917183436687	0.0027401228706498758
4.587317463492699	0.0027299364944158183
4.5887177435487105	0.002719767477548678
4.590118023604721	0.0027096350618877447
4.591518303660733	0.0026995200887948143
4.592918583716743	0.002689441560058626
4.594318863772755	0.002679380544328672
4.595719143828767	0.0026693558267891766
4.597119423884777	0.0026593486803870906
4.598519703940789	0.0026493776961653776
4.5999199839967995	0.002639424329531821
4.601320264052811	0.0026295069985315766
4.602720544108822	0.002619607320677682
4.604120824164833	0.002609743560524891
4.605521104220845	0.0025998974791203774
4.6069213842768555	0.002590087205110807
4.608321664332867	0.0025802946265639937
4.609721944388878	0.0025705377516198813
4.611122224444889	0.0025607985811481487
4.612522504500901	0.0025510950157854235
4.6139227845569115	0.002541409157474854
4.615323064612923	0.002531758809782015
4.616723344668934	0.0025221261666351145
4.618123624724945	0.002512528942264702
4.619523904780957	0.0025029494162353196
4.6209241848369675	0.002493405218408719
4.622324464892979	0.002483878710423496
4.62372474494899	0.0024743874399495414
4.625125025005001	0.002464913849915503
4.626525305061013	0.0024554754052231063
4.627925585117024	0.002446054632021258
4.629325865173035	0.0024366689092060086
4.630726145229046	0.0024273008506711033
4.632126425285057	0.0024179677435554685
4.633526705341069	0.0024086522964423965
4.63492698539708	0.002399371696648935
4.636327265453091	0.002390108756586457
4.637727545509102	0.0023808805536230967
4.639127825565113	0.00237167001505595
4.640528105621125	0.0023624940964121826
4.641928385677136	0.002353335852532848
4.643328665733147	0.0023442121037853853
4.644728945789158	0.0023351060464570413
4.646129225845169	0.0023260343513832687
4.647529505901181	0.0023169803710557115
4.648929785957192	0.0023079606117530826
4.650330066013203	0.002298958597373542
4.651730346069214	0.0022899906543828764
4.653130626125225	0.0022810404933038386
4.654530906181237	0.002272124245734364
4.655931186237248	0.0022632258236206177
4.657331466293259	0.002254361149274534
4.65873174634927	0.0022455143500117016
4.6601320264052815	0.0022367011255059726
4.661532306461293	0.002227905831112843
4.662932586517304	0.002219143931995982
4.664332866573315	0.0022104000225428746
4.665733146629326	0.002201689323404523
4.6671334266853375	0.002192996676939871
4.668533706741349	0.002184337051511114
4.66993398679736	0.0021756955439982914
4.671334266853371	0.0021670868652408012
4.672734546909382	0.002158496370507039
4.6741348269653935	0.0021499385106893464
4.675535107021405	0.00214139890038836
4.676935387077416	0.0021328917311478424
4.678335667133427	0.0021244028747375043
4.679735947189438	0.0021159462671269387
4.6811362272454495	0.0021075080318630284
4.682536507301461	0.0020991018563808997
4.683936787357472	0.0020907141073276373
4.685337067413483	0.002082358233931738
4.686737347469494	0.0020740208339894302
4.688137627525506	0.0020657151320936417
4.689537907581517	0.002057427942043415
4.690938187637528	0.002049172280497958
4.692338467693539	0.002040935159063168
4.69373874774955	0.0020327294061189506
4.695139027805562	0.002024542210042486
4.696539307861572	0.002016386233300568
4.697939587917584	0.002008248817436917
4.699339867973595	0.0020001424837844187
4.700740148029606	0.001992054701205021
4.702140428085618	0.0019839978767391573
4.703540708141628	0.00197595957884927
4.70494098819764	0.0019679521287914122
4.706341268253651	0.0019599631654564523
4.707741548309662	0.0019520049540584163
4.709141828365674	0.0019440651737375248
4.710542108421684	0.0019361560641824064
4.711942388477696	0.001928265314066799
4.713342668533707	0.001920405168366848
4.714742948589718	0.0019125632945204414
4.71614322864573	0.0019047519734145082
4.71754350870174	0.0018969588209142316
4.718943788757752	0.001889196183767325
4.7203440688137634	0.0018814515968405522
4.721744348869774	0.0018737375015480072
4.723144628925786	0.0018660413237046353
4.724544908981796	0.0018583756266032487
4.725945189037808	0.001850727700760052
4.7273454690938195	0.0018431102565483867
4.72874574914983	0.00183551042514351
4.730146029205842	0.0018279410868133165
4.731546309261852	0.0018203891919089939
4.732946589317864	0.0018128678106894228
4.7343468693738755	0.0018053636940613112
4.735747149429886	0.0017978901193772812
4.737147429485898	0.0017904336225891375
4.738547709541908	0.0017830077020348422
4.73994798959792	0.001775598666497621
4.7413482696539315	0.0017682202458257975
4.742748549709942	0.0017608585128406507
4.744148829765954	0.0017535274359678403
4.745549109821964	0.0017462128467528825
4.746949389877976	0.0017389289557804986
4.7483496699339875	0.0017316613514815982
4.749749949989998	0.001724424486732266
4.75115023004601	0.0017172037084185105
4.7525505101020205	0.001710013708486735
4.753950790158032	0.0017028395971315623
4.755351070214044	0.0016956962989474913
4.756751350270054	0.0016885686953968281
4.758151630326066	0.0016814719343015388
4.7595519103820765	0.0016743906792305475
4.760952190438088	0.001667340289061062
4.7623524704941	0.001660305222921357
4.76375275055011	0.0016533010361033994
4.765153030606122	0.0016463119990627545
4.7665533106621325	0.0016393538467091092
4.767953590718144	0.0016324106785857962
4.769353870774156	0.0016254983905980862
4.770754150830166	0.0016186009307920539
4.772154430886178	0.001611734335963741
4.7735547109421885	0.0016048824233868108
4.7749549909982	0.0015980613495052594
4.776355271054212	0.0015912548225124582
4.777755551110222	0.0015844790964580698
4.779155831166234	0.0015777177927820784
4.7805561112222446	0.0015709872406226484
4.781956391278256	0.001564270997313146
4.783356671334267	0.001557585444391838
4.784756951390278	0.0015509140977612954
4.78615723144629	0.0015442733687769028
4.787557511502301	0.0015376467543541006
4.788957791558312	0.0015310506734325503
4.790358071614323	0.0015244686259247829
4.791758351670334	0.0015179170166811874
4.793158631726346	0.0015113793699457947
4.794558911782357	0.001504872055536674
4.795959191838368	0.0014983786425622114
4.797359471894379	0.0014919154457278489
4.79875975195039	0.0014854660986248643
4.800160032006402	0.0014790468417220878
4.801560312062413	0.0014726413917231747
4.802960592118424	0.0014662658967491413
4.804360872174435	0.0014599041742176422
4.805761152230446	0.001453572262825478
4.807161432286458	0.0014472540972719527
4.808561712342469	0.0014409655907793287
4.80996199239848	0.0014346908108846994
4.811362272454491	0.0014284455302765956
4.8127625525105024	0.0014222139639206996
4.814162832566514	0.001416011729847742
4.815563112622525	0.001409823204141926
4.816963392678536	0.001403663836915747
4.818363672734547	0.0013975181782380681
4.8197639527905585	0.0013914014978251565
4.82116423284657	0.0013852985318567517
4.822564512902581	0.0013792243578722328
4.823964792958592	0.0013731639096334694
4.825365073014603	0.0013671320613361435
4.8267653530706145	0.0013611139552212504
4.828165633126626	0.001355124251511122
4.829565913182637	0.001349148311320145
4.830966193238648	0.0013432005707394684
4.832366473294659	0.00133726661970656
4.8337667533506705	0.0013313606604452442
4.835167033406682	0.0013254685212625086
4.836567313462693	0.0013196041611685018
4.837967593518704	0.0013137536560048199
4.839367873574715	0.001307930712599856
4.8407681536307265	0.0013021216631143525
4.842168433686738	0.0012963399536152012
4.843568713742749	0.0012905721809652565
4.84496899379876	0.00128483152231039
4.846369273854771	0.0012791048471542982
4.847769553910783	0.00127340505603566
4.849169833966794	0.0012677192985302806
4.850570114022805	0.001262060191429649
4.851970394078816	0.0012564151712235547
4.853370674134827	0.0012507965644528057
4.854770954190839	0.0012451921006756202
4.85617123424685	0.0012396138104200656
4.857571514302861	0.0012340497216688114
4.858971794358872	0.0012285115640326544
4.860372074414883	0.0012229876683560437
4.861772354470895	0.0012174894594089187
4.863172634526906	0.0012120055742905916
4.864572914582917	0.0012065471301141197
4.865973194638928	0.0012011030724558812
4.867373474694939	0.0011956842091891359
4.868773754750951	0.0011902797952952544
4.870174034806962	0.0011849003291780629
4.871574314862973	0.001179535374741694
4.872974594918984	0.0011741951221547326
4.874374874974995	0.001168869442247473
4.875775155031007	0.0011635682197481806
4.877175435087017	0.0011582816288137185
4.878575715143029	0.0011530192531671452
4.8799759951990405	0.0011477715650198856
4.881376275255051	0.0011425478532236793
4.882776555311063	0.0011373388810531292
4.884176835367073	0.001132153650355998
4.885577115423085	0.0011269832067375895
4.8869773954790965	0.0011218362746506952
4.888377675535107	0.0011167041715636045
4.889777955591119	0.0011115953558644774
4.891178235647129	0.0011065014047168648
4.892578515703141	0.0011014305234455738
4.8939787957591525	0.001096374535107535
4.895379075815163	0.0010913414065550004
4.896779355871175	0.0010863231913993629
4.898179635927185	0.0010813276340878402
4.899579915983197	0.0010763470020387837
4.9009801960392085	0.001071388834694715
4.902380476095219	0.0010664455952840305
4.903780756151231	0.001061524636803615
4.905181036207241	0.0010566185992342367
4.906581316263253	0.0010517346686422244
4.907981596319265	0.0010468656418585057
4.909381876375275	0.001042018558260889
4.910782156431287	0.0010371863510248902
4.9121824364872975	0.0010323759335563226
4.913582716543309	0.0010275803545292095
4.914982996599321	0.0010228064222961332
4.916383276655331	0.001018047280123599
4.917783556711343	0.001013309652144211
4.9191838367673535	0.001008586755544664
4.920584116823365	0.001003885250686982
4.921984396879377	0.000999198408541085
4.923384676935387	0.000994532845460491
4.924784956991399	0.0009898818669004951
4.9261852370474095	0.000985252063978234
4.927585517103421	0.0009806367584754433
4.928985797159433	0.000976042533759607
4.930386077215443	0.0009714627112082404
4.931786357271455	0.0009669038823588205
4.9331866373274655	0.0009623593531544937
4.934586917383477	0.000957835737394057
4.935987197439489	0.0009533263125051304
4.937387477495499	0.0009488377265766517
4.938787757551511	0.0009443632176067606
4.940188037607522	0.0009399094777400296
4.941588317663533	0.000935469696980222
4.942988597719545	0.0009310506188681253
4.944388877775555	0.0009266453793372318
4.945789157831567	0.0009222607781230081
4.947189437887578	0.0009178898935950884
4.948589717943589	0.000913539583871445
4.949989997999601	0.0009092028688894529
4.951390278055611	0.0009048866647101572
4.952790558111623	0.0009005839345852933
4.954190838167634	0.0008963016494895527
4.955591118223645	0.0008920327202861397
4.956991398279657	0.0008877841673357708
4.958391678335667	0.0008835488558418804
4.959791958391679	0.0008793338476709279
4.96119223844769	0.0008751319713553874
4.962592518503701	0.0008709503202315135
4.963992798559712	0.0008667816971883157
4.965393078615723	0.0008626332150849629
4.966793358671735	0.000858497663966483
4.968193638727746	0.0008543821626444935
4.969593918783757	0.000850279502585256
4.970994198839768	0.0008461967936823736
4.9723944788957795	0.000842126844215402
4.973794758951791	0.0008380767393418435
4.975195039007802	0.0008340393203098669
4.976595319063813	0.0008300216311479833
4.977995599119824	0.0008260165626119161
4.9793958791758355	0.0008220311010178464
4.980796159231847	0.0008180582031650506
4.982196439287858	0.0008141047812702286
4.983596719343869	0.0008101638743250557
4.98499699939988	0.0008062423046354475
4.9863972794558915	0.0008023332087744664
4.987797559511903	0.0007984433042655043
4.989197839567914	0.0007945658395396636
4.990598119623925	0.0007907074137449933
4.991998399679936	0.0007868614000107106
4.9933986797359475	0.0007830342671030688
4.994798959791959	0.0007792195239639521
4.99619923984797	0.0007754234988267549
4.997599519903981	0.0007716398455872967
4.998999799959992	0.0007678747438757938
5.000400080016004	0.0007641219995079988
5.001800360072015	0.0007603876376991772
5.003200640128026	0.0007566656208226879
5.004600920184037	0.0007529618162534098
5.006001200240048	0.0007492703451292879
5.00740148029606	0.000745596916022486
5.008801760352071	0.0007419358085604335
5.010202040408082	0.0007382925740394697
5.011602320464093	0.000734661647817923
5.013002600520104	0.0007310484279095064
5.014402880576116	0.0007274475002077324
5.015803160632127	0.0007238641158340121
5.017203440688138	0.0007202930036751051
5.018603720744149	0.0007167392766357575
5.02000400080016	0.0007131977968392406
5.021404280856172	0.0007096735497844949
5.022804560912183	0.0007061615190271313
5.024204840968194	0.0007026665754227855
5.025605121024205	0.0006991838103061489
5.027005401080216	0.0006957179943916486
5.028405681136228	0.0006922643115150221
5.029805961192239	0.0006888274482556878
5.03120624124825	0.0006854026642929239
5.0326065213042614	0.0006819945793273599
5.034006801360272	0.0006785985111064487
