6.38247649529906	2.69193874753523e-05
6.383876775355072	2.7045473077588326e-05
6.385277055411082	2.717160777462053e-05
6.386677335467094	2.7297953864437333e-05
6.388077615523105	2.7424344933671663e-05
6.389477895579116	2.7550944631675804e-05
6.390878175635128	2.767758514585854e-05
6.392278455691138	2.7804431472952317e-05
6.39367873574715	2.793131440585972e-05
6.395079015803161	2.8058400284437966e-05
6.396479295859172	2.818551851205136e-05
6.397879575915184	2.8312836767153586e-05
6.399279855971194	2.8440183068792356e-05
6.400680136027206	2.856772642921522e-05
6.402080416083217	2.86952934886326e-05
6.403480696139228	2.8823054588007815e-05
6.40488097619524	2.895083499445444e-05
6.40628125625125	2.9078806372296713e-05
6.407681536307262	2.920679262155651e-05
6.4090818163632735	2.9334966724286286e-05
6.410482096419284	2.9463151219689462e-05
6.411882376475296	2.9591520401634988e-05
6.413282656531306	2.9719895455052414e-05
6.414682936587318	2.9848451979435273e-05
6.4160832166433295	2.997700981225856e-05
6.41748349669934	3.0105745852167168e-05
6.418883776755352	3.023447859627853e-05
6.420284056811362	3.036338623563316e-05
6.421684336867374	3.0492285934368727e-05
6.423084616923385	3.062135716888218e-05
6.424484896979396	3.075041577799272e-05
6.425885177035408	3.0879642516129826e-05
6.427285457091418	3.100885190474199e-05
6.42868573714743	3.113822596868162e-05
6.430086017203441	3.126757792026318e-05
6.431486297259452	3.1397091046865594e-05
6.432886577315464	3.152657726019755e-05
6.434286857371474	3.165622110198019e-05
6.435687137427486	3.1785833192138514e-05
6.437087417483497	3.191559931826279e-05
6.438487697539508	3.2045328817612565e-05
6.43988797759552	3.217520871488415e-05
6.4412882576515305	3.230504707408823e-05
6.442688537707542	3.243503214797325e-05
6.444088817763553	3.2564970737017755e-05
6.445489097819564	3.26950523126766e-05
6.446889377875576	3.282508242191518e-05
6.4482896579315865	3.2955251745256164e-05
6.449689937987598	3.308536458647477e-05
6.451090218043609	3.32156128252291e-05
6.45249049809962	3.33457995327328e-05
6.453890778155632	3.347611777755233e-05
6.4552910582116425	3.3606369409275525e-05
6.456691338267654	3.37367486748547e-05
6.458091618323665	3.386705621349601e-05
6.459491898379676	3.3997487439718864e-05
6.460892178435688	3.41278417939017e-05
6.4622924584916985	3.425831584701516e-05
6.46369273854771	3.43887078524748e-05
6.465093018603721	3.45192155262888e-05
6.466493298659732	3.4649635947086664e-05
6.467893578715744	3.4780167964201876e-05
6.469293858771755	3.491060749396765e-05
6.470694138827766	3.504115450703128e-05
6.472094418883777	3.517160377023304e-05
6.473494698939788	3.5302156363222976e-05
6.4748949789958	3.543260591646602e-05
6.476295259051811	3.556315460600359e-05
6.477695539107822	3.5693594939357773e-05
6.479095819163833	3.5824130176049174e-05
6.480496099219844	3.595455171440486e-05
6.481896379275856	3.608506388421136e-05
6.483296659331867	3.621545698866408e-05
6.484696939387878	3.634593641430065e-05
6.486097219443889	3.6476291383564034e-05
6.4874974994999	3.660672832592645e-05
6.488897779555912	3.673703539777344e-05
6.490298059611923	3.686742005739332e-05
6.491698339667934	3.69976694101251e-05
6.493098619723945	3.712799192865261e-05
6.494498899779956	3.725817368259489e-05
6.495899179835968	3.738842414430862e-05
6.497299459891979	3.751852836333485e-05
6.49869973994799	3.76486967966783e-05
6.500100020004001	3.777871348975904e-05
6.5015003000600124	3.790878986890312e-05
6.502900580116024	3.803870899168117e-05
6.504300860172035	3.816868323811207e-05
6.505701140228046	3.829849469450253e-05
6.507101420284057	3.842835667863422e-05
6.5085017003400685	3.85580503224487e-05
6.50990198039608	3.868778986525931e-05
6.511302260452091	3.8817355501853695e-05
6.512702540508102	3.89469623765451e-05
6.514102820564113	3.9076389764489784e-05
6.5155031006201245	3.920585369816926e-05
6.516903380676135	3.933513255094141e-05
6.518303660732147	3.946444322632478e-05
6.519703940788158	3.959356321402123e-05
6.521104220844169	3.972271027115658e-05
6.5225045009001805	3.98516610222269e-05
6.523904780956191	3.9980634060237786e-05
6.525305061012203	4.010940516323636e-05
6.526705341068214	4.0238193742083706e-05
6.528105621124225	4.036677474744e-05
6.5295059011802365	4.0495368389701784e-05
6.530906181236247	4.062374881150775e-05
6.532306461292259	4.075213700417533e-05
6.53370674134827	4.088030632198907e-05
6.535107021404281	4.100847851827952e-05
6.536507301460293	4.1136426178944274e-05
6.537907581516303	4.1264371800127324e-05
6.539307861572315	4.1392087219604693e-05
6.540708141628326	4.1519795656843735e-05
6.542108421684337	4.164726822206031e-05
6.543508701740349	4.1774728838266266e-05
6.544908981796359	4.1901947908972524e-05
6.546309261852371	4.20291500406696e-05
6.547709541908382	4.215610495131035e-05
6.549109821964393	4.228303791051287e-05
6.550510102020405	4.240971797210809e-05
6.551910382076415	4.2536371048207276e-05
6.553310662132427	4.266276555024245e-05
6.554710942188438	4.278912801190238e-05
6.556111222244449	4.291522622422741e-05
6.557511502300461	4.304128732128916e-05
6.558911782356471	4.3167078496024915e-05
6.560312062412483	4.32928274614178e-05
6.561712342468494	4.3418300834869484e-05
6.563112622524505	4.3543726886528724e-05
6.564512902580517	4.366887168110498e-05
6.565913182636527	4.379396402389487e-05
6.567313462692539	4.391876945003181e-05
6.5687137427485505	4.404351727767332e-05
6.570114022804561	4.416797253576271e-05
6.571514302860573	4.429236503276484e-05
6.572914582916583	4.4416459315085406e-05
6.574314862972595	4.454048565867941e-05
6.5757151430286065	4.466420815133056e-05
6.577115423084617	4.4787857513406145e-05
6.578515703140629	4.491119739824331e-05
6.579915983196639	4.5034458947286e-05
6.581316263252651	4.515740540385656e-05
6.5827165433086625	4.528026830688551e-05
6.584116823364673	4.540281051436477e-05
6.585517103420685	4.552526393887026e-05
6.586917383476695	4.56473910779966e-05
6.588317663532707	4.5769424193876214e-05
6.5897179435887185	4.5891125448884616e-05
6.591118223644729	4.6012727430377726e-05
6.592518503700741	4.613399199093119e-05
6.5939187837567514	4.6255152018550644e-05
6.595319063812763	4.637596908166823e-05
6.596719343868775	4.649667634412886e-05
6.598119623924785	4.661703511611039e-05
6.599519903980797	4.67372788122535e-05
6.6009201840368075	4.685716851059956e-05
6.602320464092819	4.6976937851312675e-05
6.60372074414883	4.7096347706639805e-05
6.605121024204841	4.721563191677111e-05
6.606521304260853	4.7334551174721055e-05
6.6079215843168635	4.745333949498792e-05
6.609321864372875	4.757175741813079e-05
6.610722144428886	4.769003910702161e-05
6.612122424484897	4.780794497675187e-05
6.613522704540909	4.792570931242079e-05
6.6149229845969195	4.804309243084601e-05
6.616323264652931	4.816032871299992e-05
6.617723544708942	4.827717840482103e-05
6.619123824764953	4.839387595659817e-05
6.620524104820965	4.8510181570981416e-05
6.6219243848769755	4.862632974082114e-05
6.623324664932987	4.874208065326068e-05
6.624724944988998	4.885766881676364e-05
6.626125225045009	4.897285443093447e-05
6.627525505101021	4.908787199271314e-05
6.628925785157032	4.920248174231372e-05
6.630326065213043	4.931691813783234e-05
6.631726345269054	4.9430941488416484e-05
6.633126625325065	4.9544786185820105e-05
6.634526905381077	4.9658212636617764e-05
6.635927185437088	4.97714551385498e-05
6.637327465493099	4.988427422427619e-05
6.63872774554911	4.9996904069684343e-05
6.640128025605121	5.010910536233683e-05
6.641528305661133	5.02211121282665e-05
6.642928585717144	5.0332685238909043e-05
6.644328865773155	5.0444058542284234e-05
6.645729145829166	5.055499312281879e-05
6.647129425885177	5.066572262220968e-05
6.648529705941189	5.0776008367134246e-05
6.6499299859972	5.08860837645114e-05
6.651330266053211	5.0995710412664394e-05
6.652730546109222	5.1105121455138935e-05
6.654130826165233	5.12140787914293e-05
6.655531106221245	5.1322815272978855e-05
6.656931386277256	5.143109313010177e-05
6.658331666333267	5.153914489328175e-05
6.659731946389278	5.164673315341922e-05
6.6611322264452895	5.175409009105916e-05
6.662532506501301	5.186097868756576e-05
6.663932786557312	5.196763074445016e-05
6.665333066613323	5.207380966352297e-05
6.666733346669334	5.21797468380566e-05
6.6681336267253455	5.228520612038936e-05
6.669533906781357	5.239041846624659e-05
6.670934186837368	5.249514820866777e-05
6.672334466893379	5.259962583642556e-05
6.67373474694939	5.270361619351973e-05
6.6751350270054015	5.2807349272274085e-05
6.676535307061413	5.291059045798683e-05
6.677935587117424	5.30135692169524e-05
6.679335867173435	5.311605150617802e-05
6.680736147229446	5.321826623627049e-05
6.6821364272854575	5.331997996642257e-05
6.683536707341469	5.3421421021823805e-05
6.68493698739748	5.352235659438794e-05
6.686337267453491	5.3623014394093507e-05
6.687737547509502	5.372316227616263e-05
6.689137827565514	5.382302730551124e-05
6.690538107621525	5.392237803130269e-05
6.691938387677536	5.40214408434878e-05
6.693338667733547	5.4119985015842256e-05
6.694738947789558	5.4218236233405154e-05
6.69613922784557	5.431596452526701e-05
6.69753950790158	5.441339484157148e-05
6.698939787957592	5.451029799745071e-05
6.700340068013603	5.4606898178138905e-05
6.701740348069614	5.470296701555394e-05
6.703140628125626	5.479872789998348e-05
6.704540908181636	5.489395331088513e-05
6.705941188237648	5.4988865813546796e-05
6.707341468293659	5.508323876572299e-05
6.70874174834967	5.51772938776395e-05
6.710142028405682	5.527080541610048e-05
6.711542308461692	5.536399420620559e-05
6.712942588517704	5.545663545454978e-05
6.714342868573715	5.5548949071047796e-05
6.715743148629726	5.5640711232807874e-05
6.717143428685738	5.5732140904513624e-05
6.718543708741748	5.582301526448272e-05
6.71994398879776	5.591355230214134e-05
6.7213442688537715	5.600353022767935e-05
6.722744548909782	5.609316602526638e-05
6.724144828965794	5.618223896758618e-05
6.725545109021804	5.627096500358721e-05
6.726945389077816	5.6359124499020665e-05
6.7283456691338275	5.6446932337690986e-05
6.729745949189838	5.6534170008934655e-05
6.73114622924585	5.66210513015385e-05
6.73254650930186	5.670735885887885e-05
6.733946789357872	5.6793305344908046e-05
6.7353470694138835	5.6878674587426263e-05
6.736747349469894	5.69636780957986e-05
6.738147629525906	5.70481009125548e-05
6.739547909581916	5.7132153362791495e-05
6.740948189637928	5.721562173398822e-05
6.7423484696939395	5.729871513737095e-05
6.74374874974995	5.7381221135495994e-05
6.745149029805962	5.746334759620296e-05
6.746549309861972	5.7544883387151315e-05
6.747949589917984	5.7626035103372656e-05
6.7493498699739956	5.770659294754771e-05
6.750750150030006	5.7786762212579936e-05
6.752150430086018	5.7866334465973734e-05
6.7535507101420285	5.794551366929327e-05
6.75495099019804	5.8024092784545786e-05
6.756351270254052	5.810227441286159e-05
6.757751550310062	5.8179852940299186e-05
6.759151830366074	5.8257029578584436e-05
6.7605521104220845	5.8333600167237135e-05
6.761952390478096	5.840976449973973e-05
6.763352670534108	5.848531989833765e-05
6.764752950590118	5.856046470956994e-05
6.76615323064613	5.8634997767518646e-05
6.7675535107021405	5.8709115943225916e-05
6.768953790758152	5.878261961156063e-05
6.770354070814164	5.8855704139668696e-05
6.771754350870174	5.892817147198778e-05
6.773154630926186	5.900021544352956e-05
6.7745549109821965	5.907163959690667e-05
6.775955191038208	5.914263620692754e-05
6.77735547109422	5.921301044280294e-05
6.77875575115023	5.928295299124538e-05
6.780156031206242	5.935227067629633e-05
6.781556311262253	5.942115256886341e-05
6.782956591318264	5.948940717585347e-05
6.784356871374275	5.955722192485138e-05
6.785757151430286	5.962440703345889e-05
6.787157431486298	5.9691148258618695e-05
6.788557711542309	5.975725755624435e-05
6.78995799159832	5.982291898552277e-05
6.791358271654331	5.988794626807629e-05
6.792758551710342	5.995252173843564e-05
6.794158831766354	6.0016460911101883e-05
6.795559111822365	6.007994436926929e-05
6.796959391878376	6.01427894472534e-05
6.798359671934387	6.020517495045931e-05
6.799759951990398	6.0266920059711295e-05
6.80116023204641	6.032820177640725e-05
6.802560512102421	6.0388841154326014e-05
6.803960792158432	6.044901336488201e-05
6.805361072214443	6.050854136099873e-05
6.806761352270454	6.056759845837983e-05
6.808161632326466	6.062600953502101e-05
6.809561912382477	6.0683946025443734e-05
6.810962192438488	6.0741234758373955e-05
6.812362472494499	6.079804526194217e-05
6.8137627525505104	6.0854206340986266e-05
6.815163032606522	6.0909885592306914e-05
6.816563312662533	6.0964913821952266e-05
6.817963592718544	6.101945667073089e-05
6.819363872774555	6.10733469707095e-05
6.8207641528305665	6.112674838232559e-05
6.822164432886578	6.117949578817614e-05
6.823564712942589	6.123175084423868e-05
6.8249649929986	6.128335050784877e-05
6.826365273054611	6.133445440673176e-05
6.8277655531106225	6.138490159686019e-05
6.829165833166634	6.143484965421853e-05
6.830566113222645	6.148413975699825e-05
6.831966393278656	6.153292740626384e-05
6.833366673334667	6.158105592568485e-05
6.8347669533906785	6.162867871854321e-05
6.83616723344669	6.167564127691649e-05
6.837567513502701	6.172209488376403e-05
6.838967793558712	6.176788722216587e-05
6.840368073614723	6.181316743254764e-05
6.8417683536707345	6.185778541124483e-05
6.843168633726746	6.190188813427335e-05
6.844568913782757	6.194532773312932e-05
6.845969193838768	6.198824899788414e-05
6.847369473894779	6.203050631674621e-05
6.848769753950791	6.207224227265467e-05
6.850170034006802	6.21133135317223e-05
6.851570314062813	6.215386044892157e-05
6.852970594118824	6.219374198909613e-05
6.854370874174835	6.223309625877635e-05
6.855771154230847	6.227178454199224e-05
6.857171434286858	6.230994267672131e-05
6.858571714342869	6.234743428625876e-05
6.85997199439888	6.238439292028878e-05
6.861372274454891	6.242068456106818e-05
6.862772554510903	6.245644045062351e-05
6.864172834566914	6.249152894948192e-05
6.865573114622925	6.252607897302925e-05
6.866973394678936	6.255996127897871e-05
6.868373674734947	6.259330243747905e-05
6.869773954790959	6.262597562194711e-05
6.87117423484697	6.265810503909008e-05
6.872574514902981	6.268956629614268e-05
6.873974794958992	6.272048121856318e-05
6.875375075015003	6.275072786510984e-05
6.876775355071015	6.278042566258689e-05
6.878175635127025	6.280945513856882e-05
6.879575915183037	6.283793330420742e-05
6.8809761952390485	6.286574317276797e-05
6.882376475295059	6.289299932316341e-05
6.883776755351071	6.29195872708018e-05
6.885177035407081	6.294561914618704e-05
6.886577315463093	6.297098298289483e-05
6.8879775955191045	6.2995788447271e-05
6.889377875575115	6.301992610665202e-05
6.890778155631127	6.304350314790191e-05
6.892178435687137	6.306641268727533e-05
6.893578715743149	6.308875941726046e-05
6.8949789957991605	6.311043901774745e-05
6.896379275855171	6.313155367238865e-05
6.897779555911183	6.315200163898266e-05
6.899179835967193	6.31718825783241e-05
6.900580116023205	6.31910973399451e-05
6.9019803960792165	6.32097430482023e-05
6.903380676135227	6.32277231577346e-05
6.904780956191239	6.324513224332634e-05
6.9061812362472494	6.326187637764095e-05
6.907581516303261	6.327804757320526e-05
6.908981796359273	6.329355453316607e-05
6.910382076415283	6.330848669556063e-05
6.911782356471295	6.332275540601522e-05
6.9131826365273055	6.333644751630185e-05
6.914582916583317	6.334947702605687e-05
6.915983196639329	6.336192818947074e-05
6.917383476695339	6.337371767125175e-05
6.918783756751351	6.338492711715533e-05
6.9201840368073615	6.33954758675516e-05
6.921584316863373	6.340544294937325e-05
6.922984596919385	6.341475038876743e-05
6.924384876975395	6.342347458392513e-05
