4.585917183436687	0.0022834454647720223
4.587317463492699	0.0022741566979088868
4.5887177435487105	0.002264886071934864
4.590118023604721	0.0022556535396269927
4.591518303660733	0.0022464390926977646
4.592918583716743	0.0022372626382947624
4.594318863772755	0.002228104216163143
4.595719143828767	0.0022189836813764257
4.597119423884777	0.002209881128553101
4.598519703940789	0.0022008163534991913
4.5999199839967995	0.0021917695132619734
4.601320264052811	0.002182760336507894
4.602720544108822	0.0021737690509083226
4.604120824164833	0.0021648153095188863
4.605521104220845	0.002155879419386421
4.6069213842768555	0.00214698094897314
4.608321664332867	0.0021381002939172685
4.609721944388878	0.0021292569286885305
4.611122224444889	0.002120431347099182
4.612522504500901	0.0021116429199113064
4.6139227845569115	0.0021028722489580196
4.615323064612923	0.0020941385913667114
4.616723344668934	0.0020854226669970643
4.618123624724945	0.0020767436093087756
4.619523904780957	0.0020680822662466247
4.6209241848369675	0.002059457637569283
4.622324464892979	0.0020508507093133805
4.62372474494899	0.0020422803376059164
4.625125025005001	0.0020337276564294897
4.626525305061013	0.0020252113685496173
4.627925585117024	0.002016712765501499
4.629325865173035	0.0020082503872512003
4.630726145229046	0.0019998056921590466
4.632126425285057	0.001991397048327229
4.633526705341069	0.0019830060898033738
4.63492698539708	0.0019746510042052533
4.636327265453091	0.0019663136096556245
4.637727545509102	0.0019580119051684232
4.639127825565113	0.0019497279008049212
4.640528105621125	0.0019414793993995777
4.641928385677136	0.0019332486102562015
4.643328665733147	0.0019250531330248682
4.644728945789158	0.0019168753829777632
4.646129225845169	0.001908732750156998
4.647529505901181	0.0019006078619484969
4.648929785957192	0.0018925178929381672
4.650330066013203	0.0018844456882047616
4.651730346069214	0.0018764082015828142
4.653130626125225	0.001868388500886853
4.654530906181237	0.0018604033144202267
4.655931186237248	0.001852435937285024
4.657331466293259	0.0018445028679371337
4.65873174634927	0.001836587632885024
4.6601320264052815	0.0018287064968203386
4.661532306461293	0.0018208432214131055
4.662932586517304	0.0018130138339994765
4.664332866573315	0.0018052023348804687
4.665733146629326	0.0017974245106899655
4.6671334266853375	0.0017896646036271212
4.668533706741349	0.0017819381564361948
4.66993398679736	0.0017742296563651304
4.671334266853371	0.0017665543991549927
4.672734546909382	0.0017588971202212589
4.6741348269653935	0.001751272865179382
4.675535107021405	0.0017436666207789769
4.676935387077416	0.001736093179302629
4.678335667133427	0.0017285377821198722
4.679735947189438	0.0017210149648225572
4.6811362272454495	0.0017135102268644525
4.682536507301461	0.0017060378435860744
4.683936787357472	0.001698583576212386
4.685337067413483	0.0016911614360338436
4.686737347469494	0.0016837574499821955
4.688137627525506	0.001676385361245001
4.689537907581517	0.0016690314666504495
4.690938187637528	0.0016617092369818089
4.692338467693539	0.0016544052433904908
4.69373874774955	0.0016471326797341
4.695139027805562	0.001639878396110732
4.696539307861572	0.001632655304763369
4.697939587917584	0.0016254505394925705
4.699339867973595	0.0016182767261463426
4.700740148029606	0.0016111212870279494
4.702140428085618	0.0016039965568178508
4.703540708141628	0.0015968902510566077
4.70494098819764	0.0015898144086128364
4.706341268253651	0.001582757042803021
4.707741548309662	0.0015757298923073206
4.709141828365674	0.0015687212724130786
4.710542108421684	0.0015617426176581643
4.711942388477696	0.0015547825489904703
4.713342668533707	0.0015478521934414707
4.714742948589718	0.0015409404806328022
4.71614322864573	0.0015340582274895192
4.71754350870174	0.0015271946744674053
4.718943788757752	0.0015203603267260972
4.7203440688137634	0.0015135447366868187
4.721744348869774	0.0015067580972001786
4.723144628925786	0.001499990272583901
4.724544908981796	0.0014932511441179076
4.725945189037808	0.0014865308865865184
4.7273454690938195	0.0014798390718728702
4.72874574914983	0.001473166182291759
4.730146029205842	0.0014665214840747034
4.731546309261852	0.0014598957624996065
4.732946589317864	0.0014532979835760926
4.7343468693738755	0.001446719229245998
4.735747149429886	0.001440168172498293
4.737147429485898	0.0014336361838352201
4.738547709541908	0.00142713165225529
4.73994798959792	0.0014206462268715595
4.7413482696539315	0.0014141880235767766
4.742748549709942	0.0014077489582901578
4.744148829765954	0.001401336886530153
4.745549109821964	0.0013949439773870292
4.746949389877976	0.0013885778405417415
4.7483496699339875	0.0013822308828482005
4.749749949989998	0.0013759104844174518
4.75115023004601	0.0013696092727779466
4.7525505101020205	0.0013633344163631194
4.753950790158032	0.0013570787447261241
4.755351070214044	0.001350849234004735
4.756751350270054	0.0013446388957146155
4.758151630326066	0.0013384545344087698
4.7595519103820765	0.0013322893222629086
4.760952190438088	0.0013261499141027843
4.7623524704941	0.0013200296204128664
4.76375275055011	0.0013139349690964798
4.765153030606122	0.0013078593857527518
4.7665533106621325	0.0013018092949033157
4.767953590718144	0.0012957782134405812
4.769353870774156	0.001289772486562778
4.770754150830166	0.0012837856982269146
4.772154430886178	0.0012778241386633563
4.7735547109421885	0.0012718814344771757
4.7749549909982	0.0012659638453662192
4.776355271054212	0.0012600650161936065
4.777755551110222	0.0012541912004295664
4.779155831166234	0.0012483360370369788
4.7805561112222446	0.0012425057972335802
4.781956391278256	0.001236694090348154
4.783356671334267	0.0012309072288058682
4.784756951390278	0.0012251387691696043
4.78615723144629	0.0012193950878472682
4.787557511502301	0.0012136696662669647
4.788957791558312	0.0012079689667578537
4.790358071614323	0.0012022863741506951
4.791758351670334	0.001196628457662975
4.793158631726346	0.0011909884850978907
4.794558911782357	0.0011853731524391644
4.795959191838368	0.0011797755911742746
4.797359471894379	0.0011742026427397365
4.79875975195039	0.001168647284256351
4.800160032006402	0.0011631165200199313
4.801560312062413	0.0011576031560537059
4.802960592118424	0.0011521143755614672
4.804360872174435	0.0011466427981313913
4.805761152230446	0.0011411958004963955
4.807161432286458	0.0011357658019323015
4.808561712342469	0.0011303603858301924
4.80996199239848	0.0011249717587994454
4.811362272454491	0.0011196077224640494
4.8127625525105024	0.001114260259997979
4.814162832566514	0.0011089374012163671
4.815563112622525	0.001103630896736864
4.816963392678536	0.0010983490128435012
4.818363672734547	0.00109308326019
4.8197639527905585	0.001087842148059825
4.82116423284657	0.001082616941516673
4.822564512902581	0.0010774163975572322
4.823964792958592	0.0010722315318811846
4.825365073014603	0.0010670713520242008
4.8267653530706145	0.0010619266224715202
4.828165633126626	0.0010568066021645701
4.829565913182637	0.0010517018045169534
4.830966193238648	0.001046621738716189
4.832366473294659	0.0010415566693044952
4.8337667533506705	0.001036516352469572
4.835167033406682	0.001031490808194149
4.836567313462693	0.0010264900342867186
4.837967593518704	0.0010215038126329572
4.839367873574715	0.0010165423751201958
4.8407681536307265	0.0010115952741678827
4.842168433686738	0.0010066729660325763
4.843568713742749	0.0010017647844576102
4.84496899379876	0.0009968813982162688
4.846369273854771	0.000992011935283401
4.847769553910783	0.0009871672630137464
4.849169833966794	0.0009823363185591867
4.850570114022805	0.000977530151938136
4.851970394078816	0.000972737526341129
4.853370674134827	0.0009679696566940644
4.854770954190839	0.0009632151508369039
4.85617123424685	0.0009584853691986415
4.857571514302861	0.0009537687844150173
4.858971794358872	0.0009490768816024059
4.860372074414883	0.0009443980196144627
4.861772354470895	0.0009397437863100287
4.863172634526906	0.00093510244915505
4.864572914582917	0.0009304856760005648
4.865973194638928	0.0009258816659487397
4.867373474694939	0.0009213021436470142
4.868773754750951	0.0009167352631122773
4.870174034806962	0.0009121927825349735
4.871574314862973	0.0009076628339814248
4.872974594918984	0.0009031571862801656
4.874374874974995	0.0008986639721270176
4.875775155031007	0.0008941949488446717
4.877175435087017	0.0008897382713730324
4.878575715143029	0.0008853056645517323
4.8799759951990405	0.0008808853258167775
4.881376275255051	0.0008764889280990233
4.882776555311063	0.0008721047298512447
4.884176835367073	0.000867744334570393
4.885577115423085	0.0008633960781895666
4.8869773954790965	0.0008590714794460953
4.888377675535107	0.000854758965891453
4.889777955591119	0.0008504699586116329
4.891178235647129	0.0008461929883913684
4.892578515703141	0.0008419393683653843
4.8939787957591525	0.0008376977415281367
4.895379075815163	0.0008334793054252636
4.896779355871175	0.0008292728215755835
4.898179635927185	0.0008250893669347069
4.899579915983197	0.0008209178252737381
4.9009801960392085	0.0008167691504683315
4.902380476095219	0.000812632349860078
4.903780756151231	0.0008085182540376525
4.905181036207241	0.0008044159931002513
4.906581316263253	0.000800336276097249
4.907981596319265	0.0007962683533176914
4.909381876375275	0.0007922228155517885
4.910782156431287	0.0007881890294215455
4.9121824364872975	0.000784177471764297
4.913582716543309	0.0007801776209323551
4.914982996599321	0.0007761998445660268
4.916383276655331	0.0007722337280049859
4.917783556711343	0.0007682895342682386
4.9191838367673535	0.0007643569514483689
4.920584116823365	0.0007604461416761423
4.921984396879377	0.0007565468927417058
4.923384676935387	0.0007526692681051725
4.924784956991399	0.0007488031540469127
4.9261852370474095	0.0007449585153996854
4.927585517103421	0.0007411253382171842
4.928985797159433	0.0007373134859540775
4.930386077215443	0.0007335130488017166
4.931786357271455	0.0007297337827362299
4.9331866373274655	0.0007259658900467524
4.934586917383477	0.0007222190093130824
4.935987197439489	0.0007184834668932597
4.937387477495499	0.0007147687698780664
4.938787757551511	0.0007110653849716883
4.940188037607522	0.0007073826692800304
4.941588317663533	0.0007037112505943737
4.942988597719545	0.0007000603130532284
4.944388877775555	0.0006964206707462607
4.945789157831567	0.0006928013074478851
4.947189437887578	0.0006891932530747038
4.948589717943589	0.0006856052594608103
4.949989997999601	0.0006820286058791583
4.951390278055611	0.0006784717768655212
4.952790558111623	0.0006749263381016139
4.954190838167634	0.0006714004682413219
4.955591118223645	0.0006678860593186037
4.956991398279657	0.000664390943000816
4.958391678335667	0.0006609073797356018
4.959791958391679	0.0006574428114153654
4.96119223844769	0.0006539899101845596
4.962592518503701	0.0006505556846380606
4.963992798559712	0.0006471332621252204
4.965393078615723	0.0006437291747238498
4.966793358671735	0.0006403370476507529
4.968193638727746	0.0006369628946465547
4.969593918783757	0.0006336008794980883
4.970994198839768	0.0006302564583126037
4.9723944788957795	0.0006269243710631904
4.973794758951791	0.0006236094805714083
4.975195039007802	0.000620307136421321
4.976595319063813	0.0006170215772224337
4.977995599119824	0.000613748790352182
4.9793958791758355	0.0006104923650191
4.980796159231847	0.0006072489483696455
4.982196439287858	0.0006040214616697688
4.983596719343869	0.0006008072267556159
4.98499699939988	0.0005976084858361581
4.9863972794558915	0.0005944232425974141
4.987797559511903	0.0005912530571296059
4.989197839567914	0.0005880966138279494
4.990598119623925	0.0005849547961056774
4.991998399679936	0.0005818269592678294
4.9933986797359475	0.000578713324257656
4.994798959791959	0.0005756138986684901
4.99619923984797	0.0005725282640094932
4.997599519903981	0.0005694570527553851
4.998999799959992	0.0005663992387088041
5.000400080016004	0.0005633560432702588
5.001800360072015	0.0005603258726204919
5.003200640128026	0.0005573104930115745
5.004600920184037	0.0005543077909215597
5.006001200240048	0.0005513200258722171
5.00740148029606	0.0005483446196976247
5.008801760352071	0.0005453842668737042
5.010202040408082	0.0005424359859416009
5.011602320464093	0.0005395028421962635
5.013002600520104	0.0005365815175549376
5.014402880576116	0.0005336753792042982
5.015803160632127	0.0005307808433517288
5.017203440688138	0.000527901506466936
5.018603720744149	0.0005250335930659173
5.02000400080016	0.0005221808537735553
5.021404280856172	0.0005193393973617168
5.022804560912183	0.0005165130521443756
5.024204840968194	0.0005136978878472884
5.025605121024205	0.000510897733836399
5.027005401080216	0.0005081086970915964
5.028405681136228	0.0005053345323451757
5.029805961192239	0.0005025714586442752
5.03120624124825	0.0004998230824030322
5.0326065213042614	0.0004970858070582416
5.034006801360272	0.0004943630199745456
5.035407081416284	0.0004916513779146946
5.036807361472295	0.0004889539822501502
5.038207641528306	0.0004862678078500633
5.0396079215843175	0.0004835956076388407
5.041008201640328	0.00048093473458439003
5.04240848169634	0.0004782875357609485
5.043808761752351	0.0004756517969505772
5.045209041808362	0.000473029407441963
5.0466093218643735	0.00047041863492388366
5.048009601920384	0.00046782086470829
5.049409881976396	0.00046523488965103874
5.050810162032407	0.00046266155078572894
5.052210442088418	0.0004601002034783431
5.0536107221444295	0.0004575511101012964
5.05501100220044	0.0004550142199781565
5.056411282256452	0.0004524891882888205
5.057811562312462	0.0004499765839732368
5.059211842368474	0.0004474754321985111
5.0606121224244855	0.0004449869415584836
5.062012402480496	0.00044250948991046
