4.552310462092419	0.0037991789416439064
4.55371074214843	0.003788920456615704
4.555111022204441	0.003778660321510953
4.556511302260453	0.0037684366712885105
4.557911582316463	0.0037582114775845466
4.559311862372475	0.0037480226809921417
4.560712142428486	0.0037378324606643326
4.562112422484497	0.003727678535176365
4.563512702540509	0.003717523319535989
4.564912982596519	0.0037074042813064843
4.566313262652531	0.0036972841009591303
4.5677135427085425	0.003687199964856222
4.569113822764553	0.0036771148496554293
4.570514102820565	0.0036670656293007723
4.571914382876575	0.0036570156082970902
4.573314662932587	0.003647001316110047
4.5747149429885985	0.003636986417495729
4.576115223044609	0.0036270070647421953
4.577515503100621	0.003617027315791847
4.578915783156631	0.0036070829126374116
4.580316063212643	0.003597138339644935
4.5817163432686545	0.0035872288952121067
4.583116623324665	0.003577319523424362
4.584516903380677	0.003567445045853433
4.585917183436687	0.0035575708994011125
4.587317463492699	0.003547731395914215
4.5887177435487105	0.003537892497740486
4.590118023604721	0.0035280879747083085
4.591518303660733	0.0035182843464958225
4.592918583716743	0.0035085148095063885
4.594318863772755	0.0034987464716033276
4.595719143828767	0.0034890119255321906
4.597119423884777	0.003479278896878076
4.598519703940789	0.003469579345959206
4.5999199839967995	0.0034598816440112212
4.601320264052811	0.0034502170919078327
4.602720544108822	0.0034405547325684752
4.604120824164833	0.0034309251824429896
4.605521104220845	0.0034212981799898816
4.6069213842768555	0.0034117036345721885
4.608321664332867	0.0034021120015908838
4.609721944388878	0.003392552463244059
4.611122224444889	0.003382996210564711
4.612522504500901	0.0033734716813473287
4.6139227845569115	0.0033639508179860674
4.615323064612923	0.0033544612997102575
4.616723344668934	0.0033449758328160987
4.618123624724945	0.003335521327100524
4.619523904780957	0.0033260712619086275
4.6209241848369675	0.0033166517702255724
4.622324464892979	0.003307237110017593
4.62372474494899	0.003297852633733412
4.625125025005001	0.003288473379805625
4.626525305061013	0.0032791239202139095
4.627925585117024	0.0032697800718537386
4.629325865173035	0.00326046563020055
4.630726145229046	0.0032511571846720305
4.632126425285057	0.0032418777621727028
4.633526705341069	0.003232604714711324
4.63492698539708	0.0032233603125584142
4.636327265453091	0.0032141226563756537
4.637727545509102	0.003204913275737738
4.639127825565113	0.0031957110020355045
4.640528105621125	0.003186536644046634
4.641928385677136	0.00317736974204173
4.643328665733147	0.0031682304077814702
4.644728945789158	0.0031590988647400165
4.646129225845169	0.003149994555204132
4.647529505901181	0.0031408983564858066
4.648929785957192	0.0031318290725477816
4.650330066013203	0.0031227682016595963
4.651730346069214	0.0031137339440232953
4.653130626125225	0.003104708382682472
4.654530906181237	0.0030957091518263786
4.655931186237248	0.003086718880031823
4.657331466293259	0.0030777546761454073
4.65873174634927	0.0030687996722571272
4.6601320264052815	0.0030598704951699837
4.661532306461293	0.0030509507359957094
4.662932586517304	0.0030420565851002187
4.664332866573315	0.0030331720459884086
4.665733146629326	0.0030243129201567597
4.6671334266853375	0.003015463575095044
4.668533706741349	0.0030066394725915303
4.66993398679736	0.0029978252943096586
4.671334266853371	0.0029890362126992046
4.672734546909382	0.002980257172775425
4.6741348269653935	0.0029715031088293473
4.675535107021405	0.002962759177799184
4.676935387077416	0.002954040127399239
4.678335667133427	0.0029453312748655546
4.679735947189438	0.0029366472329073194
4.6811362272454495	0.00292797342765057
4.682536507301461	0.0029193243879472135
4.683936787357472	0.0029106855980348045
4.685337067413483	0.002902071553222304
4.686737347469494	0.0028934677461159466
4.688137627525506	0.0028848886875607518
4.689537907581517	0.0028763198302208027
4.690938187637528	0.0028677757479309575
4.692338467693539	0.0028592418069167034
4.69373874774955	0.002850732689457347
4.695139027805562	0.0028422336310222796
4.696539307861572	0.002833759465436449
4.697939587917584	0.0028252952556176176
4.699339867973595	0.0028168560273531575
4.700740148029606	0.0028084266320537628
4.702140428085618	0.0028000223248971275
4.703540708141628	0.0027916277099615853
4.70494098819764	0.0027832583059792153
4.706341268253651	0.0027748984372599826
4.707741548309662	0.002766563916747891
4.709141828365674	0.002758238760163448
4.710542108421684	0.002749939101605548
4.711942388477696	0.00274164862318899
4.713342668533707	0.00273338380322463
4.714742948589718	0.0027251279691624325
4.71614322864573	0.00271689796256351
4.71754350870174	0.002708676739224108
4.718943788757752	0.002700481518882047
4.7203440688137634	0.0026922948728339657
4.721744348869774	0.0026841344097567536
4.723144628925786	0.002675982307776137
4.724544908981796	0.0026678565710955226
4.725945189037808	0.0026597389801629773
4.7273454690938195	0.0026516479371518384
4.72874574914983	0.002643564824438656
4.730146029205842	0.0026355084405384347
4.731546309261852	0.0026274597733823204
4.732946589317864	0.0026194380122403285
4.7343468693738755	0.0026114237581109207
4.735747149429886	0.0026034365816272158
4.737147429485898	0.0025954567080817507
4.738547709541908	0.002587504076465169
4.73994798959792	0.0025795585510947723
4.7413482696539315	0.0025716404229275958
4.742748549709942	0.0025637292132948274
4.744148829765954	0.00255584554560547
4.745549109821964	0.002547968619173817
4.746949389877976	0.0025401193675167644
4.7483496699339875	0.002532276691572932
4.749749949989998	0.0025244618101151247
4.75115023004601	0.002516653351685054
4.7525505101020205	0.002508872793297736
4.753950790158032	0.002501098519057405
4.755351070214044	0.0024933522354124225
4.756751350270054	0.002485612111594567
4.758151630326066	0.0024779000532639682
4.7595519103820765	0.0024701940455619585
4.760952190438088	0.002462516162119703
4.7623524704941	0.0024548442355898786
4.76375275055011	0.0024472004757143833
4.765153030606122	0.0024395625946782035
4.7665533106621325	0.0024319529062544116
4.767953590718144	0.0024243490342018173
4.769353870774156	0.0024167733644214567
4.770754150830166	0.002409203463916875
4.772154430886178	0.0024016617593755596
4.7735547109421885	0.0023941257919679573
4.7749549909982	0.002386617998757782
4.776355271054212	0.0023791159248961586
4.777755551110222	0.002371641988692519
4.779155831166234	0.0023641737676481866
4.7805561112222446	0.0023567336337895744
4.781956391278256	0.002349299223586473
4.783356671334267	0.0023418928371461184
4.784756951390278	0.0023344921945003335
4.78615723144629	0.0023271195003486626
4.787557511502301	0.0023197525806181664
4.788957791558312	0.0023124135234751718
4.790358071614323	0.0023050802806206766
4.791758351670334	0.0022977748050974733
4.793158631726346	0.002290475191655099
4.794558911782357	0.0022832032422841074
4.795959191838368	0.002275937209350384
4.797359471894379	0.002268698730603764
4.79875975195039	0.0022614662278332563
4.800160032006402	0.002254261164129448
4.801560312062413	0.0022470621397451206
4.802960592118424	0.00223989043544353
4.804360872174435	0.0022327248362596893
4.805761152230446	0.002225586435643801
4.807161432286458	0.0022184542071012584
4.808561712342469	0.0022113490543506633
4.80996199239848	0.0022042501405635205
4.811362272454491	0.0021971781797155724
4.8127625525105024	0.002190112523528803
4.814162832566514	0.0021830736984308047
4.815563112622525	0.0021760412414876112
4.816963392678536	0.0021690354957406353
4.818363672734547	0.0021620361785583565
4.8197639527905585	0.0021550634554539545
4.82116423284657	0.002148097217507125
4.822564512902581	0.002141157459958356
4.823964792958592	0.002134224239767381
4.825365073014603	0.0021273173902356737
4.8267653530706145	0.002120417125459449
4.828165633126626	0.002113543125878925
4.829565913182637	0.0021066757534096555
4.830966193238648	0.002099834545110581
4.832366473294659	0.0020930000011689935
4.8337667533506705	0.002086191524802038
4.835167033406682	0.0020793897450311796
4.836567313462693	0.0020726139404941757
4.837967593518704	0.0020658448600499864
4.839367873574715	0.002059101666418781
4.8407681536307265	0.002052365220055698
4.842168433686738	0.0020456545755206538
4.843568713742749	0.0020389506976706087
4.84496899379876	0.0020322725394801423
4.846369273854771	0.002025601164323418
4.847769553910783	0.002018955428735835
4.849169833966794	0.0020123164902624345
4.850570114022805	0.002005703112507145
4.851970394078816	0.001999096544567486
4.853370674134827	0.0019925154588164534
4.854770954190839	0.0019859411951604314
4.85617123424685	0.00197939233451052
4.857571514302861	0.0019728503088142385
4.858971794358872	0.001966333605280851
4.860372074414883	0.001959823751160518
4.861772354470895	0.0019533391356826965
4.863172634526906	0.001946861386695509
4.864572914582917	0.0019404087891524138
4.865973194638928	0.001933963078784481
4.867373474694939	0.0019275424280229075
4.868773754750951	0.0019211286896645436
4.870174034806962	0.0019147399135369253
4.871574314862973	0.001908358080445913
4.872974594918984	0.001902001105858009
4.874374874974995	0.0018956511111116845
4.875775155031007	0.0018893258640789625
4.877175435087017	0.0018830076405162088
4.878575715143029	0.0018767140462277606
4.8799759951990405	0.0018704275263822024
4.881376275255051	0.0018641655092708678
4.882776555311063	0.0018579106252967676
4.884176835367073	0.0018516801091140345
4.885577115423085	0.0018454567927065325
4.8869773954790965	0.0018392577006006946
4.888377675535107	0.00183306588291217
4.889777955591119	0.0018268981375081702
4.891178235647129	0.0018207377490625897
4.892578515703141	0.0018146012725419752
4.8939787957591525	0.0018084722431491336
4.895379075815163	0.001802366957328578
4.896779355871175	0.0017962692160001688
4.898179635927185	0.0017901950424070508
4.899579915983197	0.0017841285172764463
4.9009801960392085	0.001778085377220107
4.902380476095219	0.0017720499954676876
4.903780756151231	0.0017660378101050803
4.905181036207241	0.001760033497890816
4.906581316263253	0.0017540521882854305
4.907981596319265	0.0017480788706902921
4.909381876375275	0.0017421283578633953
4.910782156431287	0.0017361859588409941
4.9121824364872975	0.001730266163814434
4.913582716543309	0.0017243546061540488
4.914982996599321	0.0017184654499840576
4.916383276655331	0.001712584655286012
4.917783556711343	0.0017067260590876614
4.9191838367673535	0.0017008759477517247
4.920584116823365	0.0016950478327139046
4.921984396879377	0.0016892283239411275
4.923384676935387	0.0016834306113321087
4.924784956991399	0.0016776416231402125
4.9261852370474095	0.0016718742343040747
4.927585517103421	0.0016661156835562092
4.928985797159433	0.0016603785399006026
4.930386077215443	0.0016546503423470282
4.931786357271455	0.0016489433653228947
4.9331866373274655	0.0016432454356548136
4.934586917383477	0.0016375685467288502
4.935987197439489	0.001631900798643382
4.937387477495499	0.0016262539192641726
4.938787757551511	0.0016206162655391884
4.940188037607522	0.0016149993170980102
4.941588317663533	0.0016093916696753227
4.942988597719545	0.0016038045734627227
4.944388877775555	0.0015982268435379378
4.945789157831567	0.001592669520697219
4.947189437887578	0.0015871216188143833
4.948589717943589	0.0015815939902931587
4.949989997999601	0.0015760758264422303
4.951390278055611	0.0015705778129432022
4.952790558111623	0.0015650892966582854
4.954190838167634	0.0015596208185903644
4.955591118223645	0.0015541618590466152
4.956991398279657	0.0015487228364774463
4.958391678335667	0.0015432933425845966
4.959791958391679	0.0015378836951954748
4.96119223844769	0.001532483575685962
4.962592518503701	0.0015271032227300104
4.963992798559712	0.0015217323862398498
4.965393078615723	0.001516381246504236
4.966793358671735	0.0015110396016449036
4.968193638727746	0.0015057175934177296
4.969593918783757	0.001500405048837573
4.970994198839768	0.0014951120898799267
4.9723944788957795	0.0014898285543138397
4.973794758951791	0.0014845645618373538
4.975195039007802	0.0014793099441437751
4.976595319063813	0.0014740748347938993
4.977995599119824	0.001468849043978487
4.9793958791758355	0.0014636427338234914
4.980796159231847	0.0014584456790492015
4.982196439287858	0.001453268083574821
4.983596719343869	0.001448099674158454
4.98499699939988	0.0014429507082679078
4.9863972794558915	0.001437810853663578
4.987797559511903	0.001432690431682573
4.989197839567914	0.0014275790414529153
4.990598119623925	0.0014224870771391222
4.991998399679936	0.0014174040609154052
4.9933986797359475	0.00141234046747177
4.994798959791959	0.0014072857349044334
4.99619923984797	0.0014022504249956143
4.997599519903981	0.0013972238856970315
4.998999799959992	0.001392216771468154
5.000400080016004	0.0013872183349496953
5.001800360072015	0.0013822393280465855
5.003200640128026	0.0013772689036522666
5.004600920184037	0.0013723179152422727
5.006001200240048	0.00136737541208142
5.00740148029606	0.0013624523528739316
5.008801760352071	0.0013575376797553905
5.010202040408082	0.0013526424600211829
5.011602320464093	0.001347755525391602
5.013002600520104	0.001342888054980169
5.014402880576116	0.001338028766868838
5.015803160632127	0.0013331889552229484
5.017203440688138	0.001328357221195534
5.018603720744149	0.0013235449773623315
5.02000400080016	0.0013187407044856442
5.021404280856172	0.0013139559371237283
5.022804560912183	0.001309179031943373
5.024204840968194	0.0013044216493254231
5.025605121024205	0.0012996720178578486
5.027005401080216	0.0012949419278685166
