4.73994798959792	0.0020914547668832223
4.7413482696539315	0.0020835272058706516
4.742748549709942	0.002075613563578207
4.744148829765954	0.002067730388729236
4.745549109821964	0.0020598611082460892
4.746949389877976	0.002052022219352337
4.7483496699339875	0.0020441971968912895
4.749749949989998	0.0020364024924104827
4.75115023004601	0.002028621623426592
4.7525505101020205	0.0020208710004670904
4.753950790158032	0.002013134179656416
4.755351070214044	0.0020054275339643195
4.756751350270054	0.001997734655258004
4.758151630326066	0.001990071881207106
4.7595519103820765	0.0019824228377610833
4.760952190438088	0.0019748038283459403
4.7623524704941	0.0019671985125266564
4.76375275055011	0.0019596231593590296
4.765153030606122	0.0019520614627256212
4.7665533106621325	0.0019445296560345166
4.767953590718144	0.0019370114693179562
4.769353870774156	0.0019295230979534733
4.770754150830166	0.0019220483110332718
4.772154430886178	0.0019146032624744388
4.7735547109421885	0.001907171764353507
4.7749549909982	0.0018997699247202313
4.776355271054212	0.0018923816034985676
4.777755551110222	0.0018850228575678228
4.779155831166234	0.001877677600415706
4.7805561112222446	0.001870361831641995
4.781956391278256	0.001863059524773363
4.783356671334267	0.0018557866153134795
4.784756951390278	0.0018485271439601994
4.78615723144629	0.0018412969747022365
4.787557511502301	0.0018340802230899266
4.788957791558312	0.0018268926736864364
4.790358071614323	0.0018197185250124887
4.791758351670334	0.0018125734739176313
4.793158631726346	0.001805441810332047
4.794558911782357	0.0017983391348425166
4.795959191838368	0.0017912498374321056
4.797359471894379	0.0017841894137315443
4.79875975195039	0.001777142362507969
4.800160032006402	0.0017701240657145452
4.801560312062413	0.0017631191396066392
4.802960592118424	0.0017561428438233862
4.804360872174435	0.0017491799206740706
4.805761152230446	0.001742245499041533
4.807161432286458	0.0017353244556095827
4.808561712342469	0.0017284317803602804
4.80996199239848	0.0017215524923270885
4.811362272454491	0.0017147014348412484
4.8127625525105024	0.0017078637768226418
4.814162832566514	0.0017010542076846239
4.815563112622525	0.001694258053247683
4.816963392678536	0.0016874898423024952
4.818363672734547	0.001680735063987232
4.8197639527905585	0.0016740080803965079
4.82116423284657	0.0016672945497421617
4.822564512902581	0.0016606086620389723
4.823964792958592	0.0016539362496145904
4.825365073014603	0.0016472913257564606
4.8267653530706145	0.0016406599011953395
4.828165633126626	0.001634055808614867
4.829565913182637	0.0016274652406523603
4.830966193238648	0.0016209018463048468
4.832366473294659	0.0016143520028189726
4.8337667533506705	0.0016078291732265207
4.835167033406682	0.0016013199212807517
4.836567313462693	0.0015948375225723422
4.837967593518704	0.0015883687284599132
4.839367873574715	0.0015819266264070232
4.8407681536307265	0.001575498155696051
4.842168433686738	0.001569096215743462
4.843568713742749	0.0015627079333221875
4.84496899379876	0.0015563460206136942
4.846369273854771	0.001549997790735118
4.847769553910783	0.0015436757701339481
4.849169833966794	0.0015373674564591834
4.850570114022805	0.001531085192563039
4.851970394078816	0.001524816658202697
4.853370674134827	0.0015185740153533993
4.854770954190839	0.0015123451229064023
4.85617123424685	0.0015061419651942562
4.857571514302861	0.0014999525767835093
4.858971794358872	0.0014937887680465704
4.860372074414883	0.0014876387453509952
4.861772354470895	0.0014815141491695428
4.863172634526906	0.001475403353452064
4.864572914582917	0.0014693178331386615
4.865973194638928	0.0014632461252698326
4.867373474694939	0.0014571995438554463
4.868773754750951	0.0014511667843324736
4.870174034806962	0.0014451590045492005
4.871574314862973	0.0014391650535102538
4.872974594918984	0.0014331959377712736
4.874374874974995	0.0014272406550050625
4.875775155031007	0.001421310065382469
4.877175435087017	0.0014153933103331821
4.878575715143029	0.0014095011085344148
4.8799759951990405	0.0014036227403021937
4.881376275255051	0.0013977687876457873
4.882776555311063	0.001391928664983044
4.884176835367073	0.0013861128223744343
4.885577115423085	0.0013803108036783813
4.8869773954790965	0.001374532931586498
4.888377675535107	0.0013687688748883608
4.889777955591119	0.0013630288333236974
4.891178235647129	0.0013573025962751435
4.892578515703141	0.0013516002447699663
4.8939787957591525	0.0013459116846273392
4.895379075815163	0.001340246882218631
4.896779355871175	0.0013345958558256424
4.898179635927185	0.0013289684610413009
4.899579915983197	0.0013233548248108296
4.9009801960392085	0.001317764695659551
4.902380476095219	0.0013121883055552518
4.903780756151231	0.0013066352995204373
4.905181036207241	0.0013010960110388257
4.906581316263253	0.001295579985076733
4.907981596319265	0.0012900776532304193
4.909381876375275	0.0012845984637726688
4.910782156431287	0.0012791329430753738
4.9121824364872975	0.0012736904460357973
4.913582716543309	0.0012682615904897263
4.914982996599321	0.0012628556412754338
4.916383276655331	0.0012574633043615493
4.917783556711343	0.0012520937578879591
4.9191838367673535	0.0012467377925595982
4.920584116823365	0.0012414045032690764
4.921984396879377	0.0012360847619493041
4.923384676935387	0.0012307875838329474
4.924784956991399	0.001225503918415934
4.9261852370474095	0.001220242705037945
4.927585517103421	0.0012149949668945723
4.928985797159433	0.0012097695714185961
4.930386077215443	0.001204557611406408
4.931786357271455	0.0011993678866231432
4.9331866373274655	0.0011941915551006619
4.934586917383477	0.0011890373534560088
4.935987197439489	0.001183896500301349
4.937387477495499	0.0011787776739243516
4.938787757551511	0.0011736721485579775
4.940188037607522	0.0011685885492878055
4.941588317663533	0.0011635182006991952
4.942988597719545	0.001158469680110445
4.944388877775555	0.0011534343568883657
4.945789157831567	0.0011484207663139867
4.947189437887578	0.0011434203166800004
4.948589717943589	0.0011384415072312427
4.949989997999601	0.0011334757790760295
4.951390278055611	0.00112853160165887
4.952790558111623	0.0011236004425809031
4.954190838167634	0.001118690747908518
4.955591118223645	0.0011137940052545852
4.956991398279657	0.0011089186438555537
4.958391678335667	0.001104056164762613
4.959791958391679	0.0010992149869846616
4.96119223844769	0.001094386618422485
4.962592518503701	0.0010895794744317073
4.963992798559712	0.0010847850632457886
4.965393078615723	0.001080011803021425
4.966793358671735	0.0010752511959756085
4.968193638727746	0.001070511669300602
4.969593918783757	0.0010657847131189159
4.970994198839768	0.0010610787695665954
4.9723944788957795	0.0010563853109737862
4.973794758951791	0.0010517127998911527
4.975195039007802	0.001047052685651446
4.976595319063813	0.0010424134561396589
4.977995599119824	0.0010377865330932958
4.9793958791758355	0.0010331804339860455
4.980796159231847	0.0010285865490831825
4.982196439287858	0.0010240134289237336
4.983596719343869	0.0010194524292553226
4.98499699939988	0.0010149121362730614
4.9863972794558915	0.001010383869098364
4.987797559511903	0.0010058762511857408
4.989197839567914	0.0010013805639561763
4.990598119623925	0.0009969054686469372
4.991998399679936	0.0009924422090259973
4.9933986797359475	0.0009879994834756096
4.994798959791959	0.0009835684993546093
4.99619923984797	0.0009791579903237568
4.997599519903981	0.000974759129833243
4.998999799959992	0.0009703806836752085
5.000400080016004	0.0009660137951918754
5.001800360072015	0.0009616672578445768
5.003200640128026	0.000957332189993595
5.004600920184037	0.0009530174069769381
5.006001200240048	0.0009487140086296322
5.00740148029606	0.000944430825048745
5.008801760352071	0.0009401589453156154
5.010202040408082	0.0009359072058704103
5.011602320464093	0.0009316666940895316
5.013002600520104	0.0009274462430909085
5.014402880576116	0.0009232369488117907
5.015803160632127	0.000919047630204661
5.017203440688138	0.0009148694031677162
5.018603720744149	0.0009107110605608763
5.02000400080016	0.0009065637506726805
5.021404280856172	0.0009024362273754205
5.022804560912183	0.0008983196846800279
5.024204840968194	0.000894222823745219
5.025605121024205	0.000890136898391842
5.027005401080216	0.0008860705426650962
5.028405681136228	0.0008820150848725247
5.029805961192239	0.0008779790770468962
5.03120624124825	0.0008739539370651037
5.0326065213042614	0.0008699481197406578
5.034006801360272	0.0008659531478100976
5.035407081416284	0.0008619773635575686
5.036807361472295	0.0008580124098667377
5.038207641528306	0.000854066501294392
5.0396079215843175	0.0008501314159363004
5.041008201640328	0.0008462152257590203
5.04240848169634	0.0008423098586872624
5.043808761752351	0.0008384232297968062
5.045209041808362	0.0008345474307819913
5.0466093218643735	0.0008306902063173158
5.048009601920384	0.0008268438249046643
5.049409881976396	0.0008230158483211646
5.050810162032407	0.000819198733790114
5.052210442088418	0.0008153998489266113
5.0536107221444295	0.0008116118502533088
5.05501100220044	0.0008078419013956181
5.056411282256452	0.000804082867219189
5.057811562312462	0.0008003416991591234
5.059211842368474	0.0007966114777526069
5.0606121224244855	0.0007928989358413105
5.062012402480496	0.0007891973750881382
5.063412682536508	0.000785513305282714
5.0648129625925185	0.0007818402526595613
5.06621324264853	0.000778184501562038
5.067613522704542	0.000774539804128828
5.069013802760552	0.0007709122190166295
5.070414082816564	0.0007672957234143769
5.0718143628725745	0.0007636961522615824
5.073214642928586	0.0007601077047186633
5.074614922984598	0.0007565359962075044
5.076015203040608	0.0007529754425548062
5.07741548309662	0.0007494314460770206
5.0788157631526305	0.0007458986317722673
5.080216043208642	0.0007423821974201201
5.081616323264654	0.0007388769675814974
5.083016603320664	0.0007353879461284907
5.084416883376676	0.0007319101455774966
5.0858171634326865	0.000728448388449011
5.087217443488698	0.0007249978617622409
5.08861772354471	0.0007215632209965822
5.09001800360072	0.0007181398125659435
5.091418283656732	0.0007147321407665054
5.0928185637127426	0.0007113356948671119
5.094218843768754	0.000707954845146592
5.095619123824766	0.0007045852060113745
5.097019403880776	0.0007012310319292184
5.098419683936788	0.0006978880438290499
5.099819963992799	0.0006945603993234955
5.10122024404881	0.0006912439066514303
5.102620524104822	0.0006879426459677285
5.104020804160832	0.0006846524933257633
5.105421084216844	0.0006813774709423001
5.106821364272855	0.0006781135032289167
5.108221644328866	0.0006748645737830853
5.109621924384878	0.00067162663627972
5.111022204440888	0.0006684036544954767
5.1124224844969	0.0006651915929499934
5.113822764552911	0.0006619944135690506
5.115223044608922	0.0006588080742742784
5.116623324664934	0.0006556365519928672
5.118023604720944	0.0006524757818583224
5.119423884776956	0.0006493297712713647
5.120824164832967	0.0006461944178863718
5.122224444888978	0.0006430737734407498
5.12362472494499	0.0006399636851273657
5.1250250050010004	0.0006368682610857726
5.126425285057012	0.0006337832869401463
5.127825565113023	0.0006307129373567199
5.129225845169034	0.0006276529272778209
5.130626125225046	0.0006246075059864475
5.1320264052810565	0.0006215723106914551
5.133426685337068	0.0006185516713072455
5.134826965393079	0.0006155411423332807
5.13622724544909	0.0006125451382673172
5.137627525505102	0.0006095591279596375
5.1390278055611125	0.0006065876124466524
5.140428085617124	0.0006036259739338817
5.141828365673135	0.0006006788000720841
5.143228645729146	0.0005977413872294956
5.144628925785158	0.0005948184080313242
5.1460292058411685	0.0005919050754336489
5.14742948589718	0.0005890061438858134
5.148829765953191	0.000586116746751442
5.150230046009202	0.00058324171588224
5.151630326065213	0.0005803761100110538
5.1530306061212245	0.0005775248329626418
5.154430886177236	0.000574682874669988
5.155831166233247	0.0005718552047730447
5.157231446289258	0.0005690367508225762
5.158631726345269	0.0005662325416706471
5.160032006401281	0.0005634374492088503
5.161432286457292	0.0005606565547296216
5.162832566513303	0.0005578846812248499
5.164232846569314	0.0005551269557456622
5.165633126625325	0.0005523781589343641
5.167033406681337	0.0005496434572394557
5.168433686737348	0.0005469175950820529
5.169833966793359	0.0005442057724593134
5.17123424684937	0.000541502703107823
5.172634526905381	0.0005388136153832358
5.174034806961393	0.0005361331971622734
5.175435087017404	0.0005334667007207176
5.176835367073415	0.0005308087921229737
5.178235647129426	0.000528164743914622
5.179635927185437	0.0005255292036112752
5.181036207241449	0.0005229074611434486
5.18243648729746	0.0005202941480093292
5.183836767353471	0.000517694569324325
5.185237047409482	0.0005151033424769506
5.186637327465493	0.0005125257861170063
5.188037607521505	0.0005099565049679549
5.189437887577516	0.0005074008299291435
5.190838167633527	0.0005048533542456092
5.1922384476895385	0.0005023194199230116
5.193638727745549	0.0004997936098968504
5.195039007801561	0.0004972812760238284
5.196439287857572	0.0004947769923449741
5.197839567913583	0.0004922861189297158
5.1992398479695945	0.0004898032228605473
5.200640128025605	0.00048733367012327166
5.202040408081617	0.0004848720235703745
5.203440688137628	0.00048242365188463996
5.204840968193639	0.0004799831174644299
5.2062412482496505	0.00047755578730588336
5.207641528305661	0.00047513622840075645
5.209041808361673	0.00047272980030639366
5.210442088417684	0.0004703310811084298
5.211842368473695	0.00046794541564901753
5.2132426485297065	0.00046556740118877633
