4.6811362272454495	0.002231330997142455
4.682536507301461	0.0022229770879440215
4.683936787357472	0.0022146377476616012
4.685337067413483	0.002206329601313236
4.686737347469494	0.0021980359991056993
4.688137627525506	0.0021897735194256734
4.689537907581517	0.0021815255521353202
4.690938187637528	0.002173308641836292
4.692338467693539	0.00216510620524931
4.69373874774955	0.0021569347659224298
4.695139027805562	0.0021487777548079103
4.696539307861572	0.002140651686906047
4.697939587917584	0.002132539995055809
4.699339867973595	0.0021244591978761664
4.700740148029606	0.0021163927181450945
4.702140428085618	0.002108357089811524
4.703540708141628	0.0021003357141581107
4.70494098819764	0.0020923451516034392
4.706341268253651	0.0020843687711301936
4.707741548309662	0.002076423170078915
4.709141828365674	0.0020684916750722993
4.710542108421684	0.0020605909300239764
4.711942388477696	0.0020527042099934855
4.713342668533707	0.0020448482142072315
4.714742948589718	0.0020370061579232596
4.71614322864573	0.002029194803403673
4.71754350870174	0.002021397298933784
4.718943788757752	0.002013630476418685
4.7203440688137634	0.002005877411161915
4.721744348869774	0.001998155010112255
4.723144628925786	0.0019904462708310966
4.724544908981796	0.0019827681794233674
4.725945189037808	0.0019751036522730743
4.7273454690938195	0.001967469757394545
4.72874574914983	0.001959849327949452
4.730146029205842	0.0019522595151965179
4.731546309261852	0.0019446830684730781
4.732946589317864	0.001937137222152971
4.7343468693738755	0.0019296046426292572
4.735747149429886	0.0019221026457653444
4.737147429485898	0.001914613817396804
4.738547709541908	0.0019071555517376317
4.73994798959792	0.001899710357968921
4.7413482696539315	0.0018922957040011271
4.742748549709942	0.0018848940277739134
4.744148829765954	0.0018775228647390835
4.745549109821964	0.0018701645884957455
4.746949389877976	0.001862836794411209
4.7483496699339875	0.0018555218000944349
4.749749949989998	0.0018482372517779715
4.75115023004601	0.0018409654208263039
4.7525505101020205	0.0018337239939246383
4.753950790158032	0.0018264952072640688
4.755351070214044	0.001819296776285015
4.756751350270054	0.0018121109143168018
4.758151630326066	0.0018049553526648264
4.7595519103820765	0.0017978122952497515
4.760952190438088	0.00179069947526469
4.7623524704941	0.0017835991017040418
4.76375275055011	0.0017765288947026675
4.765153030606122	0.001769471083716267
4.7665533106621325	0.001762443360036335
4.767953590718144	0.0017554279897379803
4.769353870774156	0.0017484426187843638
4.770754150830166	0.0017414695666551118
4.772154430886178	0.0017345264169476228
4.7735547109421885	0.0017275955598073452
4.7749549909982	0.001720694499029761
4.776355271054212	0.001713805713007458
4.777755551110222	0.0017069466080573297
4.779155831166234	0.0017000997685606978
4.7805561112222446	0.00169328248559945
4.781956391278256	0.0016864774672842116
4.783356671334267	0.001679701871787092
4.784756951390278	0.0016729385485266038
4.78615723144629	0.0016662045053320222
4.787557511502301	0.0016594827501876766
4.788957791558312	0.001652790123545508
4.790358071614323	0.0016461098087384267
4.791758351670334	0.0016394584623568632
4.793158631726346	0.0016328194592413836
4.794558911782357	0.0016262092563319767
4.795959191838368	0.0016196114353713852
4.797359471894379	0.0016130422386919257
4.79875975195039	0.0016064854694368671
4.800160032006402	0.0015999571413318257
4.801560312062413	0.0015934412924017889
4.802960592118424	0.0015869536948400593
4.804360872174435	0.0015804786339082893
4.805761152230446	0.0015740316285180248
4.807161432286458	0.0015675972223001622
4.808561712342469	0.001561190670400565
4.80996199239848	0.001554796784647259
4.811362272454491	0.0015484305472771962
4.8127625525105024	0.0015420770467708834
4.814162832566514	0.0015357509847142732
4.815563112622525	0.0015294377332702555
4.816963392678536	0.0015231517070781898
4.818363672734547	0.0015168785675500733
4.8197639527905585	0.001510632437559679
4.82116423284657	0.0015043992718491812
4.822564512902581	0.0014981928981992717
4.823964792958592	0.0014919995672703391
4.825365073014603	0.0014858328099138958
4.8267653530706145	0.0014796791738109984
4.828165633126626	0.001473551892524584
4.829565913182637	0.0014674378103950057
4.830966193238648	0.0014613498647851886
4.832366473294659	0.0014552751949050587
4.8337667533506705	0.001449226444411945
4.835167033406682	0.0014431910442157141
4.836567313462693	0.0014371813481136968
4.837967593518704	0.0014311850742266933
4.839367873574715	0.0014252142916225082
4.8407681536307265	0.0014192569998961629
4.842168433686738	0.0014133249897243577
4.843568713742749	0.0014074065352736621
4.84496899379876	0.001401513156289553
4.846369273854771	0.0013956333935322568
4.847769553910783	0.001389778504302465
4.849169833966794	0.001383937286999514
4.850570114022805	0.0013781207458901572
4.851970394078816	0.0013723179271868465
4.853370674134827	0.0013665395923494563
4.854770954190839	0.0013607750248167535
4.85617123424685	0.0013550347541720074
4.857571514302861	0.0013493082898475312
4.858971794358872	0.0013436059410668806
4.860372074414883	0.0013379174314950037
4.861772354470895	0.0013322528619803037
4.863172634526906	0.001326602158250886
4.864572914582917	0.0013209752251121532
4.865973194638928	0.0013153621778974505
4.867373474694939	0.0013097727379289014
4.868773754750951	0.0013041971975182158
4.870174034806962	0.001298645107172783
4.871574314862973	0.001293106923504495
4.872974594918984	0.0012875920388670554
4.874374874974995	0.0012820910615577322
4.875775155031007	0.0012766132383173314
4.877175435087017	0.0012711493166876694
4.878575715143029	0.0012657084101090831
4.8799759951990405	0.0012602813932065238
4.881376275255051	0.0012548772581015449
4.882776555311063	0.0012494869947194767
4.884176835367073	0.0012441194854183773
4.885577115423085	0.0012387658241119251
4.8869773954790965	0.0012334347944355937
4.888377675535107	0.0012281175835340712
4.889777955591119	0.001222822886767361
4.891178235647129	0.0012175419743835467
4.892578515703141	0.0012122834632504187
4.8939787957591525	0.0012070386972868937
4.895379075815163	0.0012018162239279598
4.896779355871175	0.0011966074520808208
4.898179635927185	0.0011914208680339003
4.899579915983197	0.0011862479377942074
4.9009801960392085	0.0011810970939785082
4.902380476095219	0.0011759598526319037
4.903780756151231	0.0011708445993364224
4.905181036207241	0.0011657428939613802
4.906581316263253	0.0011606630808380656
4.907981596319265	0.0011555967583032761
4.909381876375275	0.001150552234365448
4.910782156431287	0.0011455211413268396
4.9121824364872975	0.0011405117549532775
4.913582716543309	0.0011355157378511902
4.914982996599321	0.001130541336796202
4.916383276655331	0.0011255802418532138
4.917783556711343	0.0011206406732628955
4.9191838367673535	0.0011157143464827597
4.920584116823365	0.001110809456917519
4.921984396879377	0.0011059177440856482
4.923384676935387	0.0011010473795489426
4.924784956991399	0.001096190126234803
4.9261852370474095	0.0010913541322078869
4.927585517103421	0.0010865311837696043
4.928985797159433	0.001081729405251948
4.930386077215443	0.0010769406068433566
4.931786357271455	0.0010721728883982522
4.9331866373274655	0.0010674180849785252
4.934586917383477	0.0010626842707832562
4.935987197439489	0.0010579633071291816
4.937387477495499	0.0010532632410290114
4.938787757551511	0.0010485759617498806
4.940188037607522	0.0010439094873150093
4.941588317663533	0.001039255736869995
4.942988597719545	0.0010346226974545397
4.944388877775555	0.0010300023201723703
4.945789157831567	0.0010254025589743533
4.947189437887578	0.0010208153990749968
4.948589717943589	0.001016248759196295
4.949989997999601	0.0010116946608143135
4.951390278055611	0.0010071609853194987
4.952790558111623	0.0010026397925286675
4.954190838167634	0.0009981389245016796
4.955591118223645	0.0009936504813404196
4.956991398279657	0.000989182263938069
4.958391678335667	0.0009847264144352177
4.959791958391679	0.0009802906909365673
4.96119223844769	0.0009758672791369883
4.962592518503701	0.0009714638929877624
4.963992798559712	0.000967072762977304
4.965393078615723	0.0009627015578285976
4.966793358671735	0.0009583425537579065
4.968193638727746	0.0009540033734985966
4.969593918783757	0.0009496763396053389
4.970994198839768	0.0009453690283877485
4.9723944788957795	0.0009410738090168115
4.973794758951791	0.000936798211275348
4.975195039007802	0.0009325346508966644
4.976595319063813	0.0009282906113593143
4.977995599119824	0.0009240585545829942
4.9793958791758355	0.0009198459182757241
4.980796159231847	0.000915645209864261
4.982196439287858	0.0009114638221085462
4.983596719343869	0.0009072943069859266
4.98499699939988	0.0009031440133897751
4.9863972794558915	0.0008990055366473944
4.987797559511903	0.0008948861830903881
4.989197839567914	0.0008907785899897615
4.990598119623925	0.0008866900226027471
4.991998399679936	0.0008826131585750655
4.9933986797359475	0.0008785552237152442
4.994798959791959	0.0008745089343579005
4.99619923984797	0.0008704814785801478
4.997599519903981	0.000866465609650422
4.998999799959992	0.0008624684796757212
5.000400080016004	0.0008584828770818656
5.001800360072015	0.0008545159197637817
5.003200640128026	0.0008505604295538046
5.004600920184037	0.0008466234918439313
5.006001200240048	0.0008426979601924076
5.00740148029606	0.0008387908891057037
5.008801760352071	0.0008348951622989858
5.010202040408082	0.00083101780487989
5.011602320464093	0.0008271517293001012
5.013002600520104	0.000823303932590251
5.014402880576116	0.0008194673546984732
5.015803160632127	0.0008156489657067889
5.017203440688138	0.0008118417320258574
5.018603720744149	0.0008080525977016609
5.02000400080016	0.0008042745547989837
5.021404280856172	0.0008005145220087286
5.022804560912183	0.0007967655164795482
5.024204840968194	0.0007930344319876368
5.025605121024205	0.0007893143104391459
5.027005401080216	0.0007856120208931973
5.028405681136228	0.0007819206299299104
5.029805961192239	0.0007782469818507443
5.03120624124825	0.0007745841680615239
5.0326065213042614	0.0007709390078380154
5.034006801360272	0.0007673046177851368
5.035407081416284	0.0007636877916739983
5.036807361472295	0.0007600816718846286
5.038207641528306	0.0007564930260150921
5.0396079215843175	0.0007529150229755489
5.041008201640328	0.0007493544033588273
5.04240848169634	0.0007458043635119667
5.043808761752351	0.0007422716160553046
5.045209041808362	0.0007387493858013772
5.0466093218643735	0.0007352443563264394
5.048009601920384	0.0007317497820277253
5.049409881976396	0.0007282723162930084
5.050810162032407	0.0007248052442825244
5.052210442088418	0.000721355188009437
5.0536107221444295	0.0007179154646039613
5.05501100220044	0.0007144926635061724
5.056411282256452	0.0007110801350237883
5.057811562312462	0.0007076844348394139
5.059211842368474	0.0007042989476217091
5.0606121224244855	0.0007009301941478694
5.062012402480496	0.0006975715945868454
5.063412682536508	0.0006942296337161071
5.0648129625925185	0.0006908977682857474
5.06621324264853	0.0006875824460439304
5.067613522704542	0.0006842771613362665
5.069013802760552	0.0006809883239210732
5.070414082816564	0.000677709466686434
5.0718143628725745	0.0006744469605063361
5.073214642928586	0.0006711943776973199
5.074614922984598	0.0006679580494101128
5.076015203040608	0.0006647315882286466
5.07741548309662	0.0006615212847790608
5.0788157631526305	0.0006583207927257249
5.080216043208642	0.0006551363613814656
5.081616323264654	0.0006519616863060943
5.083016603320664	0.0006488029746916736
5.084416883376676	0.0006456539648440538
5.0858171634326865	0.0006425208209717768
5.087217443488698	0.0006393973250511151
5.08861772354471	0.0006362895973485978
5.09001800360072	0.0006331914645503002
5.091418283656732	0.0006301090018839227
5.0928185637127426	0.0006270360819421371
5.094218843768754	0.0006239787336358928
5.095619123824766	0.0006209308768602259
5.097019403880776	0.0006178984927094967
5.098419683936788	0.0006148755500143508
5.099819963992799	0.0006118679802942411
5.10122024404881	0.0006088698032192951
5.102620524104822	0.0006058868986872873
5.104020804160832	0.0006029133394078362
5.105421084216844	0.0005999549513006788
5.106821364272855	0.0005970058626267848
5.108221644328866	0.0005940718426517049
5.109621924384878	0.0005911470780154504
5.111022204440888	0.0005882372783359817
5.1124224844969	0.0005853366917665183
5.113822764552911	0.0005824509649834381
5.115223044608922	0.0005795744110699827
5.116623324664934	0.0005767126101980778
5.118023604720944	0.0005738599440415251
5.119423884776956	0.0005710219224831081
5.120824164832967	0.0005681929996374528
5.122224444888978	0.0005653786111537432
5.12362472494499	0.0005625732875590442
5.1250250050010004	0.0005597823862407012
5.126425285057012	0.0005570005181498156
5.127825565113023	0.0005542329583880229
5.129225845169034	0.0005514744022897813
5.130626125225046	0.0005487300387493626
5.1320264052810565	0.0005459946512912151
5.133426685337068	0.0005432733388872616
5.134826965393079	0.0005405609768006491
5.13622724544909	0.0005378625706800801
5.137627525505102	0.0005351730907118924
5.1390278055611125	0.0005324974462412348
5.140428085617124	0.0005298307050946447
5.141828365673135	0.0005271776778551009
5.143228645729146	0.0005245335321428328
5.144628925785158	0.0005219029779334329
5.1460292058411685	0.0005192812841461243
5.14742948589718	0.0005166730589954101
5.148829765953191	0.0005140736734871586
5.150230046009202	0.0005114876336734612
5.151630326065213	0.000508910412665951
5.1530306061212245	0.0005063464147459067
5.154430886177236	0.0005037912143516968
5.155831166233247	0.0005012491151962213
